,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06864_2.00,108,500,4626,27655,0.0007616670698702494,0.3688063884684786,1.1500249225125565,0.018334414467591004,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
42,M07300_2.00,57,500,2143,27655,0.0008500888171357898,0.5569423164293946,1.7101112637112794,0.019098662091650745,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
43,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.019098662091650745,True,A. thaliana,OMalley2016,TCP7,TCP,.
44,M08146_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.019098662091650745,True,A. thaliana,JASPAR,AP3,MADS box,.
45,M06978_2.00,1,500,503,27655,0.0008956395447538899,-3.1849461528643266,-9.70729144631352,0.019265778292471974,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
46,M06790_2.00,17,500,410,27655,0.0008798108727061838,1.1974511786860942,3.658944604759481,0.019265778292471974,True,A. thaliana,OMalley2016,HY5,bZIP,.
47,M07362_2.00,27,500,811,27655,0.0009784669441523393,0.880797834887396,2.6507204279288263,0.020188368990571737,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
48,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.020188368990571737,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
49,M06900_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.020823261104331883,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
50,M06928_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.020823261104331883,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
51,M07366_2.00,30,500,950,27655,0.00117591346298545,0.804575329331409,2.357103707441172,0.02243110398260924,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
52,M06934_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.02243110398260924,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
53,M06815_2.00,30,500,953,27655,0.001227320705108124,0.8000266286397769,2.328911068366141,0.02268661028755933,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M06846_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.02268661028755933,True,A. thaliana,OMalley2016,GATA24,Dof,.
55,M06822_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.02339305011808618,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M07346_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.02339305011808618,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
57,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.024157254510967275,True,A. thaliana,OMalley2016,ZIM,GATA,.
58,M08148_2.00,48,500,1788,27655,0.0016051861139436444,0.5702999164790388,1.593688634343533,0.027505816291474992,True,A. thaliana,JASPAR,PI,MADS box,.
59,M02683_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.033657231549301454,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
60,M06575_2.00,1,500,450,27655,0.0021394556693779,-3.0243127542758366,-8.073997803725701,0.035047218845109765,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
61,M07326_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.035047218845109765,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,M06908_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.03593958969586915,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
63,M06805_2.00,53,500,2072,27655,0.0024379974642374544,0.5005806038178456,1.3080004736848714,0.038335014604207886,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
64,M06645_2.00,6,500,877,27655,0.0024736797060997055,-1.4020020947823764,-3.654537920823724,0.038335014604207886,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
65,M06829_2.00,142,500,6600,27655,0.002502582555764313,0.25096524731270436,0.6529140953447791,0.038335014604207886,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
66,M08425_2.00,39,500,1428,27655,0.0028678533920888246,0.5950903917743492,1.5129834331058536,0.04327462357316122,True,A. thaliana,JASPAR,SOC1,MADS box,.
67,M06834_2.00,102,500,4564,27655,0.003157937673943277,0.3058107026240143,0.7647091560130626,0.04670824408570653,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
68,M06847_2.00,112,500,5083,27655,0.0031899288654985104,0.2853588435503603,0.7123181675100805,0.04670824408570653,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
69,M07045_2.00,9,500,174,27655,0.0032340030524228057,1.5164499425347844,3.7763539886765884,0.04670824408570653,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
70,M07336_2.00,114,500,5202,27655,0.003433327081789932,0.2775077671629511,0.683858178272389,0.04888864337591015,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
71,M06804_2.00,77,500,3314,27655,0.003639058283968282,0.3618970904146499,0.8826709802640157,0.050398464727286756,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
72,M06979_2.00,2,500,513,27655,0.0036379187138630867,-2.2133465786658535,-5.3986776874489335,0.050398464727286756,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
73,M06715_2.00,145,500,6867,27655,0.004014022210988238,0.22391327867929206,0.5365903105102574,0.05484022236904201,True,A. thaliana,OMalley2016,BPC1,BBR,.
74,M06977_2.00,3,500,592,27655,0.004127948592415215,-1.8350224279665932,-4.3751810701605525,0.05517852478175692,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
75,M07243_2.00,2,500,504,27655,0.004147940537501015,-2.187811486558716,-5.211733371352097,0.05517852478175692,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
76,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.055807554938794635,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
77,M08101_2.00,108,500,4941,27655,0.004381926198199314,0.27376859865715797,0.6456380520275137,0.05679650495358342,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
78,M06973_2.00,3,500,575,27655,0.005182121644267124,-1.7929872081693807,-4.097858631604215,0.06631803775131724,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
79,M06662_2.00,3,500,574,27655,0.005251461142431772,-1.790475989013331,-4.081783641783161,0.06636534018748153,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
80,M07301_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.0700866349837299,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
81,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.0700866349837299,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
82,M06976_2.00,3,500,563,27655,0.0060742611646389085,-1.7625601744178727,-3.906726152679342,0.07398889201746911,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
83,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.07535290563992539,True,A. thaliana,Zoo_01,ABF2,bZIP,.
84,M07064_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.07795397785013546,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
85,M06597_2.00,4,500,637,27655,0.0066310999951648365,-1.5256811253151,-3.3235657682810507,0.07795397785013546,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
86,M06785_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.07798081686784866,True,A. thaliana,OMalley2016,TGA2,bZIP,.
87,M07354_2.00,82,500,3689,27655,0.006952898290629326,0.29800636786446544,0.6430483096208603,0.07987932013438918,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
88,M06853_2.00,114,500,5377,27655,0.007387504384043765,0.2297726948304743,0.48976101564810987,0.08391872957604772,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
89,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.08540867019307158,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M06660_2.00,12,500,1199,27655,0.007666291148899289,-0.853185005751867,-1.8048400954943649,0.08540867019307158,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
91,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.08682671497462655,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
92,M06589_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.08727731409086756,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
93,M06966_2.00,8,500,916,27655,0.008114804673137042,-1.0497353511557435,-2.194704718694351,0.08727731409086756,True,A. thaliana,OMalley2016,LOB,LOB,.
94,M08147_2.00,42,500,1699,27655,0.008500575340573422,0.4513157225357404,0.9344725271164444,0.09008678442749192,True,A. thaliana,JASPAR,FLC,MADS box,.
95,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.09008678442749192,True,A. thaliana,OMalley2016,FRS9,FAR1,.
96,M02037_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.09008678442749192,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
97,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.09113329411380368,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.09173838248849474,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
99,M06794_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.09173838248849474,True,A. thaliana,OMalley2016,TGA1,bZIP,.
100,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.09268866271905879,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
101,M06644_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.09603450928829413,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
102,M06588_2.00,3,500,526,27655,0.009819095756621134,-1.6644880516299456,-3.3421730045612854,0.09637966805770841,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
103,M06685_2.00,1,500,354,27655,0.009920591335864506,-2.6781371131417973,-5.365547115668659,0.09643959462075977,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
104,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.09663703818989795,True,A. thaliana,OMalley2016,FAR1,FAR1,.
105,M06809_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.09687482233620838,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
106,M07358_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.0977484050054034,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
107,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.0977484050054034,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
108,M06806_2.00,42,500,1738,27655,0.011134718931785784,0.4185734929055608,0.8176082853975919,0.10327707192693053,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M07179_2.00,3,500,513,27655,0.011581538481417401,-1.6283840779446974,-3.152932202315955,0.10411159163399175,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
110,M07270_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.10411159163399175,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
111,M06840_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.10411159163399175,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M07268_2.00,11,500,1084,27655,0.011481135966562079,-0.8332489857753738,-1.6165156476665778,0.10411159163399175,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
113,M07296_2.00,52,500,2252,27655,0.011827074547546034,0.3529170430020631,0.6801144327048705,0.10488747690850037,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
114,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.10530905692385215,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.10730055305370369,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
116,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.10737908663439256,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
117,M06670_2.00,8,500,870,27655,0.012596393974594068,-0.97540315379489,-1.8530258133190103,0.10773337757041887,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
118,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.10773337757041887,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.10773337757041887,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
120,M06818_2.00,53,500,2318,27655,0.012828592684164888,0.3387240404979279,0.640805247520416,0.10773337757041887,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
121,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.10773337757041887,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
122,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.1086334836032675,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,M07216_2.00,1,500,334,27655,0.013534606786548695,-2.594235855532852,-4.847470711013585,0.11035070533226396,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
124,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.11328386229547,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
125,M06848_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.11371432687376919,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.11401903018106972,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
127,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.11490010456539168,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
128,M02502_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.11490010456539168,True,A. thaliana,Zoo_01,TCP20,TCP,.
129,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11490010456539168,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
130,M06710_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.11794761316865147,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
131,M06779_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.11962145512743907,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M06898_2.00,15,500,485,27655,0.015754108565783527,0.7745180954752291,1.3961510945951932,0.11975491548877552,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
133,M06617_2.00,2,500,404,27655,0.016903938882921084,-1.868743045810594,-3.3114352631176804,0.12409437364467378,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
134,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.12409437364467378,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
135,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.12409437364467378,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.12409437364467378,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
137,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.12409437364467378,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
138,M06886_2.00,27,500,2026,27655,0.01735394070232757,-0.44006251969646915,-0.7747749042686436,0.12622182769822426,True,A. thaliana,OMalley2016,GATA15,GATA,.
139,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.1312745396890446,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
140,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.1314939065937304,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
141,M06611_2.00,14,500,1216,27655,0.01858689945894559,-0.651104154444781,-1.126926545507832,0.13233348840136613,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
142,M06621_2.00,3,500,473,27655,0.01899251368685865,-1.5112654356770383,-2.6015188466320076,0.13298298979492748,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
143,M07058_2.00,11,500,1021,27655,0.019062589635858967,-0.7468670952993038,-1.2844755496643911,0.13298298979492748,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
144,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.13298298979492748,True,A. thaliana,OMalley2016,FLC,MADS box,.
145,M06970_2.00,25,500,977,27655,0.019720043163161827,0.50110987474754,0.8544385081128544,0.13562560297929666,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
146,M06657_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.13562560297929666,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
147,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1365226224309416,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
148,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.1365226224309416,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
149,M07132_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.1365226224309416,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
150,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.1365226224309416,True,Zea mays,JASPAR,O2,bZIP,.
151,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.1365226224309416,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
152,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.1365226224309416,True,A. thaliana,OMalley2016,AGL15,MADS box,.
153,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.1365226224309416,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
154,M07158_2.00,26,500,1936,27655,0.020258075436165583,-0.4289550821923018,-0.7263933151635559,0.1365226224309416,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
155,M06787_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.1365226224309416,True,A. thaliana,OMalley2016,TGA5,bZIP,.
156,M06850_2.00,105,500,5202,27655,0.020318186418906363,0.1588632706643318,0.26881493266891754,0.1365226224309416,True,A. thaliana,OMalley2016,CDF3,Dof,.
157,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.1365226224309416,True,A. thaliana,JASPAR,AGL27,MADS box,.
158,M06789_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.1365226224309416,True,A. thaliana,OMalley2016,TGA4,bZIP,.
159,M06899_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.13734841575502318,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
