,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
70,M07124_2.00,57,499,1722,27655,3.8517513472562486e-06,0.8753773030339247,4.739591884818694,8.591289738259675e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
71,M06758_2.00,85,499,2945,27655,3.861253814948169e-06,0.6776957336859056,3.6685511022195136,8.591289738259675e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
72,M07075_2.00,43,499,1157,27655,3.992071159525244e-06,1.0424483218606349,5.627971799247061,8.627448152040625e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
73,M06698_2.00,53,499,1559,27655,4.039067486910405e-06,0.9138719581314414,4.929168443929006,8.627448152040625e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
74,M07293_2.00,33,499,780,27655,4.009794292415711e-06,1.2294205218748697,6.635032452515222,8.627448152040625e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
75,M00963_2.00,69,499,2241,27655,4.2543116937997575e-06,0.7709542395338027,4.14092681819499,8.79699232529294e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
76,M06855_2.00,119,499,4545,27655,4.338092345181912e-06,0.5371099004925011,2.8803599118646046,8.79699232529294e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
77,M00962_2.00,71,499,2329,27655,4.29088610987558e-06,0.7566089115598431,4.061062781638306,8.79699232529294e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
78,M02139_2.00,81,499,2772,27655,4.238121610818847e-06,0.695495177013438,3.736774977200115,8.79699232529294e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
79,M02657_2.00,69,499,2245,27655,4.502461257884295e-06,0.7683814434156868,4.108189818162226,9.0161786689133e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
80,M02377_2.00,71,499,2336,27655,4.728036876378554e-06,0.752279276890692,4.006127235483918,9.23696960482737e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
81,M01316_2.00,60,499,1861,27655,4.722820773337925e-06,0.8373849718153941,4.4597436562785395,9.23696960482737e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
82,M06783_2.00,44,499,1207,27655,4.954300238853172e-06,1.014578374148303,5.3823562105561,9.562396364629857e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
83,M06831_2.00,87,499,3059,27655,5.113244285606616e-06,0.6564558205565529,3.473506953550627,9.751687316121189e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
84,M01055_2.00,60,499,1868,27655,5.2652779840278225e-06,0.8319685721648834,4.391611579933106,9.923500388720673e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
85,M01317_2.00,51,499,1494,27655,5.441893299136704e-06,0.9198176254482856,4.842149914362076,0.00010137108215368605,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
86,M00965_2.00,60,499,1872,27655,5.600513159256681e-06,0.828882592291141,4.353102537014576,0.00010279393902121134,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
87,M01164_2.00,92,499,3297,27655,5.646608385684518e-06,0.6289805006526525,3.301023219631573,0.00010279393902121134,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
88,M07292_2.00,35,499,868,27655,5.7367878205562535e-06,1.1600885007665143,6.080408068365773,0.00010326218077001257,True,A. thaliana,OMalley2016,TCP21,TCP,.
89,M06711_2.00,55,499,1664,27655,5.859332958218282e-06,0.8732767116495944,4.569116338305585,0.00010429612665628543,True,A. thaliana,OMalley2016,AT5G25475,B3,.
90,M06832_2.00,139,499,5555,27655,6.047691826464012e-06,0.4717265927130801,2.461662932548504,0.00010646595940654227,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
91,M06854_2.00,129,499,5085,27655,7.345431718379456e-06,0.4915519129444186,2.5236190044377387,0.00012790632187873792,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M02519_2.00,44,499,1228,27655,7.451239726794792e-06,0.989693489533145,5.074922033669724,0.00012835361335833607,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
93,M06749_2.00,65,499,2109,27655,7.73271087770061e-06,0.77238114950079,3.948156181483267,0.00013178513644762106,True,A. thaliana,OMalley2016,TGA9,bZIP,.
94,M06785_2.00,78,499,2689,27655,8.146314095374594e-06,0.6849048952554022,3.485507619787055,0.0001371087448448023,True,A. thaliana,OMalley2016,TGA2,bZIP,.
95,M02500_2.00,67,499,2201,27655,8.256515703172696e-06,0.7545024768322421,3.8352893961708703,0.0001371087448448023,True,A. thaliana,Zoo_01,TCP3,TCP,.
96,M01134_2.00,72,499,2422,27655,8.301840355771426e-06,0.7202985680140107,3.659711420108782,0.0001371087448448023,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
97,M01080_2.00,59,499,1861,27655,9.06168303194208e-06,0.8131374255687168,4.100482199610119,0.00014794885127576167,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
98,M06908_2.00,36,499,926,27655,9.142906539513362e-06,1.1074133344481032,5.580162459098541,0.00014794885127576167,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M07282_2.00,19,499,336,27655,9.68625745466519e-06,1.6479668069308524,8.26264847371555,0.00015517384442373635,True,A. thaliana,OMalley2016,TCP9,TCP,.
100,M02676_2.00,104,499,3914,27655,1.0216170807038054e-05,0.5583683937803151,2.78665576206899,0.00015736832339302846,True,Zea mays,JASPAR,Dof3,Dof,.
101,M02040_2.00,46,499,1324,27655,9.938853161043214e-06,0.9452312655158221,4.728674164412332,0.00015736832339302846,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
102,M02357_2.00,66,499,2172,27655,1.0123444374296906e-05,0.751942447820119,3.7557056635031842,0.00015736832339302846,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
103,M07367_2.00,55,499,1698,27655,1.0100269906573906e-05,0.8440956862376481,4.216820981915146,0.00015736832339302846,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
104,M06923_2.00,32,499,783,27655,1.0758861084621142e-05,1.1794882189749865,5.859973118190927,0.00016414948054821972,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
105,M07277_2.00,36,499,935,27655,1.114079216203398e-05,1.0934591629333403,5.415995005533319,0.00016837310418470224,True,A. thaliana,OMalley2016,TCP15,TCP,.
106,M01280_2.00,57,499,1792,27655,1.1608855579662796e-05,0.8178918083731647,4.036468315486838,0.00017380735176280188,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
107,M02662_2.00,70,499,2363,27655,1.2256637058240649e-05,0.7152358192371466,3.512972758420684,0.00018180678303056962,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
108,M07151_2.00,60,499,1927,27655,1.2708991838378812e-05,0.7871064555788245,3.8535857583583377,0.0001835383523599189,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
109,M07354_2.00,44,499,1256,27655,1.2571402428913309e-05,0.9571675860116973,4.690711046071548,0.0001835383523599189,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
110,M06928_2.00,31,499,753,27655,1.271707684890824e-05,1.190046971980974,5.826009074715069,0.0001835383523599189,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
111,M02504_2.00,61,499,1971,27655,1.2839535886633114e-05,0.7783819927854276,3.807417123641515,0.00018365121866416293,True,A. thaliana,Zoo_01,TCP19,TCP,.
112,M06788_2.00,57,499,1803,27655,1.3687525952779978e-05,0.8090630489984271,3.9350197607223136,0.00019404793430401348,True,A. thaliana,OMalley2016,TGA4,bZIP,.
113,M06851_2.00,110,499,4241,27655,1.5177726893305327e-05,0.5235276621942522,2.5227715731968154,0.00021328700423750118,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
114,AGATHYG-ARR10-4DREME,67,499,2247,27655,1.532861604195234e-05,0.7246614975438922,3.488880645107176,0.00021353428608006654,True,.,.,AGATHYG-ARR10-4DREME,.,.
115,ATVATK-REV-DREME2,70,499,2382,27655,1.5639792183227674e-05,0.7036820353468795,3.3817333268149796,0.0002159909230821615,True,.,.,ATVATK-REV-DREME2,.,.
116,M01054_2.00,65,499,2161,27655,1.5815374485083653e-05,0.7372411724349742,3.539436273053075,0.0002165489737188377,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
117,M01078_2.00,53,499,1644,27655,1.62604084136053e-05,0.8372825871475433,4.009636249393183,0.00022075571422538722,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
118,M00969_2.00,67,499,2253,27655,1.657936578199983e-05,0.7208143084883715,3.4458038488732208,0.00022319448725011538,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
119,M10438_2.00,98,499,3679,27655,1.684747021342823e-05,0.5619685994082608,2.6825376105353698,0.00022491372734926684,True,Zea mays,Transfac,PBF,Dof,.
120,M07115_2.00,68,499,2300,27655,1.714040575439358e-05,0.7124014116846289,3.39529009748931,0.00022693330593833482,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
121,M01281_2.00,65,499,2169,27655,1.759138521352072e-05,0.7319101916222074,3.480013359688577,0.00023099507468901797,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
122,GBF2-MEME,84,499,3034,27655,1.8740354990152884e-05,0.6176687687977539,2.919857507907501,0.00024211329592116872,True,.,.,GBF2-MEME,.,.
123,M06564_2.00,48,499,1443,27655,1.8730309649907984e-05,0.8824636324959851,4.171807149529953,0.00024211329592116872,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
124,M00867_2.00,48,499,1445,27655,1.9356329199887147e-05,0.8804654395991421,4.149789459479343,0.0002480707150257537,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
125,M07123_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,0.0002505343874738284,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
126,M06694_2.00,55,499,1743,27655,2.0029147756250324e-05,0.8063595756650014,3.7885494567150566,0.00025265113941348835,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
127,M06865_2.00,102,499,3889,27655,2.0525186774537037e-05,0.5395985388033143,2.5294830215696718,0.0002568855407250651,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M07281_2.00,31,499,775,27655,2.1486950952247652e-05,1.1485005264913024,5.360999708408549,0.00026683794903488943,True,A. thaliana,OMalley2016,TCP9,TCP,.
129,M00866_2.00,45,499,1328,27655,2.181913809662686e-05,0.9091703812487771,4.237790804439095,0.00026887891715997097,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
130,M06830_2.00,85,499,3097,27655,2.2489999730836985e-05,0.6050919847290659,2.8124739285971594,0.0002750303783877927,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
131,M01609_2.00,42,499,1208,27655,2.281592852459129e-05,0.9462693997197085,4.392357201655101,0.00027658549206090557,True,A. thaliana,Zoo_01,RAV2,AP2,B3
132,M06780_2.00,45,499,1331,27655,2.296246594513136e-05,0.90591495668381,4.20252270177629,0.00027658549206090557,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M07062_2.00,59,499,1927,27655,2.3461969139448096e-05,0.7628589093321471,3.5317587192540745,0.0002804930937417601,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
134,M02046_2.00,45,499,1333,27655,2.375457655567409e-05,0.9037487475067286,4.179162591945219,0.0002818876417939992,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
135,M06849_2.00,98,499,3715,27655,2.413342424172829e-05,0.5479200649552768,2.529955726248496,0.000283362860864982,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M06842_2.00,99,499,3763,27655,2.423265414388423e-05,0.5440457622777554,2.51109708504732,0.000283362860864982,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
137,M06791_2.00,60,499,1976,27655,2.5230930609672118e-05,0.750880080289868,3.452596716006206,0.0002928981944688024,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
138,M06782_2.00,45,499,1340,27655,2.6725847121085165e-05,0.8961925272505671,4.09834983440832,0.0003080201948775427,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M06806_2.00,71,499,2471,27655,2.695100958709896e-05,0.6712245404419247,3.067110169842863,0.00030839655256094666,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
140,M07160_2.00,118,499,4695,27655,2.7629459971915455e-05,0.4780903230867314,2.179435743764507,0.00031391769414899684,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
141,M01315_2.00,62,499,2072,27655,2.8090444452359712e-05,0.7297447389663482,3.3213904085218595,0.0003169076902301427,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
142,M01672_2.00,38,499,1061,27655,2.945632381076085e-05,0.9890752887948479,4.481323538738822,0.0003299932219918803,True,A. thaliana,Zoo_01,AHL13,AT hook,.
143,M00979_2.00,62,499,2077,27655,2.999262824241242e-05,0.7262675258082546,3.2848974705692697,0.0003336679891968382,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
144,M06733_2.00,31,499,791,27655,3.094730755674356e-05,1.1190191421801103,5.046079326667089,0.0003419143910751944,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
145,1.FD-MEME,70,499,2438,27655,3.1199417919167125e-05,0.6701573225907815,3.0196307232056188,0.00034227862158622314,True,.,.,1.FD-MEME,.,.
146,M01788_2.00,75,499,2666,27655,3.1407588872144074e-05,0.6407143416729348,2.8851145135390244,0.00034227862158622314,True,A. thaliana,Zoo_01,TGA1,bZIP,.
147,M07366_2.00,48,499,1477,27655,3.2327912762341144e-05,0.8488651062223939,3.811762831974074,0.000349927812468044,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
148,M07023_2.00,46,499,1395,27655,3.332397603963657e-05,0.8698692656064899,3.8946162425522073,0.000358288655137569,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
149,M06725_2.00,29,499,720,27655,3.404406452513403e-05,1.1584846150639245,5.176061293072504,0.00036118272429976636,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
