,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06932_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.059337264460794,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
23,M06925_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.059337264460794,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
24,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.059337264460794,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
25,M06901_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.059337264460794,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
26,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.059337264460794,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
27,M07071_2.00,33,500,1125,27655,0.0020812751981589155,0.6981532701952547,1.8722170229343684,0.059337264460794,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
28,M07147_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.059337264460794,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
29,M06850_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.059337264460794,True,A. thaliana,OMalley2016,CDF3,Dof,.
30,M06854_2.00,246,500,12124,27655,0.0018834511036260892,0.16640480549611142,0.4534606913656636,0.059337264460794,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,M06777_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.059337264460794,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.059337264460794,True,A. thaliana,HOMER,FHY3,FAR1,.
33,M07335_2.00,36,500,1231,27655,0.001486688614691283,0.6937783918990553,1.9618526502622295,0.059337264460794,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
34,M07128_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.059337264460794,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
35,M06912_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.059337264460794,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
36,M06804_2.00,78,500,3314,27655,0.0026707575001922936,0.38051276858199706,0.9791984474617326,0.059337264460794,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
37,M07270_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.059337264460794,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
38,M06829_2.00,142,500,6600,27655,0.002502582555764313,0.25096524731270436,0.6529140953447791,0.059337264460794,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
39,M06861_2.00,231,500,11347,27655,0.0022350010301444537,0.17119418078211254,0.4537882278974606,0.059337264460794,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
40,M06694_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.059337264460794,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
41,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.059337264460794,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M06910_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.059337264460794,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
43,M06705_2.00,256,500,12630,27655,0.0015826052686184564,0.164901418266286,0.46182742910900954,0.059337264460794,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M06816_2.00,39,500,1388,27655,0.0018947526054224721,0.6360788032251881,1.7316911394222392,0.059337264460794,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
45,M06728_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.059337264460794,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M06766_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.060125400177953627,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.06141294860261019,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.06141294860261019,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
49,M07023_2.00,13,500,313,27655,0.003061457037599448,1.1998893081496742,3.0166079096709337,0.06141294860261019,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
50,M06837_2.00,247,500,12300,27655,0.0029991112657162676,0.15146497341191353,0.38214725206194466,0.06141294860261019,True,A. thaliana,OMalley2016,CDF5,Dof,.
51,M06855_2.00,183,500,8889,27655,0.0038653118647827473,0.18736286354280435,0.4520720138177863,0.0658391454301328,True,A. thaliana,OMalley2016,OBP3,Dof,.
52,M06838_2.00,169,500,8122,27655,0.003643246309649428,0.20272856129905942,0.49435592128145406,0.0658391454301328,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M06567_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.0658391454301328,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
54,M08145_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.0658391454301328,True,A. thaliana,JASPAR,AGL27,MADS box,.
55,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.0658391454301328,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
56,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.0658391454301328,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
57,M07389_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.0658391454301328,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
58,1.HSF1b-NS,160,500,7639,27655,0.003612265335979875,0.2122284556942403,0.5183086547128939,0.0658391454301328,True,.,.,1.HSF1b-NS,.,.
59,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.0658391454301328,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
60,M07075_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.06804495886558162,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
61,M07386_2.00,13,500,325,27655,0.004062175166433369,1.1456122471664756,2.739435380119905,0.06804495886558162,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
62,M08425_2.00,38,500,1428,27655,0.00448757561671529,0.5576156863556865,1.3092750630660357,0.0714147873110615,True,A. thaliana,JASPAR,SOC1,MADS box,.
63,M08146_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.0714147873110615,True,A. thaliana,JASPAR,AP3,MADS box,.
64,M06859_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.0714147873110615,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
65,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.07192517379152422,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.07441115217708728,True,.,.,GBF2-MEME,.,.
67,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.07441115217708728,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
68,M06822_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.07441115217708728,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
69,M06907_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.07441115217708728,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
70,M07052_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.07441115217708728,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
71,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.07551581868238712,True,A. thaliana,OMalley2016,TCP9,TCP,.
72,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.07551581868238712,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
73,M07055_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.07551581868238712,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
74,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.07551581868238712,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
75,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.07551581868238712,True,A. thaliana,JASPAR,PI,MADS box,.
76,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.08553590055998907,True,A. thaliana,OMalley2016,FLC,MADS box,.
77,M06778_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.08553590055998907,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
78,M02555_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.08589577476647028,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
79,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.08589577476647028,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
80,M07146_2.00,13,500,350,27655,0.006910236024339014,1.0386970432499636,2.244112356130698,0.08718841008487002,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
81,M06839_2.00,173,500,8524,27655,0.007133703727436535,0.1667817867952218,0.3580279485573583,0.08783909890891735,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.08783909890891735,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
83,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.08955779740697925,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
84,M07148_2.00,33,500,1250,27655,0.007633157197686962,0.5461501767502047,1.1563614719291024,0.08989122651610748,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
85,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.08989122651610748,True,.,.,1.FDP-MEME,.,.
86,M07353_2.00,16,500,479,27655,0.007652188558611888,0.8855865912050203,1.874091040966476,0.08989122651610748,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
87,M01053_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.09023183618653788,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
88,M06796_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.09487687930762703,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.10385733334911125,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.1049364632131073,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M06868_2.00,243,500,12446,27655,0.009574791077026967,0.11088640965960724,0.22386532278123045,0.10521974710453291,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M06807_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.10521974710453291,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M07087_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.10583503017104064,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
94,M07101_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10583503017104064,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
95,M07008_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10583503017104064,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M06704_2.00,128,500,6225,27655,0.010666348441895485,0.18561031509839504,0.3660206148838259,0.10583503017104064,True,A. thaliana,OMalley2016,VRN1,B3,REM
97,M07138_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10583503017104064,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
98,M07366_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.10583503017104064,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
99,M07070_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10583503017104064,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
100,M07117_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10583503017104064,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
101,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.10583503017104064,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.10583503017104064,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
103,M08081_2.00,35,500,1399,27655,0.011704741545635155,0.46857120672141367,0.9051100290114991,0.11317037572781342,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
104,M07011_2.00,39,500,1594,27655,0.011522196003945565,0.43643474181297703,0.8460133588689235,0.11317037572781342,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
105,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.11317037572781342,True,A. thaliana,OMalley2016,FLC,MADS box,.
106,M07383_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.11477273051806526,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
107,M07401_2.00,13,500,382,27655,0.012344706136169371,0.912479327046544,1.7414843553496318,0.11681749695523239,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
108,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.11757446409446719,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
109,M06998_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.11818280654270412,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
110,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.11818280654270412,True,A. thaliana,JASPAR,PIF3,bHLH,.
111,M06832_2.00,145,500,7229,27655,0.013812046719996711,0.1497971518011306,0.2785840488871103,0.12547267935977455,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,M07350_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.12547267935977455,True,A. thaliana,OMalley2016,FRS9,FAR1,.
113,M02502_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.127652823707076,True,A. thaliana,Zoo_01,TCP20,TCP,.
114,M06849_2.00,82,500,3862,27655,0.014629816126902723,0.231887992608634,0.4254590758665462,0.127652823707076,True,A. thaliana,OMalley2016,CDF3,Dof,.
115,M00856_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.127652823707076,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
116,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.127652823707076,True,A. lyrata,Zoo_01,TCP4,TCP,.
117,M01780_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.127652823707076,True,A. thaliana,Zoo_01,TGA6,bZIP,.
118,M06867_2.00,165,500,8356,27655,0.0152371018921307,0.12719387411990815,0.23112368699354946,0.13018022330396956,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
119,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.13018022330396956,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
120,M07215_2.00,129,500,6402,27655,0.015434788221365492,0.1563887308188735,0.28329808032172815,0.13036655836558292,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
121,M07411_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.13123286011965155,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
122,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.13378899870263541,True,A. thaliana,OMalley2016,SVP,MADS box,.
123,M07218_2.00,2,500,407,27655,0.016232716085251262,-1.8794165473250464,-3.3634204055155026,0.13378899870263541,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
124,M06851_2.00,172,500,8794,27655,0.01731008366135155,0.11342937443065124,0.1998286234360313,0.13602922386666033,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
125,M07339_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13602922386666033,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
126,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.13602922386666033,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,M07396_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13602922386666033,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
128,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.13602922386666033,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
129,M06892_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.13602922386666033,True,A. thaliana,OMalley2016,ZIM,GATA,.
130,M07372_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13602922386666033,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
131,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.13602922386666033,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M07384_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13602922386666033,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
133,M06846_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.13602922386666033,True,A. thaliana,OMalley2016,GATA24,Dof,.
134,M07211_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.14365815129091028,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
135,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.14365815129091028,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
136,M06833_2.00,172,500,8849,27655,0.01945145046359537,0.1044344773850366,0.17869240454682497,0.1447926269873989,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
137,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.1447926269873989,True,A. thaliana,OMalley2016,BIM3,bHLH,.
138,M06971_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.1447926269873989,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
139,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.14532808990989557,True,A. thaliana,OMalley2016,TCP15,TCP,.
140,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.14532808990989557,True,A. thaliana,Transfac,AGL3,MADS box,.
141,M06863_2.00,195,500,10136,27655,0.020258856065178625,0.08959794155000184,0.15172381751967495,0.14580669646910252,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.14581208821598407,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.14729872744660227,True,A. thaliana,OMalley2016,CRC,YABBY,.
144,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.14729872744660227,True,A. thaliana,OMalley2016,TGA2,bZIP,.
145,M07358_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.14742981237423117,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
146,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.14812553820523014,True,A. thaliana,OMalley2016,AGL15,MADS box,.
147,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.14812553820523014,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M01970_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.14812553820523014,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
149,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.1500536425500976,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
150,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.15049670736393447,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M07390_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.15049670736393447,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
152,M07410_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.15049670736393447,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
153,M06825_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.15049670736393447,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.15049670736393447,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.15049670736393447,True,A. thaliana,OMalley2016,FAR1,FAR1,.
156,M06713_2.00,78,500,3784,27655,0.023117794986064276,0.18917428246405374,0.3094992643412048,0.15049670736393447,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
157,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1527051519128167,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
158,M07157_2.00,21,500,1606,27655,0.02378579774793572,-0.46747031779735354,-0.759023270624356,0.1527051519128167,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
159,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1527051519128167,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
160,M07409_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.15271919472823584,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
