,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06914_2.00,391,499,18236,27655,2.9906829914267394e-10,0.2488798197086143,2.370388550487165,1.8937004701714116e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
25,ATVATTGHAT22-DREME2,261,499,10800,27655,4.3075596797580793e-10,0.42151902089771814,3.9478496510454617,2.5255062863174222e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
26,ATNATTG-HB5-DREME,261,499,10800,27655,4.3075596797580793e-10,0.42151902089771814,3.9478496510454617,2.5255062863174222e-08,True,.,.,ATNATTG-HB5-DREME,.,.
27,M06910_2.00,351,499,15857,27655,4.664604929706797e-10,0.294851704927166,2.7513158454790827,2.546230897836503e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
28,M06935_2.00,330,499,14633,27655,4.6335900378407563e-10,0.3217409755099946,3.003156774790006,2.546230897836503e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
29,M06913_2.00,369,499,16961,27655,6.261183386487398e-10,0.26990011081747267,2.4839834509972993,3.303817766936517e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
30,M08145_2.00,434,499,21112,27655,7.429529307389367e-10,0.18813231338423778,1.7174671695656756,3.793853191483022e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
31,M10630_2.00,307,499,13400,27655,9.484961997674165e-10,0.3445061814037091,3.108467012042848,4.692092138224439e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
32,M06934_2.00,375,499,17451,27655,2.121136267680212e-09,0.2520814121001654,2.1864108427051088,1.0175026399205381e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
33,M01061_2.00,335,499,15170,27655,4.818653332394695e-09,0.29144053647676593,2.42393260085001,2.2435083015237656e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
34,M00866_2.00,303,499,13352,27655,4.960695337151523e-09,0.3307624603763794,2.7468027764314846,2.2436516339173886e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
35,M10624_2.00,310,499,13802,27655,8.287667801079475e-09,0.3158914038992736,2.5528977554994428,3.644271702530225e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
36,M06900_2.00,381,499,17980,27655,9.738286372921364e-09,0.2318985033575394,1.8578589082125698,4.166407386036357e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
37,M00867_2.00,284,499,12393,27655,1.1805918029847759e-08,0.3448659901934327,2.7340631652057117,4.918096905591843e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
38,M10909_2.00,319,499,14402,27655,1.8378341581705366e-08,0.29578777841621895,2.2881236483799734,7.459721724061435e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
39,M06924_2.00,390,499,18612,27655,2.0040695509679063e-08,0.21574155825839061,1.6607973303830277,7.931105247955489e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
40,M06912_2.00,378,499,17939,27655,3.462420231810067e-08,0.22378729070563083,1.6695919867353588,1.336832006574472e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
41,M06816_2.00,444,499,22199,27655,5.1545265331599096e-08,0.14856551421810393,1.0827174214955508,1.9427655957124137e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
42,M07100_2.00,394,499,18983,27655,6.041865250891639e-08,0.2019881478440832,1.4581178922106022,2.2242494632933637e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
43,M08431_2.00,148,499,5537,27655,6.274233959049584e-08,0.5669212753645809,4.083216068583429,2.25729826299443e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
44,M06992_2.00,383,499,18341,27655,8.088877558741746e-08,0.21077261800134847,1.4948229582701826,2.8454873723307075e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
45,M06823_2.00,431,499,21385,27655,8.996895779035561e-08,0.15958918859142926,1.1244506305577207,3.0961056561333248e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M02683_2.00,312,499,14195,27655,9.223718478933457e-08,0.28466370651652145,2.0026359225730874,3.1066268834365238e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
47,M07069_2.00,364,499,17239,27655,1.1567393185721818e-07,0.2267628879223702,1.5730007513383848,3.814829877707841e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
48,M02049_2.00,274,499,12116,27655,1.2368353032695628e-07,0.32576293643118126,2.2502687682294606,3.99573527566473e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
49,M06898_2.00,362,499,17140,27655,1.3642008574694424e-07,0.22712311434937021,1.5592278167643143,4.319059914748255e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
50,M01712_2.00,139,499,5179,27655,1.4269096460993e-07,0.5728399458586863,3.9214351532866614,4.3438422495676765e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,M07117_2.00,375,499,17922,27655,1.4112976707253066e-07,0.21365947861732332,1.4636489129651191,4.3438422495676765e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
52,M06798_2.00,440,499,22037,27655,1.5013145444071795e-07,0.14607621379634733,0.9967551799692863,4.484114950559557e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
53,M02047_2.00,268,499,11821,27655,1.6205334042917539e-07,0.3293814414036911,2.236612639656467,4.7505636648034194e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
54,M07101_2.00,373,499,17822,27655,1.6713266469364022e-07,0.21401691056230265,1.4503794756302963,4.810381967455135e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
55,M07366_2.00,360,499,17053,27655,1.7678288209554338e-07,0.22647186949197334,1.529264839512563,4.9972732563793776e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
56,M00728_2.00,257,499,11244,27655,1.9070936961492771e-07,0.34111352707956205,2.2921559973035213,5.296367229832116e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
57,M01069_2.00,335,499,15609,27655,2.0536576260932035e-07,0.25028350891331336,1.6737639473488464,5.510067834077188e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
58,M07415_2.00,290,499,13060,27655,2.0466014552908317e-07,0.29939852984716847,2.002666802581434,5.510067834077188e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
59,M06927_2.00,372,499,17795,27655,2.1925200513953764e-07,0.21233121497691038,1.413925541566856,5.784598735598135e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
60,M06928_2.00,357,499,16908,27655,2.2984985098965315e-07,0.22671858326433406,1.5050839598810721,5.9647920346987045e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
61,M07128_2.00,364,499,17330,27655,2.435326758879193e-07,0.2191673224171911,1.4494505415089547,6.21793912791252e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
62,M06743_2.00,155,499,6022,27655,2.884122046432794e-07,0.512454128815587,3.351443015484569,7.229827592938658e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M06849_2.00,405,499,19850,27655,2.9229877823630706e-07,0.17728342712033174,1.158400582823408,7.229827592938658e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
64,M07138_2.00,373,499,17899,27655,3.132215392037318e-07,0.20779716922201188,1.3515436216885666,7.628149177838577e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
65,M07343_2.00,133,499,4970,27655,3.357266628030328e-07,0.568609015317568,3.681182820366545,8.052353139654558e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
66,M06867_2.00,362,499,17284,27655,4.3485037409450885e-07,0.2150530877594988,1.3680946589583296,1.027415137599414e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
67,M06988_2.00,353,499,16760,27655,4.598205544003413e-07,0.2231465609504935,1.4141716081680957,1.0704352023760886e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
68,1.PIF4.MEME,153,499,5978,27655,4.947951598773619e-07,0.5042973772805841,3.1798847115050153,1.135160489979513e-05,True,.,.,1.PIF4.MEME,.,.
69,M07008_2.00,353,499,16772,27655,5.048206722694462e-07,0.22211397469081745,1.3986212399518592,1.1416158917179047e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
70,M07215_2.00,430,499,21523,27655,5.804548235175793e-07,0.14695800323157956,0.9164641400270959,1.276194424483789e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
71,M01312_2.00,65,499,1942,27655,5.761859701079334e-07,0.8913970438752891,5.561815983223551,1.276194424483789e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
72,M06824_2.00,427,499,21330,27655,5.889741849520905e-07,0.14985263065858373,0.93356746421138,1.2771864859988483e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
73,M06807_2.00,382,499,18540,27655,6.870970396119841e-07,0.19143192078888283,1.179791467236618,1.4435397766530053e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
74,M01126_2.00,132,499,4990,27655,6.93044997003338e-07,0.5519267353998575,3.3994484349663496,1.4435397766530053e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M01714_2.00,111,499,3994,27655,6.770474508571468e-07,0.6231539651721603,3.844474165960853,1.4435397766530053e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,M06796_2.00,439,499,22136,27655,7.075896395956423e-07,0.1363269171914305,0.8384403328728864,1.4546940252985735e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M07312_2.00,204,499,8606,27655,7.635884990790255e-07,0.39365493328921297,2.4080425832501464,1.54766326403638e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
78,M07118_2.00,384,499,18676,27655,7.723651159751991e-07,0.18842134374499414,1.1516646693904746,1.54766326403638e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
79,M06735_2.00,150,499,5888,27655,8.671172853867121e-07,0.49761345070489515,3.016494002115093,1.694625509589093e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M01218_2.00,366,499,17609,27655,8.585593785765917e-07,0.20403119291865493,1.237700074731717,1.694625509589093e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
81,M06697_2.00,383,499,18643,27655,9.590090231347804e-07,0.18721088392456053,1.1266682931861913,1.851355223929704e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
82,M06998_2.00,362,499,17397,27655,1.0410690282505955e-06,0.20565167969568424,1.2303153842032384,1.9852144013733843e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
83,M06899_2.00,349,499,16634,27655,1.0534302572038174e-06,0.21759242579507318,1.3006357064690213,1.9852144013733843e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
84,M06997_2.00,343,499,16289,27655,1.0913857423239314e-06,0.22281106497588665,1.328404409748162,2.0298306569876023e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
85,M01127_2.00,124,499,4651,27655,1.1027507043647114e-06,0.5632278021282908,3.3554423917532445,2.0298306569876023e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M06808_2.00,414,499,20582,27655,1.179522829337539e-06,0.15674811519649653,0.9292488558195842,2.1461892400474992e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M06694_2.00,405,499,20026,27655,1.25218464656236e-06,0.16454814895721415,0.9712177435145966,2.252509426713882e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
88,M00864_2.00,305,499,14140,27655,1.3048264060754508e-06,0.2575276490195142,1.5154078694095097,2.320831686311729e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
89,M02039_2.00,267,499,12035,27655,1.335250845014272e-06,0.29810412659172186,1.7511939523950546,2.3485578751751028e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
90,M07328_2.00,342,499,16261,27655,1.3645075823036348e-06,0.22108087028551324,1.296644620489299,2.3736434096556635e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
91,M02286_2.00,324,499,15237,27655,1.5005859261451739e-06,0.23691545981269777,1.3797338340676009,2.5819864359650113e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
92,M06858_2.00,334,499,15821,27655,1.6132491122520528e-06,0.22650783788525872,1.3120010243908835,2.745992843758064e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
93,M02050_2.00,325,499,15308,27655,1.6593445842864834e-06,0.23465443851334827,1.356317535867027,2.764992080974214e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
94,M07070_2.00,365,499,17636,27655,1.6499115390156408e-06,0.19787360841765878,1.1442119250461695,2.764992080974214e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
95,M07401_2.00,289,499,13284,27655,1.738613424004871e-06,0.26988039126399743,1.554456260260858,2.809671704997456e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
96,1.PIF1.MEME1,167,499,6809,27655,1.716795138833899e-06,0.4428337908885172,2.5530614732980395,2.809671704997456e-05,True,.,.,1.PIF1.MEME1,.,.
97,M07139_2.00,363,499,17526,27655,1.7571541300994829e-06,0.1989733107114427,1.1451292364004044,2.809671704997456e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
98,M07322_2.00,118,499,4409,27655,1.752987539234225e-06,0.5687640040121205,3.2739314011926335,2.809671704997456e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M08404_2.00,155,499,6217,27655,1.8579275673213228e-06,0.46647825800281895,2.673373471977963,2.9305224173150364e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
100,M01700_2.00,112,499,4131,27655,1.869758459562973e-06,0.5874362934675108,3.3649610900556426,2.9305224173150364e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M01052_2.00,121,499,4566,27655,2.0297470413616865e-06,0.5545048093159197,3.156550834315209,3.150087810270147e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
102,M06901_2.00,360,499,17373,27655,2.100764127503238e-06,0.19965053038479152,1.133540384811733,3.202730769732933e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
103,M01123_2.00,136,499,5295,27655,2.124363429071118e-06,0.5094045886366675,2.8897356711967226,3.202730769732933e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
104,M01698_2.00,136,499,5295,27655,2.124363429071118e-06,0.5094045886366675,2.8897356711967226,3.202730769732933e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
105,M01125_2.00,122,499,4625,27655,2.2760842632799947e-06,0.5478564035378765,3.0914505040224287,3.336149434048363e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
106,M07354_2.00,358,499,17264,27655,2.2410659745430214e-06,0.20069334404226657,1.1338261502395475,3.336149434048363e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
107,1.FDP-MEME,160,499,6489,27655,2.2677655671472353e-06,0.4505043604702544,2.542827642583734,3.336149434048363e-05,True,.,.,1.FDP-MEME,.,.
108,M06919_2.00,308,499,14389,27655,2.3268565633088255e-06,0.24646454559536682,1.3883915676958445,3.379278843777863e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
109,M07009_2.00,374,499,18227,27655,2.4838908210319616e-06,0.18546167029491445,1.0394880878514623,3.558845513451273e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
110,M01771_2.00,146,499,5803,27655,2.4954633732981133e-06,0.47959806159268975,2.6871154238903445,3.558845513451273e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,1.FD-MEME,164,499,6709,27655,2.6777037101910266e-06,0.43802669253202353,2.440788753217163,3.784647297528924e-05,True,.,.,1.FD-MEME,.,.
112,M07075_2.00,288,499,13293,27655,2.766385410603065e-06,0.26390260550123773,1.4667937238871598,3.875387703526241e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
113,M06915_2.00,369,499,17945,27655,2.794954052679954e-06,0.18853941962298335,1.0470772960036274,3.8810633906950595e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
114,M07335_2.00,429,499,21644,27655,2.8596225980494753e-06,0.13551102778312119,0.7512313030106718,3.9363326719237564e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
115,M01825_2.00,144,499,5721,27655,2.910667623401584e-06,0.48023008867442696,2.658557317367298,3.9720576274523346e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
116,M06920_2.00,273,499,12472,27655,2.9375975636355396e-06,0.27870864448809474,1.5418183675516806,3.974544395927401e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
117,M07384_2.00,276,499,12657,27655,3.3814585553971317e-06,0.2732333001036888,1.494830949779665,4.536312621350559e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
118,M08147_2.00,369,499,17977,27655,3.5256188571850935e-06,0.18596905864529115,1.0140455070439147,4.6873327972177245e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
119,M01293_2.00,250,499,11244,27655,3.5532529100829245e-06,0.3012732625477708,1.6417506475520043,4.6873327972177245e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
120,M07318_2.00,365,499,17747,27655,3.7127824953878098e-06,0.1888218222563587,1.025359234326857,4.817487450982708e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
121,M06837_2.00,318,499,15021,27655,3.6900025534846406e-06,0.23054643074547107,1.2525526103296492,4.817487450982708e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
122,M01783_2.00,162,499,6651,27655,3.8601807114599185e-06,0.4328511635621882,2.3431931834386104,4.8885328529928404e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
123,M06931_2.00,306,499,14347,27655,3.8310702359867775e-06,0.2412830827590543,1.306953221191941,4.8885328529928404e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
124,M06809_2.00,381,499,18705,27655,3.8125377181905195e-06,0.17486755832116052,0.9475698508405697,4.8885328529928404e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
125,M01079_2.00,352,499,16990,27655,3.921786949666451e-06,0.19939010283174155,1.0780057817982152,4.9271339216841204e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
126,1-MYC2-1MEME,193,499,8240,27655,3.993526990827558e-06,0.3763851314635268,2.0319690967928405,4.977758446047263e-05,True,.,.,1-MYC2-1MEME,.,.
127,1.ABF4-MEME,175,499,7317,27655,4.080845299175593e-06,0.4065312845810159,2.1908986720061963,5.046857897339816e-05,True,.,.,1.ABF4-MEME,.,.
128,M06864_2.00,398,499,19756,27655,4.399624458504815e-06,0.15897808343123182,0.8515795204219044,5.398919006056685e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M07411_2.00,289,499,13425,27655,4.720798832111608e-06,0.25464793100656863,1.3562509349775769,5.7484804240251354e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
130,M02501_2.00,110,499,4125,27655,4.7935134588311725e-06,0.5635380257701462,2.9976537707936783,5.792467026969272e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
131,M06698_2.00,372,499,18204,27655,4.993892766041985e-06,0.17954765640586867,0.9518828146886138,5.988888067154895e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
132,M01120_2.00,129,499,5048,27655,5.2120020188550465e-06,0.502087776706732,2.6525274271578434,6.20345804199063e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,M07344_2.00,125,499,4857,27655,5.389930204650431e-06,0.5122912299043919,2.6989637521147007,6.367357846240024e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
134,M06853_2.00,414,499,20776,27655,5.529336142377021e-06,0.14321337508694496,0.7529195446647803,6.483658602505796e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M01674_2.00,433,499,21983,27655,5.595133010065601e-06,0.12647926844167645,0.6642930963981324,6.51257026098077e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
136,M08146_2.00,399,499,19853,27655,5.7401550982522295e-06,0.1555322424927918,0.8151563613472865,6.594046973884672e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
137,M06696_2.00,336,499,16117,27655,5.785324120984628e-06,0.20837853224919028,1.0914184672800729,6.594046973884672e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
138,M07309_2.00,282,499,13066,27655,5.7900981008842034e-06,0.2583781442636758,1.3532074924035191,6.594046973884672e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
139,M06797_2.00,400,499,19925,27655,6.213353890971979e-06,0.15392080227555524,0.8014154253810161,6.926576908034255e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
140,M06851_2.00,353,499,17114,27655,6.194258657447196e-06,0.19299171429146075,1.005102905997128,6.926576908034255e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
141,M06917_2.00,305,499,14360,27655,6.164393878955086e-06,0.23525402000586187,1.2256992326511242,6.926576908034255e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
142,M00875_2.00,324,499,15441,27655,6.306282020821005e-06,0.21772815122296107,1.1322357260050246,6.981010097174581e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
143,M01275_2.00,316,499,14987,27655,6.37455628899403e-06,0.2247134620000162,1.1675100363909774,7.007585142692742e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
144,M07288_2.00,130,499,5125,27655,6.76843345160256e-06,0.4913882400143106,2.540237323212244,7.389262175094381e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
145,M06866_2.00,408,499,20433,27655,6.954214208699679e-06,0.14616864067765092,0.7539015894370926,7.540082939980542e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M01319_2.00,386,499,19093,27655,7.141538435658993e-06,0.16405756903860275,0.8442744106836627,7.690513839216453e-05,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
147,M07326_2.00,372,499,18256,27655,7.205563069344893e-06,0.1754324510853767,0.9021319204134328,7.707031309981735e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
