,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06901_2.00,246,500,11096,27655,6.822488008650309e-06,0.29423086995683767,1.5200135097880494,0.0003272726823543466,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
31,M02683_2.00,186,500,7967,27655,9.033895302026572e-06,0.3688063884684786,1.8603055046810113,0.00036323326332448594,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
32,M01126_2.00,73,500,2465,27655,8.696475357058613e-06,0.7119210645559436,3.6027881261119434,0.00036323326332448594,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
33,M06903_2.00,187,500,8010,27655,8.462112938666792e-06,0.36877636953276466,1.8706259461349406,0.00036323326332448594,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
34,M01779_2.00,91,500,3287,27655,9.178351568527756e-06,0.6147073360595866,3.096425499168205,0.00036323326332448594,True,A. thaliana,Zoo_01,GBF3,bZIP,.
35,M06681_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.00036323326332448594,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M01127_2.00,68,500,2247,27655,9.048044568833894e-06,0.7431468690116328,3.7480205605630883,0.00036323326332448594,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
37,M06721_2.00,75,500,2554,27655,8.677459791060897e-06,0.6997443177343574,3.5418310097910637,0.00036323326332448594,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
38,M06913_2.00,236,500,10606,27655,9.488207898169064e-06,0.29951845316229564,1.5044260213179648,0.00036633739275125925,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
39,M06908_2.00,263,500,12076,27655,1.0097277373766557e-05,0.26853238471987795,1.3415329365033954,0.0003678337918210515,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
40,M08101_2.00,160,500,6655,27655,1.0294449872209899e-05,0.4111735810293086,2.050685825625545,0.0003678337918210515,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
41,M07353_2.00,218,500,9661,27655,1.0456424909631914e-05,0.3196959484119288,1.592283004193236,0.0003678337918210515,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
42,1.GBF3-MEME1,99,500,3666,27655,9.793597807595253e-06,0.5788339864809243,2.8994128573016407,0.0003678337918210515,True,.,.,1.GBF3-MEME1,.,.
43,M06822_2.00,324,500,15501,27655,1.1811523131136138e-05,0.20924477067980893,1.0310942209317364,0.0004064704590562719,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
44,M06900_2.00,259,500,11895,27655,1.2928329582908813e-05,0.2682090733152574,1.3111286787937964,0.0004354371431860564,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
45,1.FDP-MEME,90,500,3275,27655,1.3403725223689755e-05,0.6040423419587002,2.943362111019399,0.0004420436881062684,True,.,.,1.FDP-MEME,.,.
46,M06910_2.00,213,500,9436,27655,1.3774352010312172e-05,0.32021835392757614,1.5565586261323014,0.0004449959027004932,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
47,M01162_2.00,94,500,3467,27655,1.4222070820446201e-05,0.5845851674160044,2.833506031445324,0.00045027076217532677,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
48,M06825_2.00,357,500,17439,27655,1.4892379017560593e-05,0.1792190070172581,0.8650965842986817,0.00045471353999704023,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
49,M06743_2.00,81,500,2870,27655,1.4936894554545858e-05,0.6424834182627751,3.1004577283692685,0.00045471353999704023,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
50,M10624_2.00,177,500,7578,27655,1.5822268623532752e-05,0.36947256251548927,1.7737384755922445,0.0004725783251141952,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
51,M06927_2.00,252,500,11562,27655,1.767128293962726e-05,0.2696450034242396,1.2815504146970176,0.0005180303869153696,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
52,M01710_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.0005356645055384771,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,M01776_2.00,83,500,2986,27655,1.9665653921199256e-05,0.6205094181535841,2.9202982672660083,0.0005461531606536566,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,M06752_2.00,100,500,3780,27655,1.9370433680910844e-05,0.5491541076074904,2.5880867877343383,0.0005461531606536566,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
55,M06735_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,0.000560553947459559,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01783_2.00,91,500,3372,27655,2.289341098481436e-05,0.5778742561978145,2.6815038405568035,0.0006003436531908666,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M06933_2.00,202,500,8928,27655,2.2552805853323616e-05,0.3235586078638078,1.503511950942375,0.0006003436531908666,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
58,ATVATTGHAT22-DREME2,132,500,5355,27655,2.3513143713097744e-05,0.4471916966620358,2.0699114221548944,0.0006003436531908666,True,.,.,ATVATTGHAT22-DREME2,.,.
59,ATNATTG-HB5-DREME,132,500,5355,27655,2.3513143713097744e-05,0.4471916966620358,2.0699114221548944,0.0006003436531908666,True,.,.,ATNATTG-HB5-DREME,.,.
60,M01125_2.00,66,500,2237,27655,2.535983500095914e-05,0.7065130152405352,3.2470303678926666,0.0006372161715320367,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M06732_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,0.0006554541656611234,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
62,M02359_2.00,82,500,6467,27655,2.680421899583851e-05,-0.5118604534885925,-2.3401220050335145,0.0006554541656611234,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
63,M06898_2.00,228,500,10341,27655,2.8270249116998184e-05,0.2862703670175168,1.3021495346863605,0.0006780576417001231,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
64,M01705_2.00,75,500,2661,27655,3.157186257207073e-05,0.6405343324148615,2.8828527394138015,0.0007420408424305463,True,A. thaliana,Zoo_01,UNE10,bHLH,.
65,M01120_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,0.0007420408424305463,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
66,M06909_2.00,199,500,8833,27655,3.442777748519928e-05,0.31740526133023755,1.4166085692090313,0.0007456075373932619,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
67,M01773_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.0007456075373932619,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M06762_2.00,96,500,3662,27655,3.912255108545597e-05,0.5360148618650195,2.362524543607524,0.0007456075373932619,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M06918_2.00,196,500,8693,27655,3.868610925543662e-05,0.31853985178108174,1.4055395590927224,0.0007456075373932619,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
70,M01832_2.00,90,500,3379,27655,3.963921002049397e-05,0.5589408981070737,2.460387971031655,0.0007456075373932619,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M06935_2.00,189,500,8325,27655,3.827316273883572e-05,0.3284763043162863,1.4509145390162337,0.0007456075373932619,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
72,M06919_2.00,191,500,8421,27655,3.614558128665792e-05,0.3271214157432686,1.4530552672512758,0.0007456075373932619,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
73,M06914_2.00,263,500,12260,27655,3.295967416249806e-05,0.2467160676553589,1.1057856316989032,0.0007456075373932619,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
74,M01160_2.00,93,500,3517,27655,3.817763510257557e-05,0.5484976284239252,2.4233672729712605,0.0007456075373932619,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M01827_2.00,90,500,3380,27655,4.00357805928157e-05,0.5585140021013285,2.4560941991184038,0.0007456075373932619,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M06720_2.00,73,500,2590,27655,3.980598571142381e-05,0.6405566132473013,2.81848216204185,0.0007456075373932619,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
77,M07335_2.00,324,500,15690,27655,3.8794714355194696e-05,0.19176070797036518,0.8459000971978153,0.0007456075373932619,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M01714_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.0007456075373932619,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M01757_2.00,50,500,1569,27655,3.790893201439182e-05,0.8176949897478277,3.615240883369811,0.0007456075373932619,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
80,GBF2-MEME,95,500,3601,27655,3.434694457547053e-05,0.545142161081868,2.4335756034161875,0.0007456075373932619,True,.,.,GBF2-MEME,.,.
81,M06771_2.00,95,500,3615,27655,3.933972675775436e-05,0.539544113433668,2.3767828196650056,0.0007456075373932619,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,1.ABF4-MEME,97,500,3709,27655,3.888214810138342e-05,0.5325667266253185,2.34875227287583,0.0007456075373932619,True,.,.,1.ABF4-MEME,.,.
83,M01772_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,0.0007765160923467546,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M06928_2.00,230,500,10515,27655,4.320193914872704e-05,0.2747972582664342,1.1993517431247713,0.0007860766629015506,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
85,M06567_2.00,67,500,2332,27655,4.7027244823894775e-05,0.6682055541984766,2.8917600769654186,0.0008459560063207435,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
86,M01709_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,0.000857217902214502,True,A. thaliana,Zoo_01,SPT,bHLH,.
87,M06803_2.00,334,500,16302,27655,4.974599061188653e-05,0.18041137847212177,0.7763538060424867,0.000874976701540182,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
88,M00843_2.00,58,500,1940,27655,5.305307929326411e-05,0.7256084949942828,3.102186309972138,0.0008934364310769902,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
89,M01698_2.00,73,500,2615,27655,5.2740640251308364e-05,0.626697764686914,2.680921916942602,0.0008934364310769902,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
90,M01123_2.00,73,500,2615,27655,5.2740640251308364e-05,0.626697764686914,2.680921916942602,0.0008934364310769902,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M06778_2.00,99,500,3836,27655,5.2092639605145427e-05,0.5134380520026794,2.1991699998136576,0.0008934364310769902,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M06907_2.00,193,500,8588,27655,5.458583133533618e-05,0.31381899835050764,1.3377853067475254,0.0009095723263561809,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
93,M01825_2.00,78,500,2854,27655,5.76706379047536e-05,0.5961010363276854,2.5268992634397502,0.0009509647896169265,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
94,M02364_2.00,83,500,6416,27655,5.895116290095808e-05,-0.482950558166795,-2.04264306747633,0.0009541606646057962,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
95,M06741_2.00,63,500,2171,27655,5.90699590217107e-05,0.6826043498259727,2.8864835051657765,0.0009541606646057962,True,A. thaliana,OMalley2016,BIM3,bHLH,.
96,M01672_2.00,275,500,13030,27655,6.389700709132244e-05,0.2232067818977256,0.9362451955270032,0.0010217066891471053,True,A. thaliana,Zoo_01,AHL13,AT hook,.
97,M08145_2.00,310,500,14994,27655,6.861278436685368e-05,0.19349515540757808,0.8056354531168437,0.0010753865114131623,True,A. thaliana,JASPAR,AGL27,MADS box,.
98,M02361_2.00,65,500,5273,27655,6.843097378944626e-05,-0.5525720314101773,-2.301322864733034,0.0010753865114131623,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
99,M06917_2.00,189,500,8418,27655,7.054547042024864e-05,0.31244906682121776,1.2971419450146313,0.001094838036031898,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
100,M07349_2.00,128,500,5295,27655,7.145183761912169e-05,0.4190534680615017,1.737390062184393,0.0010981384364181519,True,A. thaliana,OMalley2016,FRS9,FAR1,.
101,M06824_2.00,314,500,15232,27655,7.366594099971083e-05,0.18927142252488377,0.7822083028757391,0.0011212806211782908,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
102,1.PIF3.MEME,85,500,3214,27655,7.965857269304777e-05,0.5487051594038087,2.2490148631772335,0.0011785001922719124,True,.,.,1.PIF3.MEME,.,.
103,M06982_2.00,196,500,8804,27655,7.914104249341901e-05,0.3002348511648516,1.2314427350960746,0.0011785001922719124,True,A. thaliana,OMalley2016,AGL63,MADS box,.
104,M01700_2.00,59,500,2016,27655,7.921388819084778e-05,0.6948315628031253,2.8496422805248804,0.0011785001922719124,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M06780_2.00,83,500,3123,27655,8.235014537234362e-05,0.5557910142675522,2.2700370423153418,0.0012070396307816663,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M06922_2.00,221,500,10144,27655,8.52496353017334e-05,0.269031966193225,1.0947737897647771,0.0012268197516603998,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
107,M01627_2.00,60,500,2066,27655,8.449739978359383e-05,0.6837344936846594,2.7849577033929593,0.0012268197516603998,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
108,M01118_2.00,75,500,2755,27655,8.79713516962676e-05,0.5904505239785615,2.394665825136562,0.0012545824300467712,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
109,M06765_2.00,91,500,3514,27655,9.140311071225157e-05,0.5183646011315206,2.093694852483807,0.0012918850380133414,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M00860_2.00,85,500,3236,27655,9.833295658201668e-05,0.5388634806489248,2.159388112429625,0.0013080762207506923,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
111,M06763_2.00,91,500,3518,27655,9.4802994334561e-05,0.5167233096679358,2.0788698232973837,0.0013080762207506923,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M01856_2.00,85,500,3236,27655,9.833295658201668e-05,0.5388634806489248,2.159388112429625,0.0013080762207506923,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
113,M01056_2.00,71,500,2576,27655,9.399648639154073e-05,0.6082986783312655,2.449550879412154,0.0013080762207506923,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M06777_2.00,96,500,3760,27655,9.62967394475511e-05,0.49791399109735696,1.9998159867989165,0.0013080762207506923,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M01860_2.00,85,500,3236,27655,9.833295658201668e-05,0.5388634806489248,2.159388112429625,0.0013080762207506923,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
116,M07047_2.00,105,500,4196,27655,9.570521929892156e-05,0.46891499203005554,1.8845995404314564,0.0013080762207506923,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
117,M06823_2.00,314,500,15286,27655,0.00010007704120054569,0.18416587081676908,0.7366018877273739,0.001320182968503865,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M01846_2.00,80,500,3005,27655,0.00010346177755260628,0.558247256230015,2.2247381663966945,0.0013503139766275593,True,O. tauri,Zoo_01,1500010105,bZIP,.
119,M01826_2.00,85,500,3242,27655,0.00010406715423156173,0.5361909975613609,2.1354805515789432,0.0013503139766275593,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
120,M01132_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.0013707169209348018,True,A. thaliana,TF_Evolution,HYH,bZIP,.
121,M06930_2.00,210,500,9597,27655,0.00010828324901898816,0.27534617677049295,1.0918683912597689,0.0013823579290085345,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
122,M08407_2.00,62,500,2180,27655,0.00011197572113009262,0.6535523276637871,2.582104292375191,0.0014178408322428403,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M01712_2.00,70,500,2547,27655,0.00011285403971105362,0.6041682096119723,2.3849436703363276,0.0014178408322428403,True,A. thaliana,Zoo_01,MYC3,bHLH,.
124,M06740_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.0014704452620238802,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M06755_2.00,99,500,3931,27655,0.00012028084864124264,0.47814440859671603,1.8742321341629822,0.001487535807805368,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M07354_2.00,246,500,11558,27655,0.00012419112940720254,0.23537878770483753,0.9193682249598778,0.001492174592973577,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
127,M08144_2.00,282,500,13535,27655,0.00012442643478996346,0.20461252223766788,0.7990297707288148,0.001492174592973577,True,A. thaliana,JASPAR,AP1,MADS box,.
128,M06767_2.00,95,500,3741,27655,0.00012432974052826998,0.4901157947213223,1.9141104642227331,0.001492174592973577,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M01770_2.00,85,500,3264,27655,0.0001277513520386484,0.5264340311074067,2.049741702795235,0.001520529250204364,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
130,M01119_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.001606920276365674,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
131,M06782_2.00,83,500,3177,27655,0.0001378159338199948,0.5310584935746326,2.05025782770072,0.0016129847072544538,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M06600_2.00,63,500,2245,27655,0.000139595012567189,0.6342486308126076,2.445110986168093,0.0016129847072544538,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
133,M06779_2.00,85,500,3273,27655,0.00013875714030479072,0.522461486034139,2.0155230074209225,0.0016129847072544538,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
134,M07146_2.00,188,500,8485,27655,0.00014803058763462407,0.29335834418881196,1.1234593535941402,0.001698061016127608,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
135,M07132_2.00,136,500,5805,27655,0.00015648827325292732,0.3738509264386111,1.4226965052408391,0.0017821650112185895,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
136,M06728_2.00,68,500,2487,27655,0.00015880315415976745,0.5967404859746335,2.267101172531725,0.00178567190999255,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M00722_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00178567190999255,True,A. thaliana,Chang2013,PIF3,bHLH,.
138,M01758_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00178567190999255,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
139,M01768_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00178567190999255,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
140,M07266_2.00,157,500,6883,27655,0.00016070373542104318,0.33526739121812354,1.2719957748225221,0.00178567190999255,True,A. thaliana,OMalley2016,CRC,YABBY,.
141,M02050_2.00,200,500,9137,27655,0.00016459358986248415,0.27581978678981106,1.0435881823955473,0.0017969079500159476,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
142,M01156_2.00,81,500,3102,27655,0.00016601313839319698,0.5303354687897344,2.0045925205604296,0.0017999917676467863,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
143,M06680_2.00,64,500,2309,27655,0.00017028500019007997,0.6164159791670851,2.3231630932982648,0.0018337493557884122,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
144,M02697_2.00,261,500,12438,27655,0.00017338223483845272,0.2149075316805141,0.8082662388148961,0.0018544870118193965,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
145,M00864_2.00,178,500,7989,27655,0.00017607008675169525,0.30140265397582766,1.131560330585717,0.0018705969619324401,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
146,M01275_2.00,198,500,9056,27655,0.00019019020750594886,0.27416681418892774,1.0201231304893905,0.001998308940067271,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
147,M06924_2.00,261,500,12459,27655,0.0001939866613937839,0.21247377636513387,0.7887511297901029,0.001998308940067271,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
148,1.PIF1.MEME1,85,500,3309,27655,0.00019174132937532917,0.5066797967663637,1.883472836377426,0.001998308940067271,True,.,.,1.PIF1.MEME1,.,.
149,M06990_2.00,260,500,12403,27655,0.00019280426638743146,0.2134347529009251,0.7928852120455139,0.001998308940067271,True,A. thaliana,OMalley2016,FLC,MADS box,.
150,M06818_2.00,292,500,14174,27655,0.00019440276485809205,0.18833366212239422,0.6989622612075604,0.001998308940067271,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
151,M00854_2.00,65,500,2369,27655,0.0001973404168183411,0.6017737667294238,2.229441797820821,0.002006834460485812,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
152,M06816_2.00,332,500,16432,27655,0.00019776764108388293,0.16028740196993044,0.5936796549338748,0.002006834460485812,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
