,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01698_2.00,80,500,2615,27655,1.007524659541121e-06,0.7588013006942592,4.550337386560872,0.00013081611065518214,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
13,M01700_2.00,65,500,2016,27655,2.060379468897338e-06,0.8345563264697388,4.745331325524679,0.00023297004994746328,True,A. thaliana,Zoo_01,BPE,bHLH,.
14,M06926_2.00,184,500,7754,27655,3.8394550660455565e-06,0.39230537324703296,2.1246201401692506,0.00024311429478200466,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
15,M06903_2.00,190,500,8010,27655,2.5208857867817383e-06,0.3917375179760757,2.1931216658472197,0.00024311429478200466,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
16,M00854_2.00,73,500,2369,27655,2.356248719084787e-06,0.7692305125809864,4.329059223742017,0.00024311429478200466,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
17,M01119_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,0.00024311429478200466,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
18,2.FBH3-MEME,75,500,2478,27655,3.1799806274247855e-06,0.7433266552964798,4.086494427793815,0.00024311429478200466,True,.,.,2.FBH3-MEME,.,.
19,M06932_2.00,233,500,10311,27655,3.639527390916462e-06,0.32175794450202744,1.7500269835459392,0.00024311429478200466,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
20,M06910_2.00,217,500,9436,27655,2.96596326971144e-06,0.3470599661462171,1.9184899612628898,0.00024311429478200466,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
21,M01161_2.00,92,500,3241,27655,3.1747690898594078e-06,0.6508070876803728,3.5783247072586293,0.00024311429478200466,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
22,ACGTGKV-ZAT6-DREME,92,500,3253,27655,3.661292266453107e-06,0.6454752859570816,3.509039641342087,0.00024311429478200466,True,.,.,ACGTGKV-ZAT6-DREME,.,.
23,M00722_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.0002654255425435482,True,A. thaliana,Chang2013,PIF3,bHLH,.
24,M08045_2.00,92,500,3277,27655,4.849245898273766e-06,0.6348704354554535,3.3739083302769552,0.0002654255425435482,True,A. thaliana,JASPAR,PIF3,bHLH,.
25,M01758_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.0002654255425435482,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
26,M01712_2.00,76,500,2547,27655,4.444138487610734e-06,0.7228127061105912,3.8686471401581377,0.0002654255425435482,True,A. thaliana,Zoo_01,MYC3,bHLH,.
27,M01826_2.00,91,500,3242,27655,5.5057094390230085e-06,0.6345947016223551,3.337452022281252,0.0002654255425435482,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01768_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.0002654255425435482,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
29,1.ABF4-MEME,101,500,3709,27655,5.7008644639801885e-06,0.5908653671899856,3.0985330144478236,0.0002654255425435482,True,.,.,1.ABF4-MEME,.,.
30,M01845_2.00,94,500,3375,27655,5.186466638809904e-06,0.6233855017932823,3.2946724267172827,0.0002654255425435482,True,O. tauri,Zoo_01,300010311,bZIP,.
31,M02220_2.00,130,500,5073,27655,4.605871198090781e-06,0.5032128048385156,2.685489843269646,0.0002654255425435482,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
32,M06925_2.00,226,500,10020,27655,6.576532131396473e-06,0.3190525112738175,1.6533310877061018,0.00029744715325716043,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
33,M08047_2.00,94,500,3401,27655,6.950737311870585e-06,0.612313997910996,3.1582966956651273,0.0003056393656858649,True,A. thaliana,JASPAR,PIF5,bHLH,.
34,M06781_2.00,104,500,3881,27655,7.911045158921317e-06,0.5676954372968445,2.896249357778502,0.00033846444558303907,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M06935_2.00,193,500,8325,27655,8.734227887572741e-06,0.35869091736329395,1.814536817996414,0.00036384954594809605,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
36,M06902_2.00,217,500,9595,27655,9.53479764916555e-06,0.32295257830293717,1.6214443021544143,0.00038701499175971963,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
37,M01128_2.00,60,500,1911,27655,1.0662199677088033e-05,0.7962469695722623,3.959061908556115,0.0004219565522207589,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
38,2.ABF1-MEME,91,500,3303,27655,1.0956857698642578e-05,0.6077018228543716,3.0143918467744375,0.00042304160334027317,True,.,.,2.ABF1-MEME,.,.
39,M01781_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,0.00045095648178466313,True,A. thaliana,Zoo_01,GBF2,bZIP,.
40,1.ABF3-MEME,88,500,3181,27655,1.3211595029355479e-05,0.6136353990389843,2.9939545702921078,0.0004647545540326605,True,.,.,1.ABF3-MEME,.,.
41,M01250_2.00,170,500,7192,27655,1.289814250979999e-05,0.3866820675644549,1.890671462784016,0.0004647545540326605,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
42,M06900_2.00,259,500,11895,27655,1.2928329582908813e-05,0.2682090733152574,1.3111286787937964,0.0004647545540326605,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
43,M01787_2.00,80,500,2817,27655,1.3704572435771727e-05,0.6514526834536323,3.168102026090435,0.00047161604708318794,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
44,M06766_2.00,98,500,3665,27655,1.5782986817921434e-05,0.5645807980352346,2.71101017698386,0.0005315844283568006,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M06739_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,0.0005418971176289283,True,A. thaliana,OMalley2016,BIM1,bHLH,.
46,M01120_2.00,72,500,2480,27655,1.848820913128082e-05,0.6832690331092751,3.233984182816569,0.0005972823480575008,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
47,M01251_2.00,181,500,7826,27655,2.1442598599482444e-05,0.35525492912361173,1.6585867107583567,0.0006623016901180041,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
48,M06928_2.00,232,500,10515,27655,2.1755962025354524e-05,0.2872882024496309,1.3394587515274619,0.0006623016901180041,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
49,M01825_2.00,80,500,2854,27655,2.101016471841184e-05,0.6326269123527994,2.95915700976501,0.0006623016901180041,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
50,M06743_2.00,80,500,2870,27655,2.5157998113749186e-05,0.6245615102655127,2.8725606935346795,0.0007457857549730795,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M01772_2.00,80,500,2871,27655,2.544057534336468e-05,0.624058916621381,2.867221887297693,0.0007457857549730795,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M02683_2.00,183,500,7967,27655,2.7955688978925787e-05,0.34534741564448973,1.5725497484609785,0.0008046155573389004,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
53,M01127_2.00,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,0.0008135231800708065,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M00867_2.00,158,500,6695,27655,3.0677779991896075e-05,0.3843808449066306,1.7347784315584802,0.0008451502000436598,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
55,M08404_2.00,84,500,3074,27655,3.096570537115115e-05,0.5958844100291896,2.686913728593442,0.0008451502000436598,True,A. thaliana,JASPAR,PIF1,bHLH,.
56,M01705_2.00,75,500,2661,27655,3.157186257207073e-05,0.6405343324148615,2.8828527394138015,0.0008470891262981011,True,A. thaliana,Zoo_01,UNE10,bHLH,.
57,M01771_2.00,80,500,2900,27655,3.501038740623899e-05,0.6095593469262661,2.7160764176332894,0.0009236907210679387,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M01783_2.00,90,500,3372,27655,3.696193110941893e-05,0.5619327123287929,2.4906236494072322,0.0009588627901303218,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M01057_2.00,92,500,3468,27655,3.755495450921033e-05,0.5531422097763785,2.4478383417238225,0.0009588627901303218,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M01779_2.00,88,500,3287,27655,4.0516511751737364e-05,0.5663443144981875,2.487592616834692,0.0009867328938923114,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,M06930_2.00,213,500,9597,27655,4.0423233440724354e-05,0.29581027933020865,1.2996036964075557,0.0009867328938923114,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
62,M01832_2.00,90,500,3379,27655,3.963921002049397e-05,0.5589408981070737,2.460387971031655,0.0009867328938923114,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M01158_2.00,83,500,3062,27655,4.452773935479764e-05,0.5842493007883375,2.5422845020588194,0.0010679910817976465,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,1.PIF5,86,500,3208,27655,4.712677587000569e-05,0.5682747651883782,2.4587727653555205,0.001113458003018194,True,.,.,1.PIF5,.,.
65,1.PIF1.MEME1,88,500,3309,27655,5.04665132979312e-05,0.5567204792659589,2.3922260618848323,0.0011748307433915456,True,.,.,1.PIF1.MEME1,.,.
66,M01770_2.00,87,500,3264,27655,5.155049748196423e-05,0.559986590818433,2.4010921025334993,0.0011826730074485418,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
67,M01118_2.00,76,500,2755,27655,5.3865531851932144e-05,0.6095593469262661,2.6020193081503757,0.0011864257141201327,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M06906_2.00,190,500,8429,27655,5.3962508791313676e-05,0.3181782777958186,1.3579555750986216,0.0011864257141201327,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
69,M01776_2.00,81,500,2986,27655,5.327758057812827e-05,0.5853199896912838,2.501338932373364,0.0011864257141201327,True,A. thaliana,Zoo_01,ABI5,bZIP,.
70,M06924_2.00,265,500,12459,27655,5.656825744015775e-05,0.2344163292458109,0.9956662927988622,0.0011955024812244155,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
71,M06735_2.00,78,500,2852,27655,5.64660183220669e-05,0.5971123893595609,2.5366605165815526,0.0011955024812244155,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M06908_2.00,258,500,12076,27655,5.6640989318907876e-05,0.2408406508508295,1.0228187348979403,0.0011955024812244155,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
73,M06923_2.00,178,500,7828,27655,6.361527981537373e-05,0.3307738272807944,1.3880720428484121,0.0013250393151017976,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
74,M00890_2.00,267,500,12598,27655,6.714519824077362e-05,0.22925727274341703,0.9566871693815031,0.0013286356101893078,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
75,M00852_2.00,43,500,1309,27655,6.541567595507252e-05,0.8614838096980577,3.6047223551375343,0.0013286356101893078,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
76,M01156_2.00,83,500,3102,27655,6.690920776142453e-05,0.5655248972520345,2.3607916644665,0.0013286356101893078,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M01702_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.0013286356101893078,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
78,M06915_2.00,253,500,11839,27655,6.997637881150019e-05,0.2412024055084673,1.0022077017569186,0.0013675630575136395,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
79,M06907_2.00,192,500,8588,27655,7.642701989877881e-05,0.3063244618035835,1.2610621699029538,0.0014576382228887574,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M01126_2.00,69,500,2465,27655,7.634082522457166e-05,0.6306209624540958,2.5964198377532224,0.0014576382228887574,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M06755_2.00,100,500,3931,27655,7.92434406638392e-05,0.4926439782918312,2.020351023249871,0.0014757925478924407,True,A. thaliana,OMalley2016,ABF2,bZIP,.
82,M06772_2.00,99,500,3882,27655,7.877686015347248e-05,0.49624065430714664,2.0363738105344846,0.0014757925478924407,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
83,M07336_2.00,303,500,14630,27655,8.128479804584514e-05,0.19600027138830228,0.8016392810891007,0.0014962073872857309,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
84,ATBATTG-HB7-DREME,182,500,8083,27655,8.614864136569737e-05,0.31658794481752867,1.2868513448979868,0.0015675091871482636,True,.,.,ATBATTG-HB7-DREME,.,.
85,M06720_2.00,71,500,2590,27655,0.00010904658246396508,0.6004791738719663,2.379331437206998,0.0019615993186415537,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M06736_2.00,78,500,2919,27655,0.00011196178456318561,0.5636121603011812,2.2267922984095168,0.00199141016812947,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
87,M01124_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0020063091746894144,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
88,M01122_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0020063091746894144,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
89,M02042_2.00,141,500,6015,27655,0.00011555609856767311,0.37467076727655513,1.4751564160740396,0.0020063091746894144,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
90,M01714_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.002028429591773776,True,A. thaliana,Zoo_01,ILR3,bHLH,.
91,M06778_2.00,97,500,3836,27655,0.00012240321662199282,0.48399427411019746,1.893485869054157,0.002040308335339859,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M06933_2.00,197,500,8928,27655,0.00012244427786309956,0.28739894456838916,1.1243223478438504,0.002040308335339859,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
93,M06934_2.00,242,500,11343,27655,0.0001257658338691844,0.2388170395074045,0.9314908948182425,0.002073826198072072,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
94,GBF2-MEME,92,500,3601,27655,0.00012961236687242033,0.498848508807933,1.9392005259104528,0.0021152203789591897,True,.,.,GBF2-MEME,.,.
95,M06770_2.00,97,500,3845,27655,0.000132147954935268,0.4806133962791392,1.864270312737537,0.0021345940067605024,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M01058_2.00,93,500,3655,27655,0.00013630406310144962,0.49297155720943237,1.905577215279461,0.0021794882009049973,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,1.FDP-MEME,85,500,3275,27655,0.0001413150795339272,0.5215801817667273,2.0079853781424375,0.0022370177090220676,True,.,.,1.FDP-MEME,.,.
98,M06777_2.00,95,500,3760,27655,0.00014630370289722464,0.4828070987071487,1.8514419541455807,0.002270042096544479,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M02157_2.00,172,500,7647,27655,0.00014770330760838996,0.31505503289994036,1.2068528900011644,0.002270042096544479,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
100,BCTTCTY-SPL7-1DREME,317,500,15526,27655,0.00014762239851615142,0.17540889486129377,0.6719647689270332,0.002270042096544479,True,.,.,BCTTCTY-SPL7-1DREME,.,.
101,M06698_2.00,261,500,12427,27655,0.00016339848168158926,0.21618399630830815,0.8186351767785496,0.002419920692680467,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
102,M01710_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.002419920692680467,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M06914_2.00,258,500,12260,27655,0.00016112087767930478,0.21902433378631064,0.8307260460041896,0.002419920692680467,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
104,AATVATTG-HB6-DREME,175,500,7820,27655,0.0001635701289430259,0.30772665657881454,1.1651442101174154,0.002419920692680467,True,.,.,AATVATTG-HB6-DREME,.,.
105,M02326_2.00,71,500,5521,27655,0.0001652770490139749,-0.4914983293460567,-1.8587422136116918,0.002422533042491873,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
106,M02656_2.00,62,500,2235,27655,0.00020643160132096774,0.6176056312573955,2.276014982770041,0.0029979928889091005,True,A. thaliana,JASPAR,ABF1,bZIP,.
107,M01059_2.00,88,500,3464,27655,0.0002102933841115104,0.49067684085177293,1.8043043130072045,0.0030263129731683725,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M01784_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.0032825081604384333,True,A. thaliana,Zoo_01,TGA2,bZIP,.
109,M06794_2.00,72,500,2717,27655,0.00024394241018922954,0.551594588161538,1.9927527681659516,0.0034478646011566996,True,A. thaliana,OMalley2016,TGA1,bZIP,.
110,M06737_2.00,64,500,2344,27655,0.0002461333256151867,0.5947115825189525,2.1462127507534525,0.003448044729635757,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M10630_2.00,163,500,7264,27655,0.0002489585482979299,0.3116481038813634,1.1231401737087154,0.0034570296662773956,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
112,M01275_2.00,197,500,9056,27655,0.0002566881975646562,0.2668620135656945,0.9581931713112651,0.00352001515557035,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
113,M06752_2.00,94,500,3780,27655,0.00025794172965645014,0.4598867695104029,1.6502937352837577,0.00352001515557035,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M07271_2.00,144,500,6295,27655,0.0002689235556604704,0.3394027757771338,1.2117938806339934,0.003638512723166877,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
115,M01704_2.00,70,500,2634,27655,0.0002714103208669826,0.5557118236296527,1.981876000080071,0.0036410384570545206,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M09781_2.00,59,500,2134,27655,0.00030613968322186047,0.6127670254786168,2.1533125765505887,0.0040724295675647485,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M06721_2.00,68,500,2554,27655,0.00031052464341452436,0.5583884684888161,1.9587731021067412,0.004096337587709934,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06765_2.00,88,500,3514,27655,0.00031921141757417057,0.4700015795701215,1.64308866614365,0.004175754004291311,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M06791_2.00,88,500,3515,27655,0.0003218205865594061,0.4695910816186002,1.6399934027286758,0.004175754004291311,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M06771_2.00,90,500,3615,27655,0.0003286536240654275,0.46154160143239487,1.607670125251621,0.004213270515494949,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M01773_2.00,84,500,3325,27655,0.0003325721948404923,0.4826472344440466,1.6787021337766543,0.004213270515494949,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M07018_2.00,206,500,9583,27655,0.00033269666104666364,0.24970731080891503,0.8684699305972733,0.004213270515494949,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
123,M01125_2.00,61,500,2237,27655,0.0003419470741453796,0.5928562334449679,2.054864076216406,0.004296049352159809,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
124,M07366_2.00,230,500,10899,27655,0.00037926210749571844,0.22305033674893465,0.7630687068194504,0.004727337922564742,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
125,M01132_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0047399227450903685,True,A. thaliana,TF_Evolution,HYH,bZIP,.
126,M02047_2.00,137,500,5994,27655,0.0003869934144570745,0.33819715138815293,1.154028930759783,0.0047489191867096815,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
127,M01756_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.004945716478742629,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M06767_2.00,92,500,3741,27655,0.0004098372396858741,0.4438221424473872,1.5033980578356767,0.004952460690249913,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M06741_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.00534265354085282,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,1-MYC3-1MEME,140,500,6172,27655,0.0004481870196342701,0.3272291073154323,1.0957399924571767,0.00534265354085282,True,.,.,1-MYC3-1MEME,.,.
131,M06898_2.00,219,500,10341,27655,0.0004550609131369037,0.22816741245394834,0.7625196270394726,0.005375831533550137,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
132,M06762_2.00,90,500,3662,27655,0.0004747404210195462,0.4429054574735379,1.4720156824744863,0.005566771010918087,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,1.GBF3-MEME1,90,500,3666,27655,0.00048945189336145,0.44133046273098947,1.4609318118065608,0.00557710877084006,True,.,.,1.GBF3-MEME1,.,.
134,M01844_2.00,60,500,2227,27655,0.0004932376676674722,0.5754731897619292,1.9030574765355026,0.00557710877084006,True,O. tauri,Zoo_01,300010272,bZIP,.
135,1.FD-MEME,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.00557710877084006,True,.,.,1.FD-MEME,.,.
136,M06740_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.00557710877084006,True,A. thaliana,OMalley2016,BIM1,bHLH,.
137,M02049_2.00,145,500,6444,27655,0.00048764341199565906,0.315636748249566,1.0453566012068616,0.00557710877084006,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
138,M07013_2.00,157,500,7082,27655,0.0005314562197487564,0.2941480574419112,0.9631973756519919,0.005966632594767953,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
139,M02043_2.00,152,500,6826,27655,0.000544589853914865,0.30057125128592066,0.9810436607071319,0.00607045303947633,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
140,1-MYC2-1MEME,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.006247119565703403,True,.,.,1-MYC2-1MEME,.,.
141,M06865_2.00,323,500,16132,27655,0.0005727226215161715,0.1472211012292492,0.47729900490846827,0.006252551102483445,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M01056_2.00,67,500,2576,27655,0.0005903465477413135,0.5246407492843562,1.6940088282448216,0.006400812226537666,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
143,M01133_2.00,85,500,3450,27655,0.0006119397308327507,0.44647872652600856,1.4346662293962498,0.006589799958559485,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
144,M01154_2.00,66,500,2534,27655,0.0006203253758227101,0.5266617471588446,1.6892045930044468,0.006626662984905374,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
145,M07046_2.00,129,500,5662,27655,0.000623735176721984,0.3335996584587075,1.0691868260974013,0.006626662984905374,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
146,M01708_2.00,42,500,1432,27655,0.0006650024786864901,0.6979700824557045,2.2175743083556405,0.006785181821517042,True,A. thaliana,Zoo_01,BEE2,bHLH,.
147,1.PIF3.MEME,80,500,3214,27655,0.000652464311864876,0.46124231815346906,1.469261223506655,0.006785181821517042,True,.,.,1.PIF3.MEME,.,.
148,M01778_2.00,68,500,2637,27655,0.0006639907503259512,0.5122494223269798,1.6278456646358355,0.006785181821517042,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
149,M07012_2.00,155,500,7012,27655,0.0006429904082774187,0.2899825614558999,0.9255650363447726,0.006785181821517042,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
150,M01703_2.00,45,500,1565,27655,0.0006538791469173274,0.6693745914508945,2.131625068379233,0.006785181821517042,True,A. thaliana,Zoo_01,PIF1,bHLH,.
151,M07423_2.00,108,500,4606,27655,0.0006686597373067963,0.37505724331182333,1.19072979575686,0.006785181821517042,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
152,M01774_2.00,60,500,2257,27655,0.000658954663492915,0.5561683293578831,1.7692518020553856,0.006785181821517042,True,A. thaliana,Zoo_01,TGA7,bZIP,.
153,M06764_2.00,92,500,3808,27655,0.0006747289198214724,0.4182126296902696,1.3260981633908366,0.006803158471830516,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
154,M02041_2.00,285,500,14038,27655,0.000679149355612244,0.16723675755447323,0.5298118522249137,0.006804388797051786,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
