,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06701_2.00,105,500,3828,27655,2.707820001984535e-06,0.6013388401212975,3.3478819568292955,0.0001551219703640219,True,A. thaliana,OMalley2016,ARF5,B3,ARF
29,M01316_2.00,88,500,3050,27655,2.845361163626489e-06,0.6743065282408868,3.7396113562281434,0.0001551219703640219,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
30,M02287_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,0.0001551219703640219,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
31,M01311_2.00,102,500,3701,27655,3.1251304420875235e-06,0.6081943586124755,3.3481901349582635,0.00015615886177806093,True,A. thaliana,TF_Evolution,TCP8,TCP,.
32,M00964_2.00,104,500,3804,27655,3.479637000179309e-06,0.5966066242217289,3.256557009366799,0.0001686042291905065,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
33,M00962_2.00,103,500,3765,27655,3.7882972002130197e-06,0.597534814565128,3.2395684334078223,0.00017360330669817848,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
34,M01901_2.00,95,500,3394,27655,3.799947301085833e-06,0.630553195729485,3.417738572455219,0.00017360330669817848,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
35,M06681_2.00,75,500,2495,27655,4.006513871795042e-06,0.7334630272124585,3.9586711109188077,0.00017366071458036278,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M00891_2.00,78,500,2632,27655,4.224090032544464e-06,0.7129268820682073,3.8314592972187924,0.00017366071458036278,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
37,M06832_2.00,193,500,8224,27655,4.040386484387731e-06,0.3763009250154031,2.029608048234095,0.00017366071458036278,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
38,M01855_2.00,74,500,2455,27655,4.235627184886897e-06,0.7374144933680948,3.9621887421629913,0.00017366071458036278,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
39,M07277_2.00,52,500,1521,27655,4.497416769647467e-06,0.9191037173577958,4.914481459538254,0.00017627540988430368,True,A. thaliana,OMalley2016,TCP15,TCP,.
40,M01702_2.00,106,500,3922,27655,4.519882304725735e-06,0.5800150713122507,3.1001068210712956,0.00017627540988430368,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
41,M06714_2.00,126,500,4884,27655,4.837304634833605e-06,0.5129008754537137,2.726271549805142,0.00018416309788330795,True,A. thaliana,OMalley2016,ARF2,B3,ARF
42,M06641_2.00,81,500,2783,27655,5.233940929151606e-06,0.6868932464942178,3.627600819295948,0.00019020617149348676,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
43,M01950_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,0.00019020617149348676,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
44,M07363_2.00,76,500,2562,27655,5.414070250534673e-06,0.7143411900431395,3.762060814122458,0.0001923185052705069,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
45,M06569_2.00,113,500,4273,27655,5.532614910846353e-06,0.5486137976752767,2.884100894382103,0.0001923185052705069,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
46,M02512_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,0.0002016386866984707,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
47,M07278_2.00,49,500,1420,27655,6.569335435579582e-06,0.9325030666643643,4.832677152116608,0.00020200706464407214,True,A. thaliana,OMalley2016,TCP15,TCP,.
48,M07358_2.00,112,500,4241,27655,6.47897470491606e-06,0.5466345914023703,2.836210142229095,0.00020200706464407214,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
49,M01700_2.00,144,500,5798,27655,6.459003289269914e-06,0.458053820322116,2.377223516949406,0.00020200706464407214,True,A. thaliana,Zoo_01,BPE,bHLH,.
50,M06564_2.00,73,500,2439,27655,6.1812652753743555e-06,0.7272189530250336,3.7880272525141128,0.00020200706464407214,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
51,M06678_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,0.00020200706464407214,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
52,M00866_2.00,68,500,2232,27655,7.369015355512631e-06,0.7528099663623524,3.8638653106368075,0.00020373150650272284,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
53,M06703_2.00,158,500,6522,27655,7.936096396204266e-06,0.42215045936983825,2.153133275627302,0.00020373150650272284,True,A. thaliana,OMalley2016,REM19,B3,REM
54,M07286_2.00,46,500,1310,27655,8.090050174182609e-06,0.9576792965734008,4.87654969844197,0.00020373150650272284,True,A. thaliana,OMalley2016,TCP20,TCP,.
55,M00893_2.00,87,500,3083,27655,7.316244036236347e-06,0.6422927586827536,3.2986305106689002,0.00020373150650272284,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
56,M07198_2.00,179,500,7581,27655,7.418842176854437e-06,0.38511176453952556,1.975493903581186,0.00020373150650272284,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
57,M06854_2.00,177,500,7470,27655,6.940524722151094e-06,0.39018145934759846,2.0127930784357497,0.00020373150650272284,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,1-MYC2-1MEME,141,500,5677,27655,8.216035100401507e-06,0.458106763065117,2.3296275992633615,0.00020373150650272284,True,.,.,1-MYC2-1MEME,.,.
59,M02297_2.00,110,500,4163,27655,7.708436608640641e-06,0.5474203073256418,2.798978476531744,0.00020373150650272284,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
60,M01315_2.00,93,500,3370,27655,8.24485449860185e-06,0.6100943719800112,3.1016081424271107,0.00020373150650272284,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
61,M02652_2.00,158,500,6505,27655,6.898069870435662e-06,0.42591584351314576,2.1982676925256857,0.00020373150650272284,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
62,M06839_2.00,148,500,6016,27655,7.616794594395529e-06,0.44433295089251285,2.2741972421935794,0.00020373150650272284,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
63,M06905_2.00,55,500,1682,27655,8.281768557021253e-06,0.8548661602107159,4.344324601136669,0.00020373150650272284,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
64,M07287_2.00,35,500,880,27655,7.911284736250546e-06,1.1373917403615075,5.802691705874632,0.00020373150650272284,True,A. thaliana,OMalley2016,TCP16,TCP,.
65,M01710_2.00,142,500,5743,27655,9.465428778666945e-06,0.4516267100598528,2.268909231706302,0.00022777455505155973,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,M06565_2.00,88,500,3152,27655,9.544024508101627e-06,0.6268482361221215,3.146946425319281,0.00022777455505155973,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
67,M06855_2.00,163,500,6808,27655,1.038762085028236e-05,0.40518126948631544,2.0192143373482114,0.0002407218223130651,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M01610_2.00,134,500,5358,27655,1.0371748401764829e-05,0.46807876155659395,2.3329738358487266,0.0002407218223130651,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
69,M06853_2.00,146,500,5964,27655,1.1386850533141284e-05,0.4372284535377753,2.161481000133028,0.00024275218640945875,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
70,M09540_2.00,88,500,3170,27655,1.1689755067872623e-05,0.618632930551728,3.0512179922683886,0.00024275218640945875,True,A. thaliana,HOMER,FHY3,FAR1,.
71,M02049_2.00,83,500,2935,27655,1.0994267549802773e-05,0.6453630802907109,3.2002481903233653,0.00024275218640945875,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
72,M02553_2.00,136,500,5466,27655,1.1252595457575214e-05,0.4606615336683331,2.2796975182758104,0.00024275218640945875,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
73,M01625_2.00,90,500,3262,27655,1.1623426037939287e-05,0.6097804665589907,3.0090628403868815,0.00024275218640945875,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
74,M01078_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,0.00024275218640945875,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
75,M02515_2.00,73,500,2483,27655,1.0958170574854794e-05,0.7014244496443769,3.4792490038969475,0.00024275218640945875,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
76,M10436_2.00,130,500,5173,27655,1.1493504431544166e-05,0.47505077376590005,2.3465358773144205,0.00024275218640945875,True,Zea mays,Transfac,Dof2,Dof,.
77,M07160_2.00,169,500,7132,27655,1.2040166762450677e-05,0.39025688559838995,1.9198170388195985,0.0002468234186302389,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
78,M01787_2.00,137,500,5526,27655,1.2323064734036254e-05,0.4554806730892357,2.2360827373029886,0.00024942506974334137,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M00854_2.00,127,500,5037,27655,1.2677792016870252e-05,0.4798041080551802,2.3495797867676993,0.00025339736793719415,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M01118_2.00,128,500,5088,27655,1.2906564117436222e-05,0.476585481656845,2.3301166645032794,0.0002547851360960558,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M02514_2.00,66,500,2188,27655,1.3363735865312165e-05,0.7384655335070973,3.599334266080412,0.0002605928493735872,True,A. lyrata,Zoo_01,TCP4,TCP,.
82,M02296_2.00,102,500,3857,27655,1.621157652990145e-05,0.5486303482839343,2.62803524098873,0.00030515546655651986,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
83,M06864_2.00,151,500,6258,27655,1.6221522612447898e-05,0.4163872330253575,1.9944566983405394,0.00030515546655651986,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
84,M02000_2.00,93,500,3432,27655,1.6105558104945914e-05,0.5837934105496863,2.7981359568264246,0.00030515546655651986,True,A. thaliana,Zoo_01,GATA8,GATA,.
85,M06819_2.00,103,500,3906,27655,1.6449284780053005e-05,0.5444927302376271,2.604773170440938,0.00030584193445703205,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
86,M06980_2.00,76,500,2652,27655,1.669278645297021e-05,0.6645308902721982,3.174777164808412,0.00030680190273907316,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
87,M02346_2.00,76,500,2654,27655,1.709674964865804e-05,0.6634432950145928,3.162691540499032,0.00031065571236595687,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
88,M02051_2.00,97,500,3632,27655,1.8233472320726692e-05,0.5628327918374133,2.6673381165539283,0.00032038815649276906,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
89,M02559_2.00,123,500,4882,27655,1.8187726121296653e-05,0.4787263624992865,2.2692690412382532,0.00032038815649276906,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
90,M07293_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,0.00032038815649276906,True,A. thaliana,OMalley2016,TCP21,TCP,.
91,M02139_2.00,116,500,4551,27655,1.9898030341981875e-05,0.49548156110058317,2.329352916244424,0.0003321843557477439,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
92,M06834_2.00,144,500,5932,27655,1.9868310526761257e-05,0.4250905559288823,1.9987073802977697,0.0003321843557477439,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,1.PIF5,129,500,5189,27655,2.0248741194765062e-05,0.4594548718257061,2.1564982917259585,0.0003321843557477439,True,.,.,1.PIF5,.,.
94,M01154_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,0.0003321843557477439,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,M07333_2.00,158,500,6634,27655,1.933837128237494e-05,0.39758588833028113,1.874052933617121,0.0003321843557477439,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
96,M00890_2.00,85,500,3081,27655,2.0248148842135082e-05,0.6096764060395512,2.8615861266216243,0.0003321843557477439,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
97,M06847_2.00,149,500,6186,27655,2.0359016174658475e-05,0.4138458393140976,1.94145148474279,0.0003321843557477439,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
98,M00843_2.00,112,500,4362,27655,2.0769914977389774e-05,0.5060493043580542,2.3696089031957674,0.0003354655964529924,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
99,M01097_2.00,137,500,5595,27655,2.1969115604761674e-05,0.43757810403797115,2.0383208220417153,0.00034462869675342165,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
100,M02516_2.00,75,500,2629,27655,2.1766906341182116e-05,0.6579887008190354,3.067677086675337,0.00034462869675342165,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
101,1.CBF2-MEME1,80,500,2858,27655,2.1983819305096314e-05,0.6306063307327464,2.937299244201328,0.00034462869675342165,True,.,.,1.CBF2-MEME1,.,.
102,M06702_2.00,170,500,7268,27655,2.28148392097675e-05,0.3715166688447866,1.7244996044548366,0.00035001272409017657,True,A. thaliana,OMalley2016,REM19,B3,REM
103,M06869_2.00,147,500,6102,27655,2.3202844748942288e-05,0.4140743171989087,1.919010349051944,0.00035001272409017657,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M07334_2.00,115,500,4519,27655,2.310301197728111e-05,0.4931706462145722,2.286502550994257,0.00035001272409017657,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M01221_2.00,71,500,2453,27655,2.3038646968719438e-05,0.6788840378882806,3.1483539381402816,0.00035001272409017657,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
106,M02563_2.00,117,500,4624,27655,2.47521124277011e-05,0.48490747402392625,2.233671839019549,0.000369893717494337,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
107,M01708_2.00,119,500,4723,27655,2.50682701762279e-05,0.4787983800985786,2.2028918002528495,0.00037063825468581406,True,A. thaliana,Zoo_01,BEE2,bHLH,.
108,M06835_2.00,152,500,6365,27655,2.526552205175343e-05,0.40145115159606576,1.8456603178990316,0.00037063825468581406,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
109,1.ABF4-MEME,119,500,4729,27655,2.6418534134352633e-05,0.47696677379133934,2.1835974295795797,0.00037687291453128983,True,.,.,1.ABF4-MEME,.,.
110,M01714_2.00,118,500,4687,27655,2.8047452676187297e-05,0.47766240682401734,2.174370183249928,0.00037687291453128983,True,A. thaliana,Zoo_01,ILR3,bHLH,.
111,M02675_2.00,134,500,5474,27655,2.7663675783623433e-05,0.43717790803401674,1.9926963006435956,0.00037687291453128983,True,Zea mays,JASPAR,PBF,Dof,.
112,ACGTGKV-ZAT6-DREME,126,500,5078,27655,2.7673741750097858e-05,0.4567036807936114,2.081624374271989,0.00037687291453128983,True,.,.,ACGTGKV-ZAT6-DREME,.,.
113,M07290_2.00,41,500,1174,27655,2.6773076213687697e-05,0.949803748449232,4.34278931812714,0.00037687291453128983,True,A. thaliana,OMalley2016,TCP17,TCP,.
114,M01785_2.00,90,500,3341,27655,2.6976583937359567e-05,0.575257265935905,2.628357952970672,0.00037687291453128983,True,A. thaliana,Zoo_01,TGA5,bZIP,.
115,M07355_2.00,88,500,3251,27655,2.801855401836803e-05,0.5822322148881418,2.6506437627412915,0.00037687291453128983,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
116,M02720_2.00,115,500,4535,27655,2.665667298936057e-05,0.48807165246969114,2.2325344514786902,0.00037687291453128983,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
117,M06840_2.00,157,500,6629,27655,2.739263667992003e-05,0.38951364830683854,1.7771038889418704,0.00037687291453128983,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M01776_2.00,129,500,5230,27655,2.8579976761171628e-05,0.4481004612301509,2.036140771261242,0.00037838639230473056,True,A. thaliana,Zoo_01,ABI5,bZIP,.
119,M08114_2.00,67,500,2295,27655,3.0001209708157946e-05,0.6912791890978028,3.1265598457672947,0.00037838639230473056,True,A. thaliana,JASPAR,FHY3,FAR1,.
120,M07280_2.00,44,500,1302,27655,2.9534548535938506e-05,0.9023863224128622,4.08751194926951,0.00037838639230473056,True,A. thaliana,OMalley2016,TCP22,TCP,.
121,M00869_2.00,67,500,2295,27655,3.0001209708157946e-05,0.6912791890978028,3.1265598457672947,0.00037838639230473056,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
122,M06727_2.00,100,500,3828,27655,3.089206154700296e-05,0.5309495122298997,2.3946635930813267,0.00037838639230473056,True,A. thaliana,OMalley2016,BIM2,bHLH,.
123,M06644_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,0.00037838639230473056,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
124,M01779_2.00,143,500,5938,27655,3.099976072040006e-05,0.4135783957329344,1.8646767840017207,0.00037838639230473056,True,A. thaliana,Zoo_01,GBF3,bZIP,.
125,M01845_2.00,135,500,5537,27655,3.079063090802166e-05,0.43139522746163556,1.946274689527248,0.00037838639230473056,True,O. tauri,Zoo_01,300010311,bZIP,.
126,M07121_2.00,84,500,3073,27655,3.063802354835782e-05,0.5963538081269985,2.6917855932358514,0.00037838639230473056,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
127,M08046_2.00,99,500,3777,27655,2.9930537039963155e-05,0.5357999885806374,2.423897794202069,0.00037838639230473056,True,A. thaliana,JASPAR,PIF4,bHLH,.
128,M01624_2.00,101,500,3876,27655,3.09565952518915e-05,0.5273270642779144,2.3778478829800376,0.00037838639230473056,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
129,M11057_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,0.00037838639230473056,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
130,M06817_2.00,89,500,3311,27655,3.2088545989375525e-05,0.5721505725105989,2.571044398080389,0.00038870897755311715,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
131,M07359_2.00,88,500,3266,27655,3.2720298934130425e-05,0.5755909800168028,2.581630727287349,0.0003933816390652222,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
132,M06696_2.00,31,500,793,27655,3.3531484503677346e-05,1.1124876916240973,4.977878706827133,0.00040012569941328416,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
133,1.PIF4.MEME,119,500,4760,27655,3.4521503700623844e-05,0.4675403420538383,2.0861230657167518,0.0004058815030683641,True,.,.,1.PIF4.MEME,.,.
134,ATVATTGHAT22-DREME2,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,0.0004058815030683641,True,.,.,ATVATTGHAT22-DREME2,.,.
135,M09452_2.00,115,500,4566,27655,3.500696771709153e-05,0.4782433436608742,2.1309784535959952,0.0004068113906907423,True,A. thaliana,HOMER,PIF5,bHLH,.
136,M07312_2.00,91,500,3414,27655,3.510942583822542e-05,0.5600157341121585,2.49463280151954,0.0004068113906907423,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
137,M07281_2.00,43,500,1272,27655,3.566858466590223e-05,0.9028502363589429,4.015619747371438,0.0004103170279192638,True,A. thaliana,OMalley2016,TCP9,TCP,.
138,M08404_2.00,107,500,4186,27655,3.775855063719898e-05,0.4995788270866384,2.2096295008833535,0.0004287184166506041,True,A. thaliana,JASPAR,PIF1,bHLH,.
139,M02355_2.00,70,500,2450,27655,3.817555029211221e-05,0.6601854199962343,2.9168409233704935,0.0004287184166506041,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
140,M02532_2.00,86,500,3187,27655,3.8049519635732306e-05,0.5777498878654451,2.553452766642764,0.0004287184166506041,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
141,M01635_2.00,67,500,2315,27655,3.83406714077776e-05,0.6787611492513742,2.997640208136522,0.0004287184166506041,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
142,M06695_2.00,77,500,2771,27655,3.878541321596098e-05,0.6200639821546851,2.7353078244034204,0.00043067969258556675,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
143,M01133_2.00,131,500,5370,27655,3.9838549775165185e-05,0.43218506560587594,1.9014831115900561,0.0004393230420033733,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
144,M01709_2.00,138,500,5721,27655,4.032641801934233e-05,0.4159412646854573,1.8278165995000086,0.000441657139814578,True,A. thaliana,Zoo_01,SPT,bHLH,.
145,M01284_2.00,48,500,1491,27655,4.2058405121600494e-05,0.8323663953789143,3.6425578705354176,0.0004559390279712227,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
146,M00842_2.00,126,500,5129,27655,4.220073554705501e-05,0.4422865044637993,1.934861916210328,0.0004559390279712227,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
147,1.GBF3-MEME1,115,500,4589,27655,4.2681126790031673e-05,0.4709943964733033,2.058134416143385,0.00045744048016943355,True,.,.,1.GBF3-MEME1,.,.
148,M01758_2.00,102,500,3959,27655,4.291186493146656e-05,0.5109734268825992,2.2316368980865704,0.00045744048016943355,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
149,M00731_2.00,130,500,5333,27655,4.410336312821465e-05,0.43110463728666093,1.8776884444649184,0.00045993144690732,True,A. thaliana,Chang2013,WRKY14,WRKY,.
150,M07284_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00045993144690732,True,A. thaliana,OMalley2016,TCP13,TCP,.
151,1.CBF1-MEME1,85,500,3155,27655,4.4296086819091485e-05,0.5754350832089911,2.505234110346095,0.00045993144690732,True,.,.,1.CBF1-MEME1,.,.
152,ACGTGB-ANAC102-DREME,141,500,5883,27655,4.403625439549013e-05,0.40668346842668873,1.7715903070563042,0.00045993144690732,True,.,.,ACGTGB-ANAC102-DREME,.,.
153,M02293_2.00,99,500,3823,27655,4.621153453995264e-05,0.5183355721861616,2.2471140870063393,0.0004767241530928017,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
