,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07159_2.00,17,499,416,27655,0.0009967286031054854,1.1793798393752744,3.5398178683578827,0.06808315268759266,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
23,M00725_2.00,6,499,63,27655,0.000815496252690293,2.400039293487267,7.412708633620409,0.06808315268759266,True,A. thaliana,Chang2013,EIN3,EIN3,.
24,M00866_2.00,26,499,787,27655,0.001266257129131597,0.8725766088996326,2.5282716118146977,0.06808315268759266,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
25,M06825_2.00,88,499,3715,27655,0.0013339950091182887,0.39264183947736564,1.1287847412585268,0.06808315268759266,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
26,M06910_2.00,36,499,1168,27655,0.0006438790516838231,0.7724571588283223,2.465061966973366,0.06808315268759266,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
27,M06955_2.00,5,499,845,27655,0.001391824001586693,-1.6085227200161574,-4.59460951667534,0.06849762407808797,True,A. thaliana,OMalley2016,LBD6,LOB,.
28,M06777_2.00,31,499,1013,27655,0.001502488989151783,0.762134567851764,2.151649701362393,0.07139413196728128,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M06805_2.00,123,499,5527,27655,0.0015748996316055513,0.3025903243911058,0.8480841598007145,0.07234038974508165,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
30,M02350_2.00,45,499,1659,27655,0.001727528310342284,0.5881116416398385,1.624702416528091,0.07551434343985794,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
31,M06847_2.00,181,499,8612,27655,0.0017974572023679056,0.2200699991819984,0.6041672887667564,0.07551434343985794,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
32,M08147_2.00,103,499,4523,27655,0.0018083986455118375,0.3357929628178342,0.9209813157604159,0.07551434343985794,True,A. thaliana,JASPAR,FLC,MADS box,.
33,M07227_2.00,14,499,1489,27655,0.0020295300074635292,-0.9404164002584685,-2.532169452905887,0.07988883225024764,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
34,M07023_2.00,33,499,1123,27655,0.0019770659726948627,0.7036086232238792,1.902542827766789,0.07988883225024764,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
35,M06932_2.00,38,499,1354,27655,0.0020870812489179355,0.6372722061346158,1.7081830679069852,0.07988883225024764,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
36,M06702_2.00,138,499,6378,27655,0.002226470749735994,0.26199279079193527,0.6949052260015012,0.08292099170638378,True,A. thaliana,OMalley2016,REM19,B3,REM
37,M06716_2.00,117,499,5329,27655,0.0028264813459986937,0.2830723180893971,0.7214816680372109,0.08351093297451433,True,A. thaliana,OMalley2016,BPC1,BBR,.
38,M06913_2.00,39,499,1429,27655,0.0028146375629709204,0.5969687340324588,1.5226150335951179,0.08351093297451433,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
39,M06909_2.00,31,499,1056,27655,0.002591541638331814,0.7021589072944487,1.8160931543554935,0.08351093297451433,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
40,M02364_2.00,13,499,1399,27655,0.002429211037987823,-0.9573838127576343,-2.5031132515374193,0.08351093297451433,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
41,M06933_2.00,23,499,701,27655,0.0023749591487506067,0.8626480383124165,2.2638850794055103,0.08351093297451433,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
42,1.WRKY33.1MEME,78,499,3331,27655,0.002848340965023348,0.37601929645392423,0.9571225343863071,0.08351093297451433,True,.,.,1.WRKY33.1MEME,.,.
43,M06575_2.00,3,499,628,27655,0.0025721255646962717,-1.9173015319044437,-4.96525079744117,0.08351093297451433,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
44,M06705_2.00,156,499,7376,27655,0.0027493041918531407,0.22913599469893722,0.5867662322443118,0.08351093297451433,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M01133_2.00,28,499,920,27655,0.0024969894476721895,0.7542215873792559,1.9629245025196314,0.08351093297451433,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,M06765_2.00,29,499,974,27655,0.0028305249321164067,0.722559749311257,1.8411783527945187,0.08351093297451433,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M06935_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.08367315593728651,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M06838_2.00,222,499,11044,27655,0.004128189736275826,0.15579741002806383,0.3714584714542664,0.0862341905269561,True,A. thaliana,OMalley2016,CDF5,Dof,.
49,M06833_2.00,225,499,11182,27655,0.0037665695439433873,0.15724727785380227,0.38117589437614985,0.0862341905269561,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
50,M06818_2.00,122,499,5673,27655,0.004158202243546353,0.2531979051579957,0.6028881119363259,0.0862341905269561,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M06869_2.00,211,499,10408,27655,0.0036323505190644723,0.16805065825541668,0.4100120544710172,0.0862341905269561,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
52,M06926_2.00,29,499,1006,27655,0.004146988220238345,0.6759231215880721,1.6102294811135631,0.0862341905269561,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
53,M06770_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.0862341905269561,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M06796_2.00,76,499,3271,27655,0.0036570277491396177,0.3647681856268343,0.8888932847622569,0.0862341905269561,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
55,M07246_2.00,12,499,1287,27655,0.003572347400707913,-0.9524771212335187,-2.330755628509012,0.0862341905269561,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
56,M06900_2.00,46,499,1795,27655,0.0038569516077256896,0.5061505436126261,1.2217238154259873,0.0862341905269561,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
57,M06928_2.00,40,499,1492,27655,0.0032965175075694297,0.5712529908981514,1.4178182836523774,0.0862341905269561,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
58,M07195_2.00,13,499,1337,27655,0.004274469847101223,-0.8919873156862338,-2.1132229753786707,0.0862341905269561,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
59,M07179_2.00,12,499,1265,27655,0.004372646909509932,-0.9276024525944891,-2.18845127199352,0.0862341905269561,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
60,M01069_2.00,46,499,1805,27655,0.004186751721891989,0.49813555054850656,1.1846275064616183,0.0862341905269561,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
61,M01079_2.00,49,499,1929,27655,0.0035380510874133977,0.4934291323321319,1.209511203485435,0.0862341905269561,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
62,M06855_2.00,225,499,11170,27655,0.003608598393188412,0.15879634211238708,0.387885703055619,0.0862341905269561,True,A. thaliana,OMalley2016,OBP3,Dof,.
63,M06911_2.00,33,499,1186,27655,0.004017386332983734,0.6248625410784768,1.4972058920586657,0.0862341905269561,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
64,M00854_2.00,19,499,551,27655,0.0031241054568225866,0.934375721138455,2.3408674943256806,0.0862341905269561,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M02043_2.00,20,499,612,27655,0.004265078306313208,0.8568969684607376,2.0309083608728833,0.0862341905269561,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
66,M02286_2.00,44,499,1711,27655,0.004265427412555091,0.511164290413911,1.2114785084728976,0.0862341905269561,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
67,M00875_2.00,44,499,1711,27655,0.004265427412555091,0.511164290413911,1.2114785084728976,0.0862341905269561,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
68,M02696_2.00,34,499,1223,27655,0.0036525318672291757,0.6236108689889799,1.5199928651892023,0.0862341905269561,True,A. thaliana,JASPAR,SEP1,MADS box,.
69,M01126_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.0862341905269561,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M06905_2.00,33,499,1228,27655,0.006097955218483138,0.5746559902543011,1.272757149129134,0.08675895113567514,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
71,M06986_2.00,76,499,3357,27655,0.0059538742160249744,0.3273274080120624,0.7283690611299279,0.08675895113567514,True,A. thaliana,OMalley2016,AGL6,MADS box,.
72,M06903_2.00,22,499,727,27655,0.006329289241078508,0.7459767809837299,1.6401381622396163,0.08675895113567514,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
73,M01057_2.00,24,499,808,27655,0.005718582865977048,0.7191077342353884,1.6127512437729001,0.08675895113567514,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M07138_2.00,50,499,2071,27655,0.007034144078801041,0.42010106782023976,0.9043888486213147,0.08675895113567514,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
75,M07101_2.00,50,499,2071,27655,0.007034144078801041,0.42010106782023976,0.9043888486213147,0.08675895113567514,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
76,M06829_2.00,199,499,9881,27655,0.00563471181627932,0.15853999596163074,0.3565767901346811,0.08675895113567514,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
77,M01056_2.00,25,499,870,27655,0.006972994805686507,0.6713413153046612,1.447801695709754,0.08675895113567514,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M06997_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.08675895113567514,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
79,M06998_2.00,52,499,2108,27655,0.0045593471432519754,0.4511372827699044,1.0561562926112513,0.08675895113567514,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
80,M01776_2.00,27,499,961,27655,0.006921455293637065,0.6388515976557452,1.3797933300737393,0.08675895113567514,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M07083_2.00,63,499,2701,27655,0.006140218983354165,0.3703587152569765,0.8191653839966601,0.08675895113567514,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
82,M06715_2.00,122,499,5787,27655,0.006693592218951361,0.22449412505865343,0.4881267239976248,0.08675895113567514,True,A. thaliana,OMalley2016,BPC1,BBR,.
83,M07335_2.00,73,499,3160,27655,0.0046559795870751725,0.35647243208157897,0.8312897663215818,0.08675895113567514,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M08407_2.00,22,499,717,27655,0.005554688053355414,0.7659590262014195,1.7274982795906442,0.08675895113567514,True,A. thaliana,JASPAR,HY5,bZIP,.
85,M07118_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.08675895113567514,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
86,M06797_2.00,109,499,5057,27655,0.005586015514275801,0.25647497791566914,0.5778119295178682,0.08675895113567514,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M07070_2.00,50,499,2071,27655,0.007034144078801041,0.42010106782023976,0.9043888486213147,0.08675895113567514,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
88,M06760_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.08675895113567514,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
89,M07022_2.00,33,499,1234,27655,0.006450591305317669,0.5676241564750624,1.2433242209072046,0.08675895113567514,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
90,M07219_2.00,11,499,1145,27655,0.0069011150841861,-0.909343548080982,-1.9651648188566664,0.08675895113567514,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
91,M07215_2.00,193,499,9563,27655,0.005792204606154582,0.1615661931166398,0.36144879534868973,0.08675895113567514,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
92,M07349_2.00,114,499,5295,27655,0.005015459318495526,0.25483176155106996,0.5860338722549421,0.08675895113567514,True,A. thaliana,OMalley2016,FRS9,FAR1,.
93,M06992_2.00,54,499,2259,27655,0.006531519036339872,0.4057756630364112,0.8866140629563498,0.08675895113567514,True,A. thaliana,OMalley2016,AGL15,MADS box,.
94,M07328_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.08675895113567514,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
95,M06753_2.00,10,499,232,27655,0.006406357919458671,1.2563038160258173,2.755562720996513,0.08675895113567514,True,A. thaliana,OMalley2016,VIP1,bZIP,.
96,M07194_2.00,14,499,1386,27655,0.005067718212760285,-0.8369999038135827,-1.921071751708151,0.08675895113567514,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
97,M07148_2.00,61,499,2603,27655,0.006247626376959232,0.37713445742480106,0.8313118087055061,0.08675895113567514,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
98,M06856_2.00,159,499,7760,27655,0.006551818023362709,0.18339873447589228,0.4004764775918883,0.08675895113567514,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
99,M07100_2.00,50,499,2071,27655,0.007034144078801041,0.42010106782023976,0.9043888486213147,0.08675895113567514,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
100,M07129_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.08675895113567514,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
101,M07320_2.00,21,499,1806,27655,0.007008978047855,-0.633908038436071,-1.3656568033803835,0.08675895113567514,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
102,M01074_2.00,35,499,1335,27655,0.006814153226202424,0.5390157066360771,1.1678250183582823,0.08675895113567514,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
103,M06859_2.00,48,499,1961,27655,0.006521520437302646,0.4399453967950343,0.9615671582099555,0.08675895113567514,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
104,M02366_2.00,1,499,404,27655,0.0045562616806107195,-2.865854766485768,-6.710087534705014,0.08675895113567514,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
105,M06816_2.00,76,499,3389,27655,0.007034695204159712,0.3136403082256183,0.6751906522592295,0.08675895113567514,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M07034_2.00,50,499,3633,27655,0.005842973842391281,-0.39073274437473327,-0.8726492490039998,0.08675895113567514,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
107,M07117_2.00,50,499,2071,27655,0.007034144078801041,0.42010106782023976,0.9043888486213147,0.08675895113567514,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
108,M06861_2.00,133,499,6357,27655,0.006318132474429957,0.2135087786738905,0.46959361455793286,0.08675895113567514,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
109,M06851_2.00,215,499,10825,27655,0.007051525781709445,0.13847016135403772,0.29794858659299484,0.08675895113567514,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M06798_2.00,77,499,3436,27655,0.006875222208404278,0.31262893582246476,0.6761267452117817,0.08675895113567514,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M06764_2.00,27,499,943,27655,0.005686009376148926,0.6661302577543989,1.4955906111046213,0.08675895113567514,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M07238_2.00,20,499,1736,27655,0.007288209479488874,-0.6472664212910899,-1.383453755471534,0.08792016881306307,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
113,M09781_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.08792016881306307,True,A. thaliana,Transfac,PIF3,bHLH,.
114,M08180_2.00,46,499,1879,27655,0.007337314523586541,0.4401693209029843,0.9395250693065251,0.08792016881306307,True,A. thaliana,JASPAR,WRKY40,WRKY,.
115,M07128_2.00,57,499,2433,27655,0.007565261974614588,0.37672612549233947,0.7991024266512736,0.08987009483636985,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
116,M07223_2.00,7,499,851,27655,0.007722878420543313,-1.1333036833623313,-2.3937876150985367,0.08989883021317502,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
117,M07295_2.00,124,499,5939,27655,0.007959112689410271,0.2105487093643527,0.4419702379401291,0.08989883021317502,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M01059_2.00,18,499,566,27655,0.0076990166130203146,0.817623474876457,1.7281001497481614,0.08989883021317502,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M07122_2.00,29,499,1067,27655,0.007896443707522221,0.5909932505691743,1.242603766530924,0.08989883021317502,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
120,M07171_2.00,12,499,1198,27655,0.007891251477527964,-0.8490929758016025,-1.7855186593273642,0.08989883021317502,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
121,M07226_2.00,15,499,1398,27655,0.00794247899731657,-0.7499013335008909,-1.5748257397119376,0.08989883021317502,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
122,M07069_2.00,54,499,2293,27655,0.008096539949381799,0.384223578848702,0.8036806661732854,0.08997606492135579,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
123,M02535_2.00,37,499,1451,27655,0.008049717272891391,0.49897827782823245,1.0449699760948914,0.08997606492135579,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
124,M06835_2.00,186,499,9299,27655,0.008384490690618737,0.14865566333116242,0.30868695053715367,0.09243062537338097,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M01250_2.00,27,499,985,27655,0.008858326019340482,0.6032643040857569,1.2382894724262903,0.09318147522634491,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
126,M06775_2.00,21,499,707,27655,0.008619092199736954,0.7191077342353884,1.484625583956024,0.09318147522634491,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
127,M06993_2.00,53,499,2255,27655,0.008730938512325297,0.3813654526864829,0.7852082305951154,0.09318147522634491,True,A. thaliana,OMalley2016,AGL15,MADS box,.
128,M06803_2.00,77,499,3483,27655,0.008660334621562472,0.2930284993742055,0.6043611198436982,0.09318147522634491,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
129,M01251_2.00,27,499,985,27655,0.008858326019340482,0.6032643040857569,1.2382894724262903,0.09318147522634491,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
130,M07268_2.00,13,499,1254,27655,0.008672547950899497,-0.79952519839492,-1.648503660945112,0.09318147522634491,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
131,M07189_2.00,20,499,1705,27655,0.009041117404286791,-0.6212712127581455,-1.2697403690417062,0.09367413370757292,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
132,M06809_2.00,96,499,4487,27655,0.009036992723879313,0.24578374831083805,0.5023760993009351,0.09367413370757292,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
133,M06854_2.00,170,499,8460,27655,0.009203530206895044,0.15530570439641675,0.31620948956027883,0.09423757570155006,True,A. thaliana,OMalley2016,OBP3,Dof,.
134,M07203_2.00,17,499,1509,27655,0.009232273381501638,-0.6795575330103167,-1.3826898300879904,0.09423757570155006,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
135,M06867_2.00,218,499,11090,27655,0.009431081983670585,0.12356929599388111,0.2502820070329272,0.09486153995254064,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M07075_2.00,37,499,1471,27655,0.009417787072812543,0.4792285506401467,0.9709415478785214,0.09486153995254064,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
137,M01154_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.09548630184097356,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
138,M06703_2.00,99,499,4667,27655,0.009844976048556896,0.233433584381493,0.4684510940905127,0.09548630184097356,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06754_2.00,9,499,212,27655,0.009909714680640678,1.2343612631451402,2.473584489523612,0.09548630184097356,True,A. thaliana,OMalley2016,VIP1,bZIP,.
140,M07021_2.00,3,499,527,27655,0.009825829466799364,-1.6643399346500316,-3.3413800771566176,0.09548630184097356,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
141,M06795_2.00,92,499,4300,27655,0.009958061274070201,0.24579772784621712,0.492044087117645,0.09548630184097356,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
142,M07071_2.00,63,499,2784,27655,0.009758252840622404,0.32669314391721505,0.656858360783089,0.09548630184097356,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
143,M06925_2.00,41,499,1673,27655,0.009795368168847598,0.4416869908457581,0.8873399934044985,0.09548630184097356,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
144,1.ABF4-MEME,26,499,952,27655,0.010156862515216416,0.5979786710991755,1.1919152612295552,0.09579065385707602,True,.,.,1.ABF4-MEME,.,.
145,M06853_2.00,182,499,9149,27655,0.010218596601589388,0.1407530086116858,0.28018416984227246,0.09579065385707602,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
146,M06912_2.00,40,499,1629,27655,0.010178945511455975,0.4445139226278716,0.8856038480510442,0.09579065385707602,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
147,M02157_2.00,26,499,956,27655,0.01056055930032295,0.5919296264263704,1.1698382633936855,0.09607064804349658,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
148,M07168_2.00,5,499,676,27655,0.01043270081241808,-1.2865946251287952,-2.549520086827966,0.09607064804349658,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
149,M01153_2.00,8,499,178,27655,0.010666770065787355,1.3166232852996291,2.5963377576161086,0.09607064804349658,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
150,M02220_2.00,14,499,416,27655,0.010654571732816497,0.899271920182539,1.7737814908731009,0.09607064804349658,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
151,M06724_2.00,17,499,544,27655,0.010436593637576555,0.7923567162660271,1.5700082633290642,0.09607064804349658,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
152,M08045_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.09607064804349658,True,A. thaliana,JASPAR,PIF3,bHLH,.
153,M06617_2.00,4,499,598,27655,0.01074675572958477,-1.4316449579320782,-2.818511815910481,0.09616252854134943,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
154,M07062_2.00,5,499,672,27655,0.010903645111179729,-1.278032611625371,-2.5080473554587863,0.09693692234326236,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
155,M07346_2.00,27,499,1008,27655,0.011045018132185254,0.5699642949295791,1.1153252642112352,0.09756432683430308,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
