,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01785_2.00,66,500,2052,27655,1.8628473985399542e-06,0.8310475406926001,4.76175508035267,0.00017979179416568333,True,A. thaliana,Zoo_01,TGA5,bZIP,.
17,M06721_2.00,60,500,1805,27655,2.0353788018756602e-06,0.8785759107751856,5.0002871855722955,0.00017979179416568333,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
18,M01701_2.00,83,500,2804,27655,2.1706459395855305e-06,0.7112372342775022,4.028028783196372,0.00018164879178636807,True,A. thaliana,Zoo_01,BIM2,bHLH,.
19,ATBATTG-HB7-DREME,61,500,1857,27655,2.4063786774754222e-06,0.861447674568666,4.840160941673718,0.00019130710485929607,True,.,.,ATBATTG-HB7-DREME,.,.
20,1-MYC3-1MEME,93,500,3277,27655,2.8266673751961024e-06,0.650467290506472,3.609264307494764,0.00021401910126484774,True,.,.,1-MYC3-1MEME,.,.
21,M01056_2.00,87,500,3015,27655,3.231103439290443e-06,0.6744696460024816,3.703276180717309,0.00022687984488471762,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M06739_2.00,63,500,1961,27655,3.281909705879563e-06,0.829374540248968,4.548184956455656,0.00022687984488471762,True,A. thaliana,OMalley2016,BIM1,bHLH,.
23,M00972_2.00,82,500,2839,27655,5.995192506228521e-06,0.6758533078348926,3.529439026796011,0.00022866453047987311,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
24,M06913_2.00,50,500,1454,27655,5.828179161183268e-06,0.9275130727963309,4.855036670182436,0.00022866453047987311,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
25,M01708_2.00,85,500,2976,27655,6.071379724494889e-06,0.6597005619708711,3.441468236526356,0.00022866453047987311,True,A. thaliana,Zoo_01,BEE2,bHLH,.
26,M06839_2.00,107,500,3992,27655,5.749954504009399e-06,0.5680394180050867,2.9767171796107665,0.00022866453047987311,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
27,M01703_2.00,83,500,2871,27655,5.096234403586668e-06,0.6771702530809436,3.584093266440997,0.00022866453047987311,True,A. thaliana,Zoo_01,PIF1,bHLH,.
28,M01699_2.00,84,500,2934,27655,6.327823484977621e-06,0.6631327040465711,3.4474582565643392,0.00022866453047987311,True,A. thaliana,Zoo_01,MYC2,bHLH,.
29,M01772_2.00,96,500,3456,27655,4.554119504405286e-06,0.6195434354988882,3.3093504749894915,0.00022866453047987311,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01122_2.00,62,500,1933,27655,4.105614306744991e-06,0.82703882511684,4.45494540776556,0.00022866453047987311,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
31,M06730_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,0.00022866453047987311,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
32,M06726_2.00,66,500,2102,27655,3.977942099400538e-06,0.7963156023374754,4.300376228245685,0.00022866453047987311,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,M00971_2.00,54,500,1592,27655,3.709343517234014e-06,0.9077313185610201,4.9296191453325084,0.00022866453047987311,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
34,M09452_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,0.00022866453047987311,True,A. thaliana,HOMER,PIF5,bHLH,.
35,M01158_2.00,93,500,3318,27655,4.576902979303098e-06,0.6325290770933687,3.3773436507588155,0.00022866453047987311,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,M02565_2.00,87,500,3069,27655,6.207272889487884e-06,0.6488590023234437,3.378673166843233,0.00022866453047987311,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
37,M06919_2.00,32,500,757,27655,5.8556374316100164e-06,1.2253189469554688,6.411390497857136,0.00022866453047987311,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
38,M01119_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,0.00022866453047987311,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
39,M01844_2.00,79,500,2685,27655,4.709288910537855e-06,0.7025428122455286,3.742476940028492,0.00022866453047987311,True,O. tauri,Zoo_01,300010272,bZIP,.
40,M06743_2.00,65,500,2050,27655,3.473902048330927e-06,0.8104280555768467,4.424274602816982,0.00022866453047987311,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,BACGTG-RD26-DREME,101,500,3709,27655,5.7008644639801885e-06,0.5908653671899856,3.0985330144478236,0.00022866453047987311,True,.,.,BACGTG-RD26-DREME,.,.
42,M01758_2.00,74,500,2467,27655,4.978782023873629e-06,0.730379802270027,3.8731141723070928,0.00022866453047987311,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,M02513_2.00,46,500,1294,27655,6.0097291668055e-06,0.9754084910057057,5.092749262708395,0.00022866453047987311,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
44,M01704_2.00,86,500,3032,27655,6.875696763469335e-06,0.6496791534722066,3.3540877063123857,0.00023765995334600528,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
45,M08404_2.00,77,500,2625,27655,6.862799626079626e-06,0.6981532701952543,3.6049134898367043,0.00023765995334600528,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,M01845_2.00,97,500,3546,27655,7.385011852831013e-06,0.5974044582296397,3.06566987316946,0.000248689514260362,True,O. tauri,Zoo_01,300010311,bZIP,.
47,1.PIF3.MEME,90,500,3223,27655,7.507607977671305e-06,0.6271330602113299,3.2137423717129128,0.000248689514260362,True,.,.,1.PIF3.MEME,.,.
48,M02511_2.00,54,500,1637,27655,7.877001844739518e-06,0.8675173326305154,4.427495337812983,0.00025048865866271664,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
49,M01086_2.00,47,500,1348,27655,7.745820804226536e-06,0.9474525074369795,4.8423658640303175,0.00025048865866271664,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
50,M06727_2.00,70,500,2338,27655,9.407086700532545e-06,0.7276922393545109,3.657777680496363,0.00025440176452550954,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M01134_2.00,72,500,2422,27655,8.859139744318384e-06,0.7174102886891839,3.6247932850891926,0.00025440176452550954,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
52,M02377_2.00,70,500,2336,27655,9.160622703425884e-06,0.7289268950061499,3.6723883692424533,0.00025440176452550954,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
53,M01776_2.00,92,500,3339,27655,9.772607030090802e-06,0.6078300149350977,3.045222031786968,0.00025440176452550954,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,M01832_2.00,97,500,3559,27655,8.500309104079685e-06,0.5921250616185428,3.0024087796740186,0.00025440176452550954,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,M01712_2.00,89,500,3190,27655,8.710161458356172e-06,0.6258611592553663,3.1668410648250314,0.00025440176452550954,True,A. thaliana,Zoo_01,MYC3,bHLH,.
56,M06932_2.00,56,500,1734,27655,9.672824385348075e-06,0.8369351757769697,4.196766827756659,0.00025440176452550954,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
57,M01318_2.00,44,500,1244,27655,1.0560073244455113e-05,0.9681292854478952,4.817733778758672,0.00025440176452550954,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
58,M01164_2.00,91,500,3297,27655,1.0255619036322181e-05,0.6103249054695095,3.0449342190865525,0.00025440176452550954,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
59,M02137_2.00,65,500,2125,27655,1.028242101337348e-05,0.7585891240572286,3.7837701949983127,0.00025440176452550954,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
60,M08045_2.00,74,500,2514,27655,9.208929038384369e-06,0.7031528681496424,3.5409307961580088,0.00025440176452550954,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M01787_2.00,96,500,3532,27655,1.0502967383244562e-05,0.5881613100138908,2.928271646352887,0.00025440176452550954,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M01771_2.00,91,500,3296,27655,1.0142859003217186e-05,0.6107625499566783,3.050050215279138,0.00025440176452550954,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,M01769_2.00,88,500,3154,27655,9.763047635467493e-06,0.6259331107879874,3.136184391715134,0.00025440176452550954,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
64,M01702_2.00,72,500,2433,27655,1.022013435634744e-05,0.7108728334450836,3.5476417235091353,0.00025440176452550954,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
65,M01774_2.00,71,500,2384,27655,9.62632774492421e-06,0.7200470359837208,3.6121442942573356,0.00025440176452550954,True,A. thaliana,Zoo_01,TGA7,bZIP,.
66,1-MYC2-1MEME,98,500,3632,27655,1.1221204858099397e-05,0.577629793765494,2.8592446679221517,0.00026237817241732414,True,.,.,1-MYC2-1MEME,.,.
67,M01714_2.00,83,500,2936,27655,1.1123257767444867e-05,0.6448716154449127,3.1945443716906374,0.00026237817241732414,True,A. thaliana,Zoo_01,ILR3,bHLH,.
68,M01768_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,0.00028610985709634154,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
69,M01948_2.00,40,500,1098,27655,1.3580548420063401e-05,1.0107341928233644,4.919326895790276,0.0002957955066835727,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
70,M02662_2.00,70,500,2363,27655,1.3048500444852394e-05,0.7123475399123202,3.4794183870890176,0.0002957955066835727,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
71,M06924_2.00,34,500,865,27655,1.3250473672770536e-05,1.1203749556674532,5.464929775014673,0.0002957955066835727,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
72,M01710_2.00,98,500,3650,27655,1.3531106703440584e-05,0.5704975324016667,2.777562327704775,0.0002957955066835727,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M01132_2.00,101,500,3797,27655,1.4292394179819861e-05,0.557035636073906,2.6987791761671502,0.00030709333440423757,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M00970_2.00,68,500,2286,27655,1.5195593794651442e-05,0.7183215899770619,3.4610762202421634,0.00032214658844661055,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
75,M01315_2.00,63,500,2072,27655,1.650130619413066e-05,0.7499400727545631,3.5865746567749155,0.00032401901540694405,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
76,M01052_2.00,66,500,2204,27655,1.653673759421456e-05,0.7279540477284965,3.480748796993357,0.00032401901540694405,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M01120_2.00,67,500,2249,27655,1.6710414631049944e-05,0.7204896816211563,3.4417884125962734,0.00032401901540694405,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
78,M01783_2.00,102,500,3855,27655,1.589245794233411e-05,0.5493786341102993,2.636363094885268,0.00032401901540694405,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,M02516_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,0.00032401901540694405,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
80,M01705_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.00032401901540694405,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M01123_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.00032401901540694405,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
82,M01125_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,0.00033520634423329985,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M01127_2.00,66,500,2211,27655,1.8130657612618735e-05,0.7233792464834282,3.4299652285848494,0.00033520634423329985,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
84,1.PIF5,89,500,3255,27655,1.7850185650276863e-05,0.5967600398546005,2.833629869310431,0.00033520634423329985,True,.,.,1.PIF5,.,.
85,M02564_2.00,96,500,3584,27655,1.8076440740489326e-05,0.5670760156047525,2.6895775067840058,0.00033520634423329985,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
86,1.FD-MEME,71,500,2438,27655,1.9159053281569587e-05,0.6877331458256704,3.2444677387203344,0.0003461692581556323,True,.,.,1.FD-MEME,.,.
87,M07176_2.00,71,500,2438,27655,1.9159053281569587e-05,0.6877331458256704,3.2444677387203344,0.0003461692581556323,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
88,M02549_2.00,94,500,3499,27655,1.9848529668557716e-05,0.5713303393789885,2.6865504629042287,0.0003545973277865929,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
89,M01826_2.00,91,500,3361,27655,2.0414905217663205e-05,0.582588249831895,2.7323695545424003,0.00036066332551204993,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M06908_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,0.0003678603364753655,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
91,M01756_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,0.0003678603364753655,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M00974_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,0.0003678603364753655,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
93,M02476_2.00,46,500,1366,27655,2.1646459620500577e-05,0.8972886247081229,4.185504295181148,0.0003678603364753655,True,A. thaliana,Zoo_01,SPL7,SBP,.
94,1.ABF4-MEME,83,500,2998,27655,2.2461065458727442e-05,0.6147232003402657,2.8575836100872376,0.00037592730609870137,True,.,.,1.ABF4-MEME,.,.
95,M02660_2.00,50,500,1539,27655,2.3952613063889202e-05,0.8455471103877151,3.9069748044989994,0.0003867680492032478,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
96,M02372_2.00,84,500,3049,27655,2.3663927914163838e-05,0.6076654247102127,2.8110074888766987,0.0003867680492032478,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
97,M06917_2.00,33,500,854,27655,2.408178419567392e-05,1.0957702966791636,5.0606083869384335,0.0003867680492032478,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
98,ATNATTG-HB5-DREME,67,500,2276,27655,2.3644315491435988e-05,0.7032727850923911,3.2535320762169775,0.0003867680492032478,True,.,.,ATNATTG-HB5-DREME,.,.
99,M02049_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,0.00038847110733997473,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
100,M02504_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,0.00039196671073653825,True,A. thaliana,Zoo_01,TCP19,TCP,.
101,M01126_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,0.0003943951847019608,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
102,M06851_2.00,109,500,4241,27655,2.586320615351933e-05,0.5074639941216924,2.327898531111419,0.0003963364744001989,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
103,M08047_2.00,59,500,1931,27655,2.617316340378672e-05,0.7569790373523915,3.468586790201808,0.0003963364744001989,True,A. thaliana,JASPAR,PIF5,bHLH,.
104,M01311_2.00,67,500,2284,27655,2.6153766085534377e-05,0.6982106920361302,3.1995265928946246,0.0003963364744001989,True,A. thaliana,TF_Evolution,TCP8,TCP,.
105,M01124_2.00,36,500,976,27655,2.7300440027395742e-05,1.0286561008206265,4.6946119356845255,0.00040950660041093616,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
106,AATVATTG-HB6-DREME,33,500,863,27655,2.924760393311817e-05,1.080645807120699,4.899550514798643,0.00042663936012530174,True,.,.,AATVATTG-HB6-DREME,.,.
107,M01698_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.00042663936012530174,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
108,M00722_2.00,107,500,4157,27655,2.89958490128779e-05,0.509608390717975,2.312431735481482,0.00042663936012530174,True,A. thaliana,Chang2013,PIF3,bHLH,.
109,M01054_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,0.0004319884209083299,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
110,M01700_2.00,98,500,3732,27655,3.069779253352195e-05,0.5384450102046499,2.42994463847426,0.0004397251362909901,True,A. thaliana,Zoo_01,BPE,bHLH,.
111,M00969_2.00,66,500,2253,27655,3.102702981878032e-05,0.6962309580642262,3.1387900376176465,0.00044047301260589916,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
112,M00892_2.00,64,500,2167,27655,3.226437350288668e-05,0.707984998847527,3.179756574185935,0.00045398543247424626,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
113,M07318_2.00,49,500,1517,27655,3.2761746263177203e-05,0.8371729108093753,3.754413227005182,0.0004569401452495768,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
114,M02370_2.00,37,500,1026,27655,3.3585452188679524e-05,0.9961067869630963,4.456431153587118,0.0004643553824347865,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
115,M07286_2.00,31,500,795,27655,3.505282737756766e-05,1.108853697156358,4.940250313302266,0.00048046547870976363,True,A. thaliana,OMalley2016,TCP20,TCP,.
116,M00856_2.00,53,500,1694,27655,3.609055980182768e-05,0.7911707321722009,3.5148601436300755,0.000484264849662702,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
117,M06735_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.000484264849662702,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M01128_2.00,88,500,3276,27655,3.6243721452743106e-05,0.5711804139374891,2.536479256622517,0.000484264849662702,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
119,M07367_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.0005064923860336437,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
120,M02043_2.00,48,500,1493,27655,4.336202311458479e-05,0.8304324875278153,3.6230859803268523,0.0005697984855552878,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
121,M01317_2.00,48,500,1494,27655,4.402739362556174e-05,0.8294665048731195,3.613385876980285,0.0005735352011354517,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
122,M02550_2.00,87,500,3249,27655,4.4367817446327395e-05,0.5666319044604453,2.4665101121398454,0.0005735352011354517,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
123,M06738_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,0.0005765101756240802,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M08046_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.0005765101756240802,True,A. thaliana,JASPAR,PIF4,bHLH,.
125,M01118_2.00,86,500,3204,27655,4.5259190104181144e-05,0.5700747592345883,2.476571912487548,0.0005765101756240802,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
126,M02567_2.00,83,500,3066,27655,4.641088206281903e-05,0.5823658866293477,2.523612789178392,0.0005765101756240802,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
127,M00866_2.00,44,500,1328,27655,4.5424466688789736e-05,0.8738606242315731,3.794923413786431,0.0005765101756240802,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
128,M02500_2.00,64,500,2201,27655,4.930148758911476e-05,0.6855250070496434,2.9526521627009226,0.0006076694981914146,True,A. thaliana,Zoo_01,TCP3,TCP,.
129,M01778_2.00,86,500,3214,27655,5.005969287129958e-05,0.5655789779682047,2.432279079457222,0.0006122685512720487,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M01162_2.00,82,500,3033,27655,5.3456483402619106e-05,0.5804906589351134,2.4798558711328003,0.0006465321439993144,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
131,M02039_2.00,39,500,1132,27655,5.367436667164119e-05,0.9302124129715664,3.972223809205292,0.0006465321439993144,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
132,M00979_2.00,61,500,2077,27655,5.582504491674658e-05,0.6999202736594391,2.9768805534234533,0.0006574949734639042,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
133,M01788_2.00,74,500,2666,27655,5.576765665416731e-05,0.618460737481177,2.6306954803901066,0.0006574949734639042,True,A. thaliana,Zoo_01,TGA1,bZIP,.
134,M06925_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.0006574949734639042,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
135,M02515_2.00,48,500,1511,27655,5.683842284908544e-05,0.8131429924975275,3.452083093192928,0.0006601069248479702,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
136,M06910_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.0006601069248479702,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
137,M07122_2.00,40,500,1178,27655,5.8627126041976416e-05,0.9092727079981021,3.8479524412543817,0.0006706268374585792,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
138,M01827_2.00,78,500,2855,27655,5.828162914276728e-05,0.5955956255532437,2.522030806104716,0.0006706268374585792,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M01786_2.00,74,500,2672,27655,5.9542414789920374e-05,0.6152175100960978,2.5994007549535487,0.000674280109556495,True,A. thaliana,Zoo_01,TGA4,bZIP,.
140,M02683_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.000674280109556495,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
141,M00982_2.00,91,500,3472,27655,6.179084036523281e-05,0.5357118446954175,2.254851813925992,0.0006918833533853533,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
142,M02553_2.00,92,500,3522,27655,6.3208533557995e-05,0.5308511991670051,2.229163247377596,0.0007028081703301541,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
143,M06911_2.00,40,500,1187,27655,6.82388072649377e-05,0.8982923121866563,3.74225754170097,0.0007534701635503538,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
144,M01779_2.00,98,500,3824,27655,7.222888492151135e-05,0.50331147307566,2.0843583122093614,0.0007920270829324348,True,A. thaliana,Zoo_01,GBF3,bZIP,.
145,M01846_2.00,82,500,3065,27655,7.391081842267845e-05,0.5653490829811404,2.3356221373411037,0.0008049191869319093,True,O. tauri,Zoo_01,1500010105,bZIP,.
146,M07159_2.00,53,500,1749,27655,7.742660447157994e-05,0.7450743175827469,3.0630823184737053,0.0008099230336171848,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
147,M02548_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.0008099230336171848,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
148,M09780_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0008099230336171848,True,A. thaliana,Transfac,PIF3,bHLH,.
149,M06734_2.00,66,500,2328,27655,7.617637427858254e-05,0.6489872133913701,2.6726459690707958,0.0008099230336171848,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
150,M02517_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.0008099230336171848,True,C. sativa,Zoo_01,PK14653.1,TCP,.
151,M02554_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.0008099230336171848,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
152,M01713_2.00,29,500,756,27655,7.893372810229426e-05,1.0852070078476999,4.45231936116896,0.0008202916842003128,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
153,M02040_2.00,43,500,1324,27655,8.277662204724967e-05,0.8450457848360807,3.4495548916682814,0.0008546417471112141,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
154,M02503_2.00,49,500,1582,27655,8.518810822884865e-05,0.7766443965836168,3.1606483660774565,0.0008738651102185119,True,A. thaliana,Zoo_01,TCP2,TCP,.
