,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
79,M02652_2.00,103,500,4236,27655,0.0002866969618577795,0.4274820901320824,1.5143881816282825,0.005645452520532818,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
80,M07379_2.00,67,500,2502,27655,0.00029555561735188015,0.5666915532331531,2.0000589434738365,0.005719926403291481,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
81,M06851_2.00,103,500,4241,27655,0.0002976513426164219,0.4257801965279842,1.5014253664026658,0.005719926403291481,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
82,M01956_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.005754429355259866,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
83,M06780_2.00,41,500,1331,27655,0.000318722177174238,0.7687255856473924,2.687916440213703,0.0057768394612830645,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
84,1.PIF1.MEME1,86,500,3415,27655,0.0003142181005410381,0.4780633284658455,1.6745453118675102,0.0057768394612830645,True,.,.,1.PIF1.MEME1,.,.
85,M01783_2.00,95,500,3855,27655,0.0003169313808976874,0.4468089004697517,1.5633998725247844,0.0057768394612830645,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,M02511_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.0057768394612830645,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
87,ACGTGB-ANAC102-DREME,94,500,3811,27655,0.0003296460621163349,0.4481033958066697,1.560274563577816,0.005835727231687877,True,.,.,ACGTGB-ANAC102-DREME,.,.
88,M02358_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.005835727231687877,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
89,M06641_2.00,49,500,1691,27655,0.0003481760519776629,0.6805173366464254,2.353365804579997,0.005835727231687877,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
90,M06968_2.00,56,500,2008,27655,0.0003469965261602621,0.6252798050480327,2.1632648301073907,0.005835727231687877,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
91,M00886_2.00,56,500,2010,27655,0.0003545727497816597,0.6238435729325138,2.152444138744019,0.005835727231687877,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
92,M02720_2.00,74,500,2852,27655,0.0003538760740853992,0.5211635361262621,1.7986129120209973,0.005835727231687877,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
93,M02342_2.00,38,500,1206,27655,0.00033853540695321223,0.8013817584847013,2.7811119708553433,0.005835727231687877,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
94,M02553_2.00,88,500,3522,27655,0.00034061534021770997,0.4667208617472893,1.6184646393517028,0.005835727231687877,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
95,M02297_2.00,68,500,2568,27655,0.00035490002600233484,0.5505017910692369,1.899172808841583,0.005835727231687877,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
96,M02037_2.00,49,500,1699,27655,0.0003826473487426178,0.6737081438721881,2.3021963392870517,0.005954791994975039,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
97,M06970_2.00,52,500,1833,27655,0.00037617417772483486,0.6499170845424068,2.2257132095988608,0.005954791994975039,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
98,M06912_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.005954791994975039,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
99,M01700_2.00,92,500,3732,27655,0.0003823213403942791,0.4472971221464546,1.528669878732298,0.005954791994975039,True,A. thaliana,Zoo_01,BPE,bHLH,.
100,M01901_2.00,57,500,2061,27655,0.0003743994924458063,0.6132296615666861,2.1013324641381623,0.005954791994975039,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
101,M02532_2.00,54,500,1926,27655,0.0003845414266347518,0.6329639512612097,2.161607888199378,0.005954791994975039,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
102,M02051_2.00,61,500,2255,27655,0.0004101297115819063,0.5812940563613435,1.9688887559113706,0.0059818663641995375,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
103,M01968_2.00,41,500,1351,27655,0.00041704237940693296,0.7472084822335997,2.5254300306297472,0.0059818663641995375,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
104,M06833_2.00,102,500,4237,27655,0.0004161870944250503,0.41306636554880594,1.3964581672431267,0.0059818663641995375,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M06861_2.00,99,500,4089,27655,0.00041866691700371655,0.42129270949444453,1.4231821118444676,0.0059818663641995375,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M06850_2.00,101,500,4182,27655,0.0004003083499710569,0.4177025731034161,1.4191884974682978,0.0059818663641995375,True,A. thaliana,OMalley2016,CDF3,Dof,.
107,M01953_2.00,49,500,1707,27655,0.00042004328074629984,0.6669309380286708,2.252029672098535,0.0059818663641995375,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
108,M02514_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0059818663641995375,True,A. lyrata,Zoo_01,TCP4,TCP,.
109,M01855_2.00,44,500,1480,27655,0.0004015941485024024,0.7175185950621855,2.4368457103474044,0.0059818663641995375,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
110,M06854_2.00,119,500,5085,27655,0.00040498484324588083,0.3722541415042815,1.2628949682349417,0.0059818663641995375,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M07160_2.00,111,500,4695,27655,0.00044171808578992195,0.3869748607501697,1.29824447624198,0.00612643779856457,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M07334_2.00,74,500,2877,27655,0.00044134888805765816,0.5085722968308631,1.706370905935481,0.00612643779856457,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M01772_2.00,86,500,3456,27655,0.0004381096269189013,0.4608456894798299,1.547712091768334,0.00612643779856457,True,A. thaliana,Zoo_01,ABF1,bZIP,.
114,M02559_2.00,79,500,3119,27655,0.00044757439085027116,0.48638134774415137,1.6289566835681066,0.0061541478741912285,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
115,M07297_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.006344391600385464,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
116,M07403_2.00,57,500,2083,27655,0.0004708721046094479,0.5979113270652954,1.9893090048203723,0.006354565176750496,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
117,M07198_2.00,117,500,5009,27655,0.00047799078161873883,0.36952626026670354,1.2270416863103095,0.006354565176750496,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,M02284_2.00,71,500,2746,27655,0.0004919141134457225,0.5160996462987818,1.7073147709473713,0.006354565176750496,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
119,M02725_2.00,64,500,2413,27655,0.00048644247027120085,0.5528562367254491,1.8315953054491712,0.006354565176750496,True,Pisum sativum,JASPAR,PEND,Unknown,.
120,M08081_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.006354565176750496,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
121,M06930_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.006354565176750496,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
122,M02356_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.006354565176750496,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
123,M01770_2.00,94,500,3866,27655,0.000500626688339867,0.42743136640760226,1.4107312416147813,0.0063879965432167025,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,M06949_2.00,71,500,2751,27655,0.0005140231546784405,0.5134751321296718,1.6888286015990186,0.006506880410413592,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
125,M01217_2.00,91,500,3726,27655,0.0005310997353095423,0.433851118198259,1.420786017436121,0.006513479668849546,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
126,M07281_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.006513479668849546,True,A. thaliana,OMalley2016,TCP9,TCP,.
127,M00962_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.006513479668849546,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
128,GATATTW-CCA1-DREME2,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.006513479668849546,True,.,.,GATATTW-CCA1-DREME2,.,.
129,CCACSK-bZIP60-1DREME,89,500,3628,27655,0.0005325986971772047,0.4402431273790757,1.4411798578741188,0.006513479668849546,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,M00980_2.00,18,500,428,27655,0.0005536454545132743,1.2179264519823658,3.9665042134587805,0.0065650359555993005,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
131,M01311_2.00,61,500,2284,27655,0.0005448758820813524,0.5628588391412439,1.8370037525580813,0.0065650359555993005,True,A. thaliana,TF_Evolution,TCP8,TCP,.
132,M02516_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0065650359555993005,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
133,M02502_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.0065650359555993005,True,A. thaliana,Zoo_01,TCP20,TCP,.
134,M06782_2.00,40,500,1340,27655,0.0006384425677477708,0.723379246483428,2.3111085591603184,0.006728242766847555,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
135,M01845_2.00,87,500,3546,27655,0.0006022371626120896,0.4404351118912401,1.4183034388698395,0.006728242766847555,True,O. tauri,Zoo_01,300010311,bZIP,.
136,M06828_2.00,31,500,951,27655,0.0006348914248977432,0.8503632164675121,2.718866770054835,0.006728242766847555,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
137,M00843_2.00,70,500,2726,27655,0.0006267787892556289,0.5061816070809575,1.6212418354080123,0.006728242766847555,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
138,M01161_2.00,81,500,3249,27655,0.000585585156607535,0.4635384114963419,1.498346169027836,0.006728242766847555,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
139,M02550_2.00,81,500,3249,27655,0.000585585156607535,0.4635384114963419,1.498346169027836,0.006728242766847555,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
140,M06639_2.00,41,500,1382,27655,0.0006209169251128015,0.7144785411710258,2.2913087478492082,0.006728242766847555,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
141,M06835_2.00,101,500,4246,27655,0.0006301557439192,0.3957912637876176,1.2667505607778762,0.006728242766847555,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M06567_2.00,39,500,1293,27655,0.000614501316184259,0.7383640959931945,2.371239446712964,0.006728242766847555,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
143,M07293_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.006728242766847555,True,A. thaliana,OMalley2016,TCP21,TCP,.
144,M01056_2.00,76,500,3015,27655,0.000627739540080449,0.4794536635973388,1.5353163576263409,0.006728242766847555,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
145,M07312_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.006728242766847555,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
146,M07417_2.00,71,500,2769,27655,0.0006008872012917912,0.5040662180789519,1.6237016534393944,0.006728242766847555,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
147,M06869_2.00,97,500,4044,27655,0.0006188267598683621,0.40781399722531336,1.3084430360270036,0.006728242766847555,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
148,M07287_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.006728242766847555,True,A. thaliana,OMalley2016,TCP16,TCP,.
149,M02512_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.006728242766847555,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
150,M07292_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.006728242766847555,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,M07085_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.006826937458189675,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
152,M01826_2.00,83,500,3361,27655,0.0006552435914870361,0.4498330409801236,1.432087217789887,0.006826937458189675,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
153,M06592_2.00,18,500,436,27655,0.0006743154605275218,1.191209113606586,3.7774871553086333,0.006894443330393572,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
154,M01315_2.00,56,500,2072,27655,0.000672763436229129,0.5800150713122507,1.8398876278062413,0.006894443330393572,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
155,M01946_2.00,91,500,3762,27655,0.0006919739782725484,0.41997894361670174,1.3270957632206581,0.006898115595904467,True,A. thaliana,Zoo_01,CDF2,Dof,.
156,M00892_2.00,58,500,2167,27655,0.0006833786121138317,0.5659659939750993,1.7914740169534162,0.006898115595904467,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
