,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01118_2.00,168,500,6350,27655,1.2713048145787299e-08,0.5492449831730704,4.336701245211599,1.1314612849750696e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
15,M07278_2.00,68,500,1849,27655,1.104688858604789e-08,1.0244017687873441,8.150919044520835,1.1314612849750696e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
16,MACCR-TCP4-1DREME,199,500,7879,27655,1.1323998915171444e-08,0.48229623788605985,3.8323259934957794,1.1314612849750696e-06,True,.,.,MACCR-TCP4-1DREME,.,.
17,M02559_2.00,162,500,6037,27655,9.969558614987683e-09,0.5697023540131007,4.558373157275061,1.1314612849750696e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
18,M02513_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,1.2755005099660078e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
19,M00891_2.00,104,500,3386,27655,1.6585394789283564e-08,0.7645418971866509,5.948345587043843,1.2755005099660078e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
20,M06980_2.00,104,500,3388,27655,1.7081276259996854e-08,0.763689995750094,5.931946526326538,1.2755005099660078e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
21,1.CBF2-MEME1,112,500,3742,27655,1.655914658022751e-08,0.7272295157580205,5.658545263388342,1.2755005099660078e-06,True,.,.,1.CBF2-MEME1,.,.
22,M01704_2.00,160,500,6012,27655,2.242904180414557e-08,0.5577672379121983,4.266467176754244,1.5622315204452696e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
23,M01221_2.00,99,500,3193,27655,2.474980265990345e-08,0.7781282194507166,5.918776477960363,1.6520493275485554e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
24,M01710_2.00,181,500,7069,27655,2.935893276541207e-08,0.5020238974648246,3.7813743891965466,1.654934120205301e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
25,M06678_2.00,107,500,3558,27655,2.899805142502096e-08,0.7340846280751876,5.533259184495394,1.654934120205301e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
26,M06641_2.00,109,500,3647,27655,2.878865571822967e-08,0.7251582773820145,5.4682580298192995,1.654934120205301e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
27,M02297_2.00,144,500,5267,27655,2.920168345267739e-08,0.596627694229556,4.495346318215037,1.654934120205301e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
28,M02157_2.00,126,500,4430,27655,3.202431818125114e-08,0.6536573769987365,4.89884835559378,1.654934120205301e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
29,M01702_2.00,137,500,4940,27655,3.066535436266031e-08,0.6172051934296872,4.637279882074175,1.654934120205301e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
30,M01316_2.00,114,500,3879,27655,3.149942099072126e-08,0.7008893905745316,5.2578601393970015,1.654934120205301e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
31,M02502_2.00,114,500,3892,27655,3.749490484193283e-08,0.6960624563248305,5.168979112402886,1.7291174827628529e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
32,M01769_2.00,164,500,6250,27655,3.6047693259438884e-08,0.5373799671224726,3.9997849357017854,1.7291174827628529e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
33,M07121_2.00,115,500,3938,27655,3.7777223406179684e-08,0.6917110919840223,5.134412318393675,1.7291174827628529e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
34,M00962_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.7291174827628529e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
35,M06565_2.00,118,500,4081,27655,4.0949427392842134e-08,0.6774044910449413,5.004496496463695,1.822249518981475e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
36,M06564_2.00,98,500,3188,27655,4.404298164126066e-08,0.765742367065937,5.632895258710161,1.9069420699810697e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
37,M00964_2.00,135,500,4887,27655,5.012374975826103e-08,0.6115506447453576,4.464293071707184,2.1131117661245836e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
38,M06861_2.00,191,500,7627,27655,5.196595683124922e-08,0.4699972805570747,3.423592294554447,2.1346016113759296e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
39,M01700_2.00,181,500,7136,27655,5.803197603972146e-08,0.488414424104101,3.534329239516541,2.324180640390845e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
40,M06642_2.00,96,500,3126,27655,6.440947716913121e-08,0.7643288746626924,5.496327326978675,2.5166824981694682e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
41,M06912_2.00,88,500,2784,27655,7.139184955228694e-08,0.8059565597297693,5.7596487620502055,2.72308911863723e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
42,M08404_2.00,142,500,5252,27655,7.345687708416664e-08,0.5805643555529955,4.141727266825655,2.736695746251976e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,M00840_2.00,160,500,6128,27655,7.882077620415439e-08,0.5301959499036057,3.766172327669566,2.8039549329622165e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
44,M02503_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,2.8039549329622165e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
45,M06727_2.00,133,500,4833,27655,8.051306299392133e-08,0.6060475930146653,4.29938262370508,2.8039549329622165e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M02000_2.00,124,500,4419,27655,8.819760964056486e-08,0.6341605315710701,4.4737128562507325,2.946945709847465e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
47,M06853_2.00,185,500,7379,27655,8.829799879692779e-08,0.4716402968882483,3.326973830298164,2.946945709847465e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
48,M02346_2.00,103,500,3464,27655,9.424013799016668e-08,0.7177457493976941,5.042712309460576,3.081075531841776e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
49,M00866_2.00,89,500,2848,27655,9.776677652737345e-08,0.7894684369412004,5.534022720583698,3.1324475199370454e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
50,M06855_2.00,203,500,8317,27655,1.1082399804343852e-07,0.43295683744577057,3.0113733473646898,3.3610807494874766e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,ACGTGKV-ZAT6-DREME,162,500,6259,27655,1.1119680382199516e-07,0.5176019788819461,3.599356384251222,3.3610807494874766e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
52,M07366_2.00,96,500,3166,27655,1.1441768394576658e-07,0.7459853975251756,5.178262745066337,3.394391290391075e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
53,M06854_2.00,218,500,9105,27655,1.2519148375491357e-07,0.40520945985392604,2.796927992375735,3.4260368647691044e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M06844_2.00,171,500,6711,27655,1.2029252078452163e-07,0.49500891004682357,3.425343535617569,3.4260368647691044e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
55,M06900_2.00,116,500,4079,27655,1.2831598744453576e-07,0.6534496402762496,4.503391451482507,3.4260368647691044e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
56,M02512_2.00,90,500,2907,27655,1.2296539327899334e-07,0.7760061771346378,5.362371152516464,3.4260368647691044e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
57,M01778_2.00,163,500,6321,27655,1.268599195283973e-07,0.5122594916338158,3.5328875206454495,3.4260368647691044e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
58,M09540_2.00,117,500,4124,27655,1.265417016627896e-07,0.6500045391564967,4.483579424336553,3.4260368647691044e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
59,M01950_2.00,101,500,3400,27655,1.336277402883285e-07,0.7163608886679312,4.92433880298737,3.506667572584447e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
60,M06817_2.00,119,500,4231,27655,1.5103624376300054e-07,0.6375032298927936,4.3483577809558875,3.506667572584447e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
61,M01697_2.00,137,500,5074,27655,1.4481413859528842e-07,0.5785927158377882,3.95710495773024,3.506667572584447e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
62,M07367_2.00,106,500,3634,27655,1.4978879403673803e-07,0.690046187270284,4.7092344722524375,3.506667572584447e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
63,M00722_2.00,193,500,7839,27655,1.4974983800077712e-07,0.44547156416810413,3.040180221931665,3.506667572584447e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
64,M01772_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,3.506667572584447e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M07277_2.00,68,500,1981,27655,1.3992997915291723e-07,0.9249181133020536,6.339471279542534,3.506667572584447e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
66,M07122_2.00,84,500,2660,27655,1.5089446348752444e-07,0.8045753293314091,5.488271171911035,3.506667572584447e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
67,1.PIF3.MEME,165,500,6429,27655,1.396555540103547e-07,0.5054120157893126,3.4645699471970635,3.506667572584447e-06,True,.,.,1.PIF3.MEME,.,.
68,M01758_2.00,135,500,4984,27655,1.5347265315774477e-07,0.5831956809680297,3.9738772904399715,3.512331290838673e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,1.ABF4-MEME,154,500,5904,27655,1.6200405997298585e-07,0.5287779715757058,3.590653121426326,3.559476512902014e-06,True,.,.,1.ABF4-MEME,.,.
70,M06644_2.00,100,500,3371,27655,1.6556947033056745e-07,0.714363714731715,4.844114451531392,3.559476512902014e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
71,M07279_2.00,64,500,1826,27655,1.6247841370467783e-07,0.9549973869569783,6.483672394332002,3.559476512902014e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
72,M06720_2.00,112,500,3916,27655,1.6664215884372728e-07,0.6616583093951096,4.484862354867186,3.559476512902014e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
73,M02652_2.00,196,500,7998,27655,1.5867956901345934e-07,0.4387547152462796,2.9833034671043763,3.559476512902014e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
74,M07266_2.00,116,500,4107,27655,1.8115152506831602e-07,0.6435802000897168,4.338990682111792,3.818483462624241e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
75,M01714_2.00,153,500,5870,27655,1.8878126352706872e-07,0.5277114916364378,3.548353764759192,3.914458490812113e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,M00854_2.00,162,500,6312,27655,1.9059161191220023e-07,0.5054369498123666,3.396483846936331,3.914458490812113e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M01128_2.00,166,500,6511,27655,1.9342488191917288e-07,0.4958444451128289,3.3288455633440512,3.9223627953736065e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
78,M01058_2.00,168,500,6619,27655,2.1109842950303754e-07,0.4893883042514753,3.266918964718069,4.1019544711212015e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M07160_2.00,208,500,8648,27655,2.1588117344014669e-07,0.41175734734764247,2.744686044275977,4.1019544711212015e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
80,1-MYC2-1MEME,176,500,7015,27655,2.055901114982833e-07,0.4726726670712363,3.1607610743939296,4.1019544711212015e-06,True,.,.,1-MYC2-1MEME,.,.
81,M01708_2.00,153,500,5882,27655,2.1366958207585188e-07,0.5247652107467883,3.5003189774761396,4.1019544711212015e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
82,M01315_2.00,120,500,4308,27655,2.1764427593339707e-07,0.6235564980055113,4.154290993832995,4.1019544711212015e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
83,M01154_2.00,151,500,5783,27655,2.1027531571802893e-07,0.5302707894827906,3.5407303230329132,4.1019544711212015e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
84,M02049_2.00,108,500,3758,27655,2.2869236574230634e-07,0.6686065876846136,4.440048082507809,4.1118257772413705e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
85,M06680_2.00,119,500,4266,27655,2.2983359013687763e-07,0.6256179499085726,4.153218875764145,4.1118257772413705e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
86,M01776_2.00,165,500,6478,27655,2.2764485178530133e-07,0.49445789839182974,3.284556331386739,4.1118257772413705e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
87,M01317_2.00,95,500,3172,27655,2.3100144815962754e-07,0.7281469895681699,4.832263975978532,4.1118257772413705e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
88,M01161_2.00,161,500,6278,27655,2.2206566582553496e-07,0.5042960014737023,3.355342817494949,4.1118257772413705e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M08047_2.00,114,500,4038,27655,2.410415051988439e-07,0.642933255774469,4.254873245734733,4.2300095332851485e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
90,M01311_2.00,128,500,4693,27655,2.4292189579415337e-07,0.5931736919129376,3.923567160528277,4.2300095332851485e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
91,M01625_2.00,118,500,4227,27655,2.513915164725451e-07,0.6266930892722491,4.1359546594597445,4.330421606333518e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
92,M06905_2.00,72,500,2182,27655,2.5556177287632956e-07,0.8679580520599054,5.7220170235625005,4.347340871391354e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
93,M01133_2.00,168,500,6640,27655,2.5906380371645723e-07,0.48481833348567377,3.193301168734685,4.347340871391354e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
94,M01901_2.00,121,500,4370,27655,2.605148087725156e-07,0.6149141098278341,4.048697549187889,4.347340871391354e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
95,M01756_2.00,145,500,5514,27655,2.648789137290289e-07,0.5404939749459442,3.554803260992649,4.3745981422051995e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
96,ACGTGB-ANAC102-DREME,179,500,7196,27655,2.744846942044986e-07,0.46030474295397467,3.0202812244793305,4.486984490975579e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M01318_2.00,82,500,2615,27655,2.8286270205642435e-07,0.7944252104249807,5.202233363862093,4.577232815094867e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
98,M06703_2.00,196,500,8071,27655,3.0790754872792255e-07,0.42564656134703266,2.7716314927950156,4.838959059871049e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M06569_2.00,144,500,5481,27655,3.1111909061592893e-07,0.539170019034868,3.5084188561996608,4.838959059871049e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
100,1.PIF4.MEME,154,500,5965,27655,3.0242638129742703e-07,0.5139485550535113,3.35062609894995,4.838959059871049e-06,True,.,.,1.PIF4.MEME,.,.
101,M02051_2.00,125,500,4573,27655,3.1014992358733963e-07,0.5963275177963239,3.8811549057139385,4.838959059871049e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
102,M06832_2.00,232,500,9949,27655,3.2313801486220544e-07,0.36711362351351307,2.382792070814015,4.9775682673966644e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,M07333_2.00,197,500,8132,27655,3.3600243893253726e-07,0.4221257565528443,2.732697599483107,5.126437211142141e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
104,M02516_2.00,99,500,3381,27655,3.435922157118148e-07,0.6955907561274329,4.496268517351156,5.192780467644597e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
105,M00731_2.00,166,500,6572,27655,3.507436398103582e-07,0.4823911033380509,3.113839490257044,5.19622167081569e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
106,M06834_2.00,181,500,7324,27655,3.5355066299557437e-07,0.4508982482270687,2.90899184666585,5.19622167081569e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M02296_2.00,132,500,4916,27655,3.5112292973431596e-07,0.5705933559269926,3.6829181008547076,5.19622167081569e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
108,M01061_2.00,116,500,4165,27655,3.6297135532127596e-07,0.6233486518158626,4.014444886223975,5.276565332312722e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
109,M07198_2.00,217,500,9176,27655,3.6560471403664925e-07,0.3873699933698549,2.4934960814663447,5.276565332312722e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M01699_2.00,151,500,5842,27655,3.841347237381669e-07,0.5156265334371006,3.3080104986321084,5.358572703879093e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
111,M02553_2.00,169,500,6731,27655,3.846665798664767e-07,0.4737427318880199,3.0390196145974873,5.358572703879093e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
112,M02549_2.00,169,500,6730,27655,3.810358599886823e-07,0.47395708372570544,3.042346706138437,5.358572703879093e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
113,BACGTG-RD26-DREME,177,500,7129,27655,3.753872097508527e-07,0.4575899814041831,2.940253819289963,5.358572703879093e-06,True,.,.,BACGTG-RD26-DREME,.,.
114,M07334_2.00,148,500,5702,27655,4.097685797031397e-07,0.5216694786321975,3.332143629919433,5.470410539036915e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
115,M01635_2.00,91,500,3035,27655,4.050432467245821e-07,0.7297822759968523,4.665132180834602,5.470410539036915e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
116,M07251_2.00,118,500,4267,27655,4.0175821623019106e-07,0.6131050911019302,3.921441764130555,5.470410539036915e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
117,M06839_2.00,183,500,7441,27655,4.0903510655201613e-07,0.44388747163653414,2.8356594425266084,5.470410539036915e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M01845_2.00,171,500,6837,27655,4.076026645464975e-07,0.46817324184064524,2.9915160515721473,5.470410539036915e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
119,M02675_2.00,171,500,6840,27655,4.1924927698260895e-07,0.4675403420538383,2.981751471882604,5.50522411250934e-06,True,Zea mays,JASPAR,PBF,Dof,.
120,M01078_2.00,102,500,3532,27655,4.1716364512874715e-07,0.6756241512642301,4.310275037599879,5.50522411250934e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
121,M01059_2.00,187,500,7649,27655,4.2855812599487667e-07,0.4353074642755652,2.7720336951021376,5.581708275152784e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M01158_2.00,163,500,6447,27655,4.412635367829007e-07,0.4837843230233385,3.0745954555576933,5.700840209082314e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
123,M01056_2.00,152,500,5906,27655,4.4659812505773283e-07,0.5094303092508317,3.234924799718842,5.7236015707399046e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M01709_2.00,175,500,7050,27655,4.581138149746192e-07,0.4572720066000109,2.898659418464042,5.82458993324873e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
125,M01757_2.00,154,500,6009,27655,4.6875748752830124e-07,0.5033457711022379,3.1857014496387697,5.82578980897491e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
126,M10436_2.00,163,500,6452,27655,4.6290697584732003e-07,0.4826658680166353,3.0574499694388,5.82578980897491e-06,True,Zea mays,Transfac,Dof2,Dof,.
127,M01787_2.00,170,500,6802,27655,4.6911790596614445e-07,0.46711608237106045,2.956245953901742,5.82578980897491e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
128,M00728_2.00,102,500,3543,27655,4.792535155519353e-07,0.6711380287943824,4.241212942741515,5.905877937801541e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
129,M01779_2.00,180,500,7308,27655,4.846545170408124e-07,0.44606061464338653,2.816679965183472,5.907384582898351e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
130,M02517_2.00,90,500,3004,27655,4.867507896021113e-07,0.7286524357566034,4.599759374950333,5.907384582898351e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
131,M01832_2.00,170,500,6809,27655,5.008181598460297e-07,0.46563215522734047,2.9336315484837288,5.9829636789787185e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
132,M06728_2.00,114,500,4099,27655,4.986470214182449e-07,0.6213021764711634,3.915574783268681,5.9829636789787185e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,M06970_2.00,107,500,3776,27655,5.041823324982066e-07,0.6482923739805062,4.082564419749772,5.9829636789787185e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
134,M07286_2.00,59,500,1687,27655,5.287702007459759e-07,0.951867228015476,5.974616468198046,6.2286019234930395e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
135,M08046_2.00,128,500,4764,27655,5.33559618174716e-07,0.5715107390770865,3.5849823065744335,6.2391423964663875e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
136,M07293_2.00,58,500,1649,27655,5.533050278969476e-07,0.9600737486313058,6.007215415785484,6.4231496716732614e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
137,M07281_2.00,58,500,1651,27655,5.743108319798247e-07,0.9583250271555147,5.980765613498245,6.619035631882584e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
138,M02563_2.00,148,500,5737,27655,5.822633224355136e-07,0.5128409999181816,3.1975023837531906,6.65589564051848e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
139,M06835_2.00,190,500,7837,27655,5.858185301579936e-07,0.42323826359247085,2.637721121808889,6.65589564051848e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
140,M06735_2.00,122,500,4490,27655,5.977928974193996e-07,0.5877060448755774,3.65755874377026,6.744114237083649e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
141,1.GBF3-MEME1,147,500,5692,27655,6.048903363044123e-07,0.5144208352510825,3.1988350934729985,6.77646376755013e-06,True,.,.,1.GBF3-MEME1,.,.
142,M06639_2.00,89,500,2979,27655,6.341685013909506e-07,0.7245894596580683,4.490857171272144,7.055124577974325e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
143,M07353_2.00,100,500,3475,27655,6.40135969843605e-07,0.6705273642176932,4.153063955429826,7.072398784065208e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
144,M06914_2.00,93,500,3162,27655,6.702785429482139e-07,0.7020055956908611,4.334003313889075,7.30466820274176e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M02355_2.00,93,500,3162,27655,6.702785429482139e-07,0.7020055956908611,4.334003313889075,7.30466820274176e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
146,M07287_2.00,45,500,1151,27655,7.043977362634087e-07,1.1126494151386446,6.845221757982145,7.423981404565663e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
147,GBF2-MEME,151,500,5902,27655,6.956945151245066e-07,0.5008849708342722,3.0842399902764006,7.423981404565663e-06,True,.,.,GBF2-MEME,.,.
148,M01162_2.00,155,500,6100,27655,7.037072355151345e-07,0.4909993148778271,3.020926304627744,7.423981404565663e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,M06833_2.00,190,500,7856,27655,6.916147693123957e-07,0.4197448309574554,2.5856851352879127,7.423981404565663e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M02050_2.00,110,500,3941,27655,6.909487116620264e-07,0.6264821163280263,3.8594770258372906,7.423981404565663e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
151,M02305_2.00,135,500,5128,27655,7.247989223343641e-07,0.5421034873732905,3.3283974838542774,7.589071069148048e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
