,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06902_2.00,66,500,1826,27655,3.4562094395282204e-08,0.9993915063154319,7.456859733253639,1.8961480063066893e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
26,M06929_2.00,75,500,2191,27655,3.449403670721052e-08,0.9209133584468587,6.872091215036861,1.8961480063066893e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
27,M06935_2.00,64,500,1746,27655,3.416847881822411e-08,1.0196305933117604,7.612943714062812,1.8961480063066893e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
28,M02684_2.00,43,500,956,27655,3.1477090082098146e-08,1.3148663836625498,9.86413474084008,1.8961480063066893e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
29,M07198_2.00,159,500,6025,27655,4.412644996676483e-08,0.5456058662208695,4.013095379275837,2.2261922618136545e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
30,M10630_2.00,73,500,2121,27655,4.306646218731604e-08,0.9287640902906626,6.841147007983743,2.2261922618136545e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
31,M06934_2.00,61,500,1641,27655,4.477570859713196e-08,1.039846250990374,7.641785938863224,2.2261922618136545e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
32,M02563_2.00,106,500,3581,27655,7.401809444272392e-08,0.7112420881838754,5.071627001982671,3.562979024230274e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
33,M02566_2.00,87,500,2745,27655,7.614160076922019e-08,0.8098214988973677,5.764615539248447,3.562979024230274e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
34,M02564_2.00,122,500,4318,27655,7.986727417059802e-08,0.6440582464815815,4.57128786463263,3.6305380915834698e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
35,M00722_2.00,138,500,5074,27655,8.46402860001959e-08,0.5890850896554305,4.166258865062844,3.639532298008424e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M06912_2.00,61,500,1672,27655,8.44824214809185e-08,1.0128466424232039,7.164100950082482,3.639532298008424e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
37,M02137_2.00,88,500,2808,27655,1.029731284648774e-07,0.7935728352739371,5.544912499643007,4.31132229967421e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
38,M00728_2.00,73,500,2192,27655,1.4966994135861873e-07,0.881260912860691,6.014487122689604,5.95312191753906e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
39,M08147_2.00,93,500,3052,27655,1.49016728321128e-07,0.7530880012147015,5.141154790400931,5.95312191753906e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
40,M01251_2.00,73,500,2196,27655,1.6014911623822517e-07,0.878630656816019,5.9707130611652355,6.214566925244299e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
41,M02369_2.00,115,500,4067,27655,1.9544363814850528e-07,0.6452092124234428,4.328694709403789,7.403591149863617e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
42,M00840_2.00,109,500,3800,27655,2.1819166541461201e-07,0.6658690584998167,4.435461564787336,7.889612265332902e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
43,M07331_2.00,105,500,3617,27655,2.164528134836435e-07,0.6831360719515487,4.55285378048547,7.889612265332902e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
44,M00731_2.00,117,500,4175,27655,2.353927875958098e-07,0.632272674275828,4.190834069447668,8.322442779220741e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
45,M02565_2.00,108,500,3768,27655,2.5933321328248537e-07,0.6647726894918858,4.378287236832319,8.969546572444222e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
46,M02683_2.00,52,500,1376,27655,2.724823516197952e-07,1.0636434003801947,6.982459009170816,9.201820501139791e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
47,M02549_2.00,119,500,4282,27655,2.776162061940352e-07,0.6202171198636345,4.0664877730629545,9.201820501139791e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
48,M06861_2.00,132,500,4900,27655,2.946914409168917e-07,0.5752965224097212,3.7570501535633922,9.568450663240301e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
49,M06698_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,9.636640590838096e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
50,ATVATTGHAT22-DREME2,72,500,2202,27655,3.5504867291137383e-07,0.8547946848191439,5.513179627081548,1.1076126247097956e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
51,M01279_2.00,99,500,3388,27655,3.7638680234280227e-07,0.6926068976886116,4.449559936916665,1.1348381333705395e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
52,M01770_2.00,129,500,4780,27655,3.7804161576768443e-07,0.5779007894963437,3.711544929489574,1.1348381333705395e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M02548_2.00,112,500,3987,27655,3.975534582755439e-07,0.635735469001474,4.069091281009764,1.1713102816970191e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
54,M01250_2.00,73,500,2259,27655,4.494814022551764e-07,0.8378244404281334,5.317913245503414,1.3002271108872467e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
55,M10438_2.00,122,500,4467,27655,4.623302339953978e-07,0.5951152352008308,3.770083404987643,1.3135132183690677e-05,True,Zea mays,Transfac,PBF,Dof,.
56,M10624_2.00,44,500,1103,27655,5.561771312689043e-07,1.141682979987115,7.140983715551944,1.552417220787415e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
57,M07160_2.00,146,500,5646,27655,6.219223785975214e-07,0.5162795823715246,3.204167290863147,1.7059974212907872e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
58,M01089_2.00,109,500,3891,27655,6.61833938803289e-07,0.6317274967452713,3.9036027445189676,1.784708129891581e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
59,M07405_2.00,61,500,1784,27655,6.988164176681889e-07,0.9193058745837819,5.658913164394366,1.8530282008501475e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
60,M02157_2.00,85,500,2811,27655,7.204750231570155e-07,0.7419916346985593,4.557595371335991,1.8791405931849373e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
61,M01201_2.00,79,500,2559,27655,8.452175437641265e-07,0.7718847530788572,4.687680417571113,2.1345097017916273e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
62,M02676_2.00,129,500,4854,27655,8.38503808893927e-07,0.5557372992133208,3.3769348979069815,2.1345097017916273e-05,True,Zea mays,JASPAR,Dof3,Dof,.
63,M06839_2.00,127,500,4776,27655,1.0092004133161336e-06,0.5565660024485611,3.337182318103277,2.5088091524780757e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
64,M01097_2.00,120,500,4450,27655,1.086824442619746e-06,0.5767694118085964,3.4397608366468857,2.6199055881939634e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
65,M01776_2.00,114,500,4167,27655,1.0841724292912313e-06,0.5975650664033935,3.5644168452568277,2.6199055881939634e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,M02547_2.00,115,500,4219,27655,1.146616561628133e-06,0.5922731156662249,3.518446885399381,2.722786491866208e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
67,M01700_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,2.7592021715613373e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M06837_2.00,123,500,4608,27655,1.2833498472378313e-06,0.562057940838128,3.311451441881578,2.7592021715613373e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M02568_2.00,106,500,3804,27655,1.2164399984802289e-06,0.6240873606438361,3.6914201384776324,2.7592021715613373e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
70,M07396_2.00,79,500,2588,27655,1.277560910747353e-06,0.7556272831257959,4.45337884779589,2.7592021715613373e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
71,M06565_2.00,77,500,2500,27655,1.2681163671115682e-06,0.7685425980866525,4.531973419745809,2.7592021715613373e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
72,M06851_2.00,133,500,5083,27655,1.2262982857026365e-06,0.5332863569939458,3.1524710392752957,2.7592021715613373e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
73,M01714_2.00,105,500,3761,27655,1.2644365747155982e-06,0.6268133635670169,3.697009748990974,2.7592021715613373e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M01126_2.00,100,500,3537,27655,1.3665422685705216e-06,0.6450141230150064,3.7826059429104237,2.8471220983393235e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M01769_2.00,110,500,3999,27655,1.3456857734222887e-06,0.6054045846557308,3.5543644243564962,2.8471220983393235e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
76,M01779_2.00,125,500,4714,27655,1.433597773086809e-06,0.5525166783531201,3.2286713681411343,2.924171867924504e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M07335_2.00,68,500,2125,27655,1.5436119073000752e-06,0.8236841522791136,4.786809052109148,3.1087171449549615e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M01772_2.00,117,500,4345,27655,1.6190740493978676e-06,0.5746926948228425,3.3278921183118806,3.219933515740009e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M02050_2.00,75,500,2432,27655,1.6691479358176387e-06,0.7703596139934958,4.450756652832919,3.271545189560231e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
80,M01162_2.00,107,500,3879,27655,1.686151511904079e-06,0.609466362810937,3.518512333594433,3.271545189560231e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M02550_2.00,108,500,3934,27655,1.8516174397493017e-06,0.6025746968261388,3.454228560009743,3.328790465000657e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
82,M01610_2.00,115,500,4258,27655,1.7558305447537228e-06,0.5789982534332819,3.3324345223078904,3.328790465000657e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
83,M02555_2.00,111,500,4070,27655,1.7616041045585162e-06,0.5930712241376971,3.412586200289281,3.328790465000657e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
84,M01781_2.00,119,500,4453,27655,1.8619469002560902e-06,0.5637243038062404,3.2301586994206635,3.328790465000657e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M06930_2.00,70,500,2223,27655,1.862114087901059e-06,0.8004592208591769,4.586626304004251,3.328790465000657e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
86,M06854_2.00,148,500,5853,27655,1.7806875544733397e-06,0.48396123923996764,2.7824926903074827,3.328790465000657e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,M06832_2.00,162,500,6550,27655,1.811325248381688e-06,0.45203924851365035,2.5956109738323714,3.328790465000657e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M00850_2.00,122,500,4600,27655,1.9431135273411604e-06,0.5527876286723492,3.157247549886357,3.4349929133330955e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
89,M02522_2.00,88,500,3023,27655,2.028800722259295e-06,0.6871347919507904,3.9116938768201632,3.547057086939053e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
90,M00884_2.00,89,500,3075,27655,2.211527225786476e-06,0.6788311727936336,3.8389991651021527,3.783376146479874e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
91,M07001_2.00,60,500,1810,27655,2.2113015037494958e-06,0.8745850505791514,4.9460863488509625,3.783376146479874e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
92,M01832_2.00,117,500,4381,27655,2.371319332336843e-06,0.5627886572016545,3.165691801048221,3.9713358502609656e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,1.WRKY33.1MEME,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,3.9713358502609656e-05,True,.,.,1.WRKY33.1MEME,.,.
94,1.PIF1.MEME1,115,500,4290,27655,2.470350086599182e-06,0.5681965554986679,3.186015303973974,4.035932197848901e-05,True,.,.,1.PIF1.MEME1,.,.
95,M06803_2.00,63,500,1943,27655,2.4761636220505866e-06,0.8426781748557723,4.724239794469364,4.035932197848901e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
96,M07381_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,4.035932197848901e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
97,M07419_2.00,90,500,3131,27655,2.525112498119053e-06,0.6689137401322052,3.7443913321330333,4.058034327785266e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
98,M00732_2.00,99,500,3547,27655,2.639487513301439e-06,0.6264414420856215,3.494591299022476,4.1994246336625894e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
99,M07057_2.00,76,500,2510,27655,2.6974043383079952e-06,0.7439243015466515,4.142954568797083,4.20742186494904e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
100,M01611_2.00,112,500,4156,27655,2.686465169435247e-06,0.5758434200945928,3.2079193423276866,4.20742186494904e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
101,M02652_2.00,133,500,5167,27655,2.809405712401532e-06,0.50963970401753,2.8292064829101795,4.2978504696450364e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
102,M02559_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,4.2978504696450364e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
103,M06703_2.00,130,500,5023,27655,2.8520153806024673e-06,0.5175026902978257,2.869473828041299,4.321482352893834e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
104,M07375_2.00,72,500,2341,27655,2.9402911303427915e-06,0.7664842192715,4.239891516290759,4.4132105550711147e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
105,MACCR-TCP4-1DREME,130,500,5029,27655,3.023250397818172e-06,0.5157804118908709,2.8468633325033954,4.4536957249339916e-05,True,.,.,MACCR-TCP4-1DREME,.,.
106,M00899_2.00,103,500,3744,27655,3.0029003105746582e-06,0.6056042445410141,3.3444246622682985,4.4536957249339916e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
107,M08144_2.00,132,500,5130,27655,3.140596325091681e-06,0.5091194458052377,2.8016781406695612,4.584118122220977e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
108,M07391_2.00,87,500,3014,27655,3.191356941996346e-06,0.6749482311921047,3.709532095038387,4.61586263156017e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
109,M02554_2.00,94,500,3334,27655,3.2274235587821616e-06,0.6410188996324212,3.5199271071432765,4.625973767587765e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
110,M01771_2.00,111,500,4132,27655,3.4377971630438042e-06,0.5712597644262469,3.12120325792849,4.883513648573832e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,M02138_2.00,89,500,3113,27655,3.5302728920096263e-06,0.6611120064384186,3.6045094088947356,4.9268983957783466e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
112,M01612_2.00,114,500,4276,27655,3.5051272916323517e-06,0.5603123133854517,3.056669637186818,4.9268983957783466e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
113,M06998_2.00,65,500,2054,27655,3.6893824900168784e-06,0.8076157836514601,4.3878139595234495,5.104180470971177e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
114,M01158_2.00,111,500,4140,27655,3.7397394618051512e-06,0.5684692509046189,3.085172813979801,5.1292461066655134e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
115,M00879_2.00,81,500,2758,27655,3.8114241613857375e-06,0.699911698311845,3.7927604029507718,5.18288533398693e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
116,M06825_2.00,64,500,2014,27655,3.847973299292983e-06,0.813620468934416,4.405566038772353,5.188241965402657e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M02567_2.00,103,500,3769,27655,3.958089950013846e-06,0.596002884460062,3.219914130221133,5.291866479388259e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
118,M01048_2.00,113,500,4243,27655,4.0722931330519396e-06,0.5587784360656519,3.0119057158566127,5.399181978904697e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
119,M02220_2.00,53,500,1558,27655,4.194181623557301e-06,0.9119093734427304,4.903658392451741,5.469625379573496e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
120,M07387_2.00,87,500,3036,27655,4.1800605014334265e-06,0.6644558573744623,3.5739867486265373,5.469625379573496e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
121,M07404_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,6.004276892883887e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
122,M01845_2.00,116,500,4400,27655,4.700853727445539e-06,0.5441616236567508,2.8991969569049347,6.031498613198268e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
123,M07394_2.00,70,500,2289,27655,4.829784526999193e-06,0.7582497063304805,4.030910217965946,6.147349745964573e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
124,M01784_2.00,98,500,3556,27655,4.940042762310828e-06,0.6081386722266389,3.226947561526986,6.237784154632164e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
125,M07366_2.00,62,500,1946,27655,5.009212991230192e-06,0.8173687525469641,4.3322427934352685,6.275321156730106e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
126,ACGTGB-ANAC102-DREME,121,500,4649,27655,5.148457659691723e-06,0.5256269636968307,2.7796850850562804,6.399371981694946e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
127,M06705_2.00,119,500,4555,27655,5.2595768697265945e-06,0.5310508615597309,2.8034436222704966,6.4868114726628e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
128,M02551_2.00,85,500,2966,27655,5.381218227465974e-06,0.6645564906242718,3.501627494098164,6.58578323069105e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
129,1-MYC2-1MEME,118,500,4512,27655,5.52557355458477e-06,0.5325601339042483,2.8000002147968828,6.662687341317308e-05,True,.,.,1-MYC2-1MEME,.,.
130,M06863_2.00,126,500,4898,27655,5.527810993424794e-06,0.5087713018771389,2.674838060490351,6.662687341317308e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M00962_2.00,85,500,2969,27655,5.580216021299496e-06,0.663097995092247,3.483485181682043,6.675280969840224e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
132,M07091_2.00,69,500,2259,27655,5.845086475771372e-06,0.7565243383262854,3.959050020862684,6.837891605111951e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
133,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,6.837891605111951e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
134,M07111_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,6.837891605111951e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
135,M01325_2.00,109,500,4090,27655,5.951182692444928e-06,0.5597676338890156,2.9250079565950546,6.911190995386775e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
136,M08148_2.00,132,500,5201,27655,6.115462764519093e-06,0.48928923370345373,2.5509439998382835,7.050508158224549e-05,True,A. thaliana,JASPAR,PI,MADS box,.
137,M06590_2.00,100,500,3670,27655,6.201249599735434e-06,0.5917602789853501,3.081603954321575,7.097977059841062e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
138,M07266_2.00,75,500,2531,27655,6.4543815778139995e-06,0.7127953353263972,3.6995114044372297,7.334943635930052e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
139,GATATTW-CCA1-DREME2,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,7.406268874572572e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
140,M02662_2.00,84,500,2938,27655,6.640309634352529e-06,0.6611671791636811,3.423399135580979,7.439952555109066e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
141,M02649_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,7.466189498562194e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
142,M06859_2.00,90,500,3215,27655,6.851437251980391e-06,0.6307185110555655,3.2571680866233588,7.466189498562194e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
143,M09748_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,7.466189498562194e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
144,M06716_2.00,110,500,4151,27655,6.8303352154573106e-06,0.5515849338622525,2.8492439577132305,7.466189498562194e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
145,M06594_2.00,113,500,4296,27655,6.967749038739976e-06,0.5408691213709756,2.789212028485339,7.490330216645474e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
146,M01773_2.00,117,500,4487,27655,6.9238653197974425e-06,0.5282976878482598,2.7258318986124865,7.490330216645474e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M07251_2.00,78,500,2672,27655,7.0557970164463724e-06,0.6911663633293966,3.5605116728698816,7.534075874608173e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
148,M06983_2.00,82,500,2853,27655,7.1156531555108675e-06,0.6687564099775647,3.442614369260124,7.54733611361186e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
149,M06822_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,7.673410639244896e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
