,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01711_2.00,146,500,4729,27655,5.254213722932242e-12,0.7719735693634132,8.707469904896746,2.4004250694196156e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
35,M01832_2.00,168,500,5743,27655,5.651598737331789e-12,0.6941970133339311,7.808209076545089,2.476756177170664e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
36,M01251_2.00,107,500,3048,27655,5.7310805850728305e-12,0.9572882358490254,10.761607934251881,2.476756177170664e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
37,M01787_2.00,168,500,5755,27655,6.716361893062461e-12,0.6911856467003683,7.722524550270957,2.805883652761194e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
38,M06907_2.00,83,500,2102,27655,7.183762283551965e-12,1.126960914325947,12.558455792261329,2.805883652761194e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
39,M02515_2.00,98,500,2692,27655,7.194573468618446e-12,1.0097155864460918,11.25125567886595,2.805883652761194e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
40,M01132_2.00,176,500,6136,27655,7.1571216030079666e-12,0.6658172880755643,7.420707855966137,2.805883652761194e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
41,M01700_2.00,174,500,6048,27655,7.847263597986044e-12,0.670169508568856,7.442421218766171,2.987565355518972e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M06901_2.00,95,500,2581,27655,8.782852562972877e-12,1.0256096191781787,11.339513689627754,3.1208402773763624e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
43,M01161_2.00,158,500,5309,27655,8.762891622668467e-12,0.7190247589945723,7.950510259229078,3.1208402773763624e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,1.PIF1.MEME1,166,500,5680,27655,8.751395676485708e-12,0.692832653896081,7.661289916945782,3.1208402773763624e-10,True,.,.,1.PIF1.MEME1,.,.
45,M01702_2.00,133,500,4184,27655,9.05547491295972e-12,0.8140837361954488,8.989998963592308,3.1477618230049115e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
46,M01771_2.00,161,500,5456,27655,9.90599412685031e-12,0.7067573860316452,7.777230318387715,3.370145661453967e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
47,1-MYC2-1MEME,171,500,5929,27655,1.0752713192577745e-11,0.6737478704372956,7.389991347651414,3.5819975822774613e-10,True,.,.,1-MYC2-1MEME,.,.
48,M01318_2.00,85,500,2201,27655,1.1992817271444484e-11,1.0949159431873452,11.957663276745958,3.629304997290262e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
49,M02513_2.00,87,500,2279,27655,1.2029591298085298e-11,1.0782267235246317,11.77396532339058,3.629304997290262e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
50,M01164_2.00,161,500,5466,27655,1.1455205968497507e-11,0.7041155705326105,7.703726413601803,3.629304997290262e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
51,M01770_2.00,178,500,6267,27655,1.1760072718332776e-11,0.6516425901193338,7.122186331846951,3.629304997290262e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M06902_2.00,93,500,2514,27655,1.1552834078186426e-11,1.0328583136287242,11.29669307428809,3.629304997290262e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
53,M06934_2.00,87,500,2281,27655,1.2582956317774643e-11,1.0769612014777914,11.73911113169261,3.725953176318825e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
54,M06743_2.00,119,500,3605,27655,1.4984436124398853e-11,0.868502656120959,9.400985059273316,4.356384247802503e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,M02511_2.00,102,500,2897,27655,1.6869330746473143e-11,0.9615498096422928,10.35868200849841,4.81679640421617e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
56,M06909_2.00,121,500,3705,27655,1.9106867204768855e-11,0.8530738470225987,9.14393692135627,5.359979063232526e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
57,M01315_2.00,120,500,3672,27655,2.276036962279064e-11,0.8540086891359109,9.08906134564972,6.274798452903833e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
58,1.PIF3.MEME,160,500,5472,27655,2.4330806883512373e-11,0.6935440169426652,7.361167648079976,6.594061051989201e-10,True,.,.,1.PIF3.MEME,.,.
59,M01773_2.00,169,500,5895,27655,2.4821758927009918e-11,0.66507177535626,7.053197541686972,6.614998754048142e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M02500_2.00,123,500,3808,27655,2.527467655856016e-11,0.8371651789724968,8.871702600771838,6.625279970022572e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
61,M06739_2.00,115,500,3467,27655,2.688733368671755e-11,0.8754863666827423,9.254286845885064,6.934330091138929e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,1.PIF4.MEME,151,500,5067,27655,2.8409777754900607e-11,0.7209570627437374,7.603596850858589,7.210672163505725e-10,True,.,.,1.PIF4.MEME,.,.
63,M01160_2.00,169,500,5906,27655,2.8867059495582812e-11,0.6623822320894306,6.981242086038846,7.212254395849518e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,M01758_2.00,132,500,4215,27655,3.0757900677948714e-11,0.7925456404702094,8.331274097618795,7.566443566775384e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
65,M09452_2.00,146,500,4856,27655,3.682490372492965e-11,0.7337402895655354,7.65574226895643,8.92166985699432e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
66,M01783_2.00,175,500,6216,27655,4.056900538326885e-11,0.6389087603658191,6.6394156591706475,9.682065613111477e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M01059_2.00,180,500,6458,27655,4.196757766139529e-11,0.6244498076568943,6.479969417455793,9.725529953705952e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M02504_2.00,114,500,3449,27655,4.1547487763125987e-11,0.8703960376450887,9.035977498411658,9.725529953705952e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
69,M00854_2.00,157,500,5378,27655,4.6330378564356234e-11,0.6912351459599545,7.143316728355871,1.0583182189200802e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M01768_2.00,158,500,5427,27655,4.798609949867203e-11,0.6873099917759063,7.092272455072294,1.0807010295545997e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,M01317_2.00,95,500,2665,27655,4.945705517081507e-11,0.9794042276256101,10.093516417436561,1.098358766918518e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
72,M06925_2.00,96,500,2707,27655,5.068385873331823e-11,0.9719517654473929,10.006370098028723,1.11018479609008e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
73,M01703_2.00,145,500,4839,27655,5.622127905267142e-11,0.728884303079336,7.471136468938205,1.2148354757462378e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M01325_2.00,157,500,5396,27655,5.966411450083559e-11,0.6864145528845601,7.018099252750375,1.2720389211578149e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
75,M02514_2.00,88,500,2398,27655,6.755262542817925e-11,1.021284112164274,10.38682480296255,1.4212716849955082e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
76,M01846_2.00,152,500,5175,27655,6.952121154868855e-11,0.700052803110736,7.111054235422732,1.443693730731857e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M01772_2.00,164,500,5738,27655,7.263690463334816e-11,0.6606881887906197,6.698613600883318,1.4890565449836372e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M01056_2.00,148,500,4998,27655,7.713153913667642e-11,0.7117866164834465,7.1981329196642205,1.5611814060701975e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,1.PIF5,158,500,5463,27655,7.922214888149025e-11,0.6777714774203091,6.846273651123244,1.5834527007687864e-09,True,.,.,1.PIF5,.,.
80,M01757_2.00,150,500,5098,27655,8.643455608065361e-11,0.7025714694148795,7.0701963164571495,1.706282162629199e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
81,1.ABF4-MEME,148,500,5011,27655,9.295524675987966e-11,0.7080389801405726,7.102853111166136,1.8126273118176535e-09,True,.,.,1.ABF4-MEME,.,.
82,M01827_2.00,142,500,4746,27655,1.0683949608486459e-10,0.7267191712519344,7.2463117401230415,2.0582693281891386e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M00893_2.00,108,500,3248,27655,1.0860613191262075e-10,0.8790200219194928,8.758683530965573,2.0673952967652447e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
84,M01154_2.00,144,500,4841,27655,1.1276756398753712e-10,0.7183040595226571,7.145556473330753,2.1213568801890806e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
85,M01848_2.00,169,500,6010,27655,1.1632445080842566e-10,0.6371985976248372,6.330140500251249,2.1628232191008444e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
86,M06908_2.00,72,500,1802,27655,1.2300308054909682e-10,1.1440101425699742,11.337236623153084,2.24486152404659e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
87,M08045_2.00,132,500,4304,27655,1.2354459919706063e-10,0.7624001937430299,7.553995481363227,2.24486152404659e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
88,GBF2-MEME,147,500,4990,27655,1.3275246919665465e-10,0.7043166815529419,6.956505854378635,2.385069643207312e-09,True,.,.,GBF2-MEME,.,.
89,M07141_2.00,109,500,3307,27655,1.4466939151918192e-10,0.8663454315270119,8.524512733043196,2.570292855990799e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
90,M06730_2.00,97,500,2806,27655,1.5483356859351275e-10,0.9350819855084291,9.173280398428233,2.7206469910002956e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
91,M07273_2.00,58,500,1300,27655,1.6352003673015234e-10,1.303153524152956,12.753219471489766,2.842049334038191e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
92,M02516_2.00,98,500,2851,27655,1.653915736513399e-10,0.9269259571184562,9.066713847840427,2.8436680243923926e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
93,M06911_2.00,80,500,2126,27655,1.7555433330485423e-10,1.0574706502974582,10.31624845816881,2.986291265472999e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
94,M06720_2.00,109,500,3319,27655,1.77953976214615e-10,0.861119847639827,8.39565355105346,2.9952463996544143e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M01090_2.00,147,500,5018,27655,1.970549895031431e-10,0.6962440263683922,6.757335521241888,3.282197168911727e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
96,M01133_2.00,160,500,5628,27655,2.0788299087572546e-10,0.6529899185920303,6.32236661137375,3.4268546640235567e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
97,M07127_2.00,88,500,2457,27655,2.2579563443157958e-10,0.9862179132163329,9.513338529493375,3.6841553005724056e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
98,M01156_2.00,159,500,5596,27655,2.5394931642716375e-10,0.6521711450608025,6.257747104758752,4.101666231990251e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M06738_2.00,87,500,2423,27655,2.567750828067499e-10,0.9898332433385822,9.492943379889866,4.105833574079931e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
100,ATNATTG-HB5-DREME,123,500,3953,27655,2.6574338753642443e-10,0.7832507024608267,7.500046499297134,4.207165115551908e-09,True,.,.,ATNATTG-HB5-DREME,.,.
101,M06929_2.00,101,500,3004,27655,2.7334873154253635e-10,0.8950108221787235,8.5592417242471,4.243540016859376e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
102,M01756_2.00,139,500,4674,27655,2.7301310142675486e-10,0.7179674908818828,6.866509343957348,4.243540016859376e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
103,M01779_2.00,171,500,6174,27655,2.8105957172334375e-10,0.6153311842119737,5.877152203389827,4.32129091524641e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,ACGTGKV-ZAT6-DREME,152,500,5282,27655,3.0638856479138027e-10,0.670527364217693,6.3792145894072965,4.6218425952963866e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M01704_2.00,148,500,5106,27655,3.5120860741392154e-10,0.6809439801630314,6.437940496239173,5.248435170606173e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
106,M01705_2.00,121,500,3886,27655,3.7110659382472163e-10,0.7842614886304502,7.395979010840486,5.358779927838703e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
107,M01125_2.00,120,500,3842,27655,3.7199785615390617e-10,0.7887172288841918,7.43717721638613,5.358779927838703e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
108,M01123_2.00,121,500,3886,27655,3.7110659382472163e-10,0.7842614886304502,7.395979010840486,5.358779927838703e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
109,M01127_2.00,120,500,3842,27655,3.7199785615390617e-10,0.7887172288841918,7.43717721638613,5.358779927838703e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
110,M06721_2.00,106,500,3241,27655,4.2067823056161424e-10,0.855165586186559,8.018075261406024,6.005932952393046e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,M06727_2.00,126,500,4117,27655,4.2445787130404876e-10,0.7593706271198477,7.116947123563812,6.006266692169681e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M01128_2.00,157,500,5544,27655,4.425753224595085e-10,0.6473776436956139,6.055578769151079,6.207701233445212e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
113,M06806_2.00,128,500,4217,27655,4.958129307895132e-10,0.747467130662067,6.95494406915345,6.89395544636897e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M01778_2.00,152,500,5323,27655,5.305374430962278e-10,0.6593720994593,6.115863457791149,7.2506783889817805e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M01058_2.00,158,500,5605,27655,5.299791605795935e-10,0.6407505274255142,5.943436070677815,7.2506783889817805e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M01052_2.00,119,500,3822,27655,5.417376832765093e-10,0.7841741372716873,7.2663229805012435,7.341004708128292e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
117,M06726_2.00,116,500,3691,27655,5.508202498634321e-10,0.7976534098231639,7.385465026464888,7.401357811190152e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
118,M02372_2.00,140,500,4770,27655,5.555011093382737e-10,0.6989779029932931,6.469260718775319,7.402052281932496e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
119,M06728_2.00,111,500,3479,27655,6.095641639489167e-10,0.8194273396714162,7.551007015999377,8.055314860779485e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M01086_2.00,84,500,2350,27655,6.714726466389876e-10,0.9833408182675987,9.020157472070508,8.80069477029296e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
121,M01120_2.00,120,500,3881,27655,6.799768710551436e-10,0.7741463147642709,7.096990876533861,8.839699323716866e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
122,M01781_2.00,163,500,5864,27655,7.003939314666902e-10,0.6205272030384662,5.680714091125216,9.03169271302611e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
123,M02503_2.00,94,500,2765,27655,7.267285941818772e-10,0.9109935234967684,8.325230695291182,9.222531921403347e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
124,M01698_2.00,120,500,3885,27655,7.228144567216084e-10,0.7726601492546467,7.062865693768149,9.222531921403347e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
125,M01712_2.00,151,500,5302,27655,7.461162354558011e-10,0.6555522213990206,5.983351980408886,9.394014649557685e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
126,M01624_2.00,127,500,4203,27655,7.82276076479052e-10,0.7409493825613921,6.747559248990667,9.696584854961272e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
127,M06914_2.00,91,500,2644,27655,7.768834833330225e-10,0.928756615632205,8.460642234725565,9.696584854961272e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
128,M10624_2.00,63,500,1541,27655,8.020491756502912e-10,1.1770972139263318,10.706639665116574,9.865204860498582e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
129,M08047_2.00,109,500,3410,27655,8.136323905267007e-10,0.822096737806592,7.472507300647165,9.931283911848814e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
130,M01122_2.00,108,500,3368,27655,8.312839943716656e-10,0.826679516038273,7.506457156112083,1.0069872022729495e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
131,M07151_2.00,109,500,3414,27655,8.681124312842585e-10,0.8204054186903889,7.434041370899016,1.0436930658823529e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
132,M02564_2.00,159,500,5692,27655,8.812850897094226e-10,0.6276314456990735,5.683129670420388,1.0516230286905723e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
133,M01707_2.00,143,500,4946,27655,9.30684294660607e-10,0.677293249329652,6.116769177841881,1.1023438423424524e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
134,M01119_2.00,107,500,3336,27655,9.988702257900263e-10,0.8270318498976839,7.443692665544324,1.1658346649914248e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
135,M06740_2.00,92,500,2699,27655,9.95435628542925e-10,0.9148211315313619,8.235207767865365,1.1658346649914248e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,1.GBF3-MEME1,140,500,4814,27655,1.0184627192158193e-09,0.6857310274116702,6.166131020229684,1.1800883246565906e-08,True,.,.,1.GBF3-MEME1,.,.
137,M08144_2.00,181,500,6765,27655,1.0310587020449054e-09,0.5654401051605064,5.08144998387314,1.1860883917768371e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
138,M02519_2.00,79,500,2171,27655,1.0439349949097237e-09,1.009105174503159,9.06310308915082,1.1923228977576059e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
139,M10436_2.00,154,500,5472,27655,1.0876001629854937e-09,0.6384024627502041,5.722340096800869,1.2064150330106558e-08,True,Zea mays,Transfac,Dof2,Dof,.
140,M00846_2.00,150,500,5283,27655,1.074446194205523e-09,0.6511454328847167,5.840003139276736,1.2064150330106558e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
141,M01714_2.00,144,500,5004,27655,1.0878207461161597e-09,0.6705273642176928,6.01023358306897,1.2064150330106558e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
142,CCACSK-bZIP60-1DREME,166,500,6043,27655,1.090219668868401e-09,0.6034586415884539,5.408489618997794,1.2064150330106558e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
143,M00964_2.00,125,500,4136,27655,1.0939973720234215e-09,0.7412322512883528,6.64217013746342,1.2064150330106558e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
144,M06714_2.00,148,500,5194,27655,1.1412960719447707e-09,0.6562915038917428,5.868953503607801,1.2499537116710196e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
145,M02676_2.00,172,500,6338,27655,1.1719469252621301e-09,0.5859212472610648,5.232916596887068,1.2747912472749294e-08,True,Zea mays,JASPAR,Dof3,Dof,.
146,M06805_2.00,117,500,3787,27655,1.2307540632246063e-09,0.7729934506401857,6.887239248252791,1.3297133426325307e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M01057_2.00,117,500,3788,27655,1.2496011016443913e-09,0.7726125410562201,6.878746072709315,1.3410148735096522e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M02549_2.00,157,500,5627,27655,1.2853553442715927e-09,0.6259389377752704,5.565208569215077,1.370188796993518e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
149,M01118_2.00,152,500,5392,27655,1.3054549568204774e-09,0.6407911692029277,5.692941324958874,1.3823989906993003e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
150,M00731_2.00,154,500,5487,27655,1.3174015382232477e-09,0.6344531171662292,5.634122490771371,1.3858717497493244e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
151,M00891_2.00,95,500,2841,27655,1.335251949058045e-09,0.8871409290826072,7.872876089581034,1.3954691938194862e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
