,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,1.FDP-MEME,134,500,4490,27655,5.104791351008773e-10,0.7230578977704638,6.718669896397615,5.31687911421344e-08,True,.,.,1.FDP-MEME,.,.
15,M07198_2.00,199,500,7581,27655,4.450368825133244e-10,0.5379206078189182,5.030420505229647,5.31687911421344e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
16,M01787_2.00,156,500,5526,27655,6.468054145786543e-10,0.642850808990957,5.907301595127877,5.749381462921371e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
17,M01158_2.00,149,500,5197,27655,6.404699800715841e-10,0.6651736137354597,6.1152744304336215,5.749381462921371e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
18,M01160_2.00,158,500,5640,27655,8.311801819348051e-10,0.6317697378321475,5.736661795778483,6.999412058398359e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
19,M01826_2.00,150,500,5271,27655,9.184728069389645e-10,0.6544261507075492,5.914005733688901,7.347782455511715e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M01700_2.00,161,500,5798,27655,1.0116262771206599e-09,0.6190456969944207,5.568303600610612,7.70762877806217e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
21,M01768_2.00,147,500,5156,27655,1.2796459178680824e-09,0.657104233415914,5.843568929560814,8.901884646038834e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
22,M02565_2.00,140,500,4829,27655,1.248412011683969e-09,0.6812427057135116,6.065541208607112,8.901884646038834e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
23,M01845_2.00,155,500,5537,27655,1.3641503125395295e-09,0.630704035685042,5.5912781704279775,9.094335416930196e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
24,M01778_2.00,144,500,5046,27655,1.895099260766886e-09,0.6584689474072123,5.743408500744446,1.2094661576918843e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
25,1.PIF5,147,500,5189,27655,1.965382506249312e-09,0.6478999612388161,5.6409752954367125,1.2094661576918843e-07,True,.,.,1.PIF5,.,.
26,M06770_2.00,136,500,4689,27655,2.276062931733758e-09,0.6818667144707194,5.893248368411746,1.3487780336200047e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M01712_2.00,143,500,5024,27655,2.6120792633433263e-09,0.6547190248279628,5.619462326073262,1.492616721910472e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
28,M01779_2.00,162,500,5938,27655,3.1289517382986805e-09,0.5935570618391697,5.047966062080252,1.7263182004406513e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
29,M01846_2.00,139,500,4858,27655,3.397198780908843e-09,0.6622627350288429,5.608622995946684,1.8118393498180496e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
30,M07160_2.00,186,500,7132,27655,4.070005634634846e-09,0.5285362604242368,4.434633276608074,1.9743889058261623e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
31,M01832_2.00,153,500,5530,27655,4.07217711826646e-09,0.6137925145117828,5.149825592000623,1.9743889058261623e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,1.ABF4-MEME,136,500,4729,27655,3.87663320047915e-09,0.6696118517337354,5.632470417010672,1.9743889058261623e-07,True,.,.,1.ABF4-MEME,.,.
33,ACGTGB-ANAC102-DREME,160,500,5883,27655,5.099098288373617e-09,0.5890602109152576,4.884785696619164,2.3995756651169964e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,BACGTG-RD26-DREME,158,500,5800,27655,5.944779796434693e-09,0.5914120002160068,4.864874816389681,2.7176136212272884e-07,True,.,.,BACGTG-RD26-DREME,.,.
35,M01708_2.00,135,500,4723,27655,6.564325799919508e-09,0.660796213841466,5.407169782151852,2.917478133297559e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
36,M01771_2.00,145,500,5194,27655,6.864584465020088e-09,0.6267472282777273,5.116379390199084,2.968468957846525e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,1-MYC2-1MEME,155,500,5677,27655,7.592011888097164e-09,0.594679815940561,4.828587876420954,3.196636584461964e-07,True,.,.,1-MYC2-1MEME,.,.
38,M01701_2.00,129,500,4466,27655,8.543062398182487e-09,0.6759281565419811,5.453649560190773,3.504846112074866e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
39,M02503_2.00,86,500,2571,27655,8.803966369355211e-09,0.8876192968096424,7.150058916442724,3.5215865477420843e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
40,M06935_2.00,78,500,2242,27655,9.188562846039902e-09,0.9443000929980221,7.589106048093574,3.58578062284484e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
41,M01161_2.00,142,500,5079,27655,9.491025754852373e-09,0.6288867978290846,5.045361841886961,3.61562885899138e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M01772_2.00,149,500,5418,27655,1.047663847500986e-08,0.6050922792013476,4.828502083164278,3.898284083724599e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,1.PIF3.MEME,143,500,5156,27655,1.3687788588146558e-08,0.617303225357939,4.854266823975365,4.7609699437031506e-07,True,.,.,1.PIF3.MEME,.,.
44,M01714_2.00,133,500,4687,27655,1.3603015266261559e-08,0.650301792963366,5.115511143002518,4.7609699437031506e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
45,M01128_2.00,144,500,5203,27655,1.3648365987852631e-08,0.6142654464068201,4.831148189457728,4.7609699437031506e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
46,M02677_2.00,155,500,5748,27655,1.7372245424433374e-08,0.5767484957581016,4.475651404139533,5.913955889168808e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
47,M00854_2.00,140,500,5037,27655,1.7972393261322687e-08,0.6204024382279808,4.805261376610771,5.99079775377423e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
48,M06930_2.00,91,500,2830,27655,1.9296001631094133e-08,0.830676739420652,6.408282846819646,6.300735226479717e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
49,M01757_2.00,135,500,4814,27655,2.0737579816251183e-08,0.6332636075175347,4.865517501655325,6.636025541200378e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
50,M01058_2.00,147,500,5383,27655,2.1357502241257253e-08,0.5949460717581341,4.563503822079138,6.700392860002276e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M01848_2.00,154,500,5721,27655,2.210333566302307e-08,0.5742033486021895,4.3958379557144855,6.801026357853252e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
52,M01126_2.00,126,500,4408,27655,2.421901269390349e-08,0.6608398518699593,5.032852933471879,7.281668325689816e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,2.FBH3-MEME,125,500,4363,27655,2.457563059920313e-08,0.6641479632267877,5.053830824310552,7.281668325689816e-07,True,.,.,2.FBH3-MEME,.,.
54,1.FD-MEME,115,500,3908,27655,2.5277281991455687e-08,0.7027437359171905,5.338933640149749,7.353391124787108e-07,True,.,.,1.FD-MEME,.,.
55,M08045_2.00,118,500,4049,27655,2.6902311273900526e-08,0.6887615586265842,5.214069918781367,7.686374649685864e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
56,M01132_2.00,157,500,5892,27655,2.971331401149034e-08,0.5595474707969782,4.211741178689926,7.952441633507335e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,ACGTGKV-ZAT6-DREME,140,500,5078,27655,2.9408004530252332e-08,0.6087067742386615,4.584496036104312,7.952441633507335e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,M01056_2.00,133,500,4750,27655,2.9821656125652504e-08,0.6310390743367178,4.748864513357317,7.952441633507335e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M06780_2.00,73,500,2103,27655,3.097465383383437e-08,0.9410598610894382,7.066412416269687,8.124499366251638e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
60,CCACSK-bZIP60-1DREME,154,500,5755,27655,3.244705503226839e-08,0.5656547646165092,4.236089381202331,8.373433556714423e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
61,M01313_2.00,51,500,1246,27655,3.298675548302527e-08,1.1788054258886942,8.819421872721293,8.377588694101656e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
62,M01699_2.00,131,500,4672,27655,3.604740386078013e-08,0.6330668795986338,4.71199655619804,9.011850965195033e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01134_2.00,114,500,3901,27655,4.226643337796037e-08,0.6927301680813802,5.108195306230314,1.0246408091626754e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
64,M02519_2.00,71,500,2038,27655,4.2153254452672805e-08,0.9462772202800687,6.978954316258529,1.0246408091626754e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
65,M02369_2.00,142,500,5208,27655,4.4421635467305475e-08,0.5927018232802469,4.357784119333709,1.0608151753386382e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
66,M01711_2.00,126,500,4458,27655,4.546430749549729e-08,0.6445674591813644,4.732626618480319,1.0697484116587598e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
67,M01154_2.00,129,500,4600,27655,4.68143127130731e-08,0.6332775465327172,4.641684624379854,1.0855492803031443e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M01707_2.00,130,500,4651,27655,4.93277708320623e-08,0.6285110254450437,4.5924725606209105,1.1274919047328526e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,M02568_2.00,135,500,4893,27655,5.381076176476686e-08,0.6097804665589909,4.432574007215331,1.2126368848398167e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
70,M09452_2.00,128,500,4566,27655,5.462965179269622e-08,0.6327532927164988,4.595416073021632,1.213992262059916e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
71,1.PIF4.MEME,132,500,4760,27655,5.927812557388174e-08,0.6171166981043483,4.459967506204592,1.2992465879206957e-06,True,.,.,1.PIF4.MEME,.,.
72,M08047_2.00,97,500,3174,27655,6.819830673472939e-08,0.7572948662931462,5.426946469558504,1.4548972103408936e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
73,M06737_2.00,90,500,2867,27655,6.755610395690081e-08,0.7959953440303515,5.707553597255302,1.4548972103408936e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
74,M01756_2.00,124,500,4402,27655,7.166979843281395e-08,0.6397213174365184,4.570593749624752,1.5088378617434515e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
75,M01788_2.00,121,500,4266,27655,7.442252957804045e-08,0.6496634238752236,4.630992908122019,1.5266159913444193e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
76,M06772_2.00,118,500,4127,27655,7.384425576851831e-08,0.661233763296007,4.715709775284833,1.5266159913444193e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
77,M07292_2.00,55,500,1438,27655,8.520157317414674e-08,1.080980190026562,7.642046081927213,1.7256014820080353e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
78,M07284_2.00,52,500,1326,27655,9.042006142879691e-08,1.1170430949697048,7.868155770473322,1.808401228575938e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
79,M02553_2.00,146,500,5466,27655,9.427578649803091e-08,0.5630232512980107,3.9555760618680713,1.826878245685541e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
80,M01162_2.00,133,500,4847,27655,9.476930899493743e-08,0.6018745052759902,4.227164645023528,1.826878245685541e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M02659_2.00,116,500,4053,27655,9.264374654720391e-08,0.662674972021932,4.660714937685143,1.826878245685541e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
82,M07042_2.00,55,500,1444,27655,9.70963443424288e-08,1.0749731235786892,7.538568426059138,1.8494541779510248e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
83,M01118_2.00,138,500,5088,27655,9.924095143978238e-08,0.5851099384350142,4.097705745064519,1.8680649682782566e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,1.ANAC55.1MEME,97,500,3217,27655,1.2563235107110466e-07,0.7378810584755897,5.092042299063291,2.3166047676540073e-06,True,.,.,1.ANAC55.1MEME,.,.
85,1.GBF3-MEME1,127,500,4589,27655,1.2596538424118664e-07,0.6141890323010938,4.237750028910183,2.3166047676540073e-06,True,.,.,1.GBF3-MEME1,.,.
86,M02554_2.00,120,500,4272,27655,1.4144674850740441e-07,0.6356631008621652,4.353915312641769,2.5717590637709892e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
87,1.ABF3-MEME,136,500,5030,27655,1.5079887009358018e-07,0.5805885934986506,3.960544259807915,2.7109909230306547e-06,True,.,.,1.ABF3-MEME,.,.
88,M07293_2.00,50,500,1274,27655,1.5573191364296914e-07,1.118175064459625,7.6121135932740716,2.757879888013262e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
89,M01057_2.00,104,500,3547,27655,1.568544186307543e-07,0.6975245401471039,4.746307995225908,2.757879888013262e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M06815_2.00,88,500,2839,27655,1.6356396569116822e-07,0.777732921854106,5.277938546812954,2.8445907076724905e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
91,M00886_2.00,98,500,3282,27655,1.667143164421476e-07,0.7238187575426961,4.906063156951627,2.8682032936283455e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
92,M06755_2.00,91,500,2974,27655,1.7220822820444414e-07,0.7590741450874782,5.13433660445634,2.9312038843309643e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M08078_2.00,61,500,1710,27655,1.784520236237088e-07,0.9804251647308266,6.6163781674330435,3.005507766294043e-06,True,Zea mays,JASPAR,O2,bZIP,.
94,M01704_2.00,131,500,4809,27655,1.812376108540584e-07,0.5913702276029464,3.9868712204156798,3.0206268475676404e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
95,M06782_2.00,71,500,2122,27655,1.881876464084589e-07,0.8880066155311176,5.972207585819513,3.1041261263250952e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M10630_2.00,85,500,2721,27655,1.9722457206432742e-07,0.7889381318292238,5.289860924825052,3.2199930132951415e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
97,M01785_2.00,99,500,3341,27655,2.0223719068126266e-07,0.71276078968584,4.771319782964798,3.268479849394144e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
98,M06781_2.00,117,500,4164,27655,2.0624649282469398e-07,0.6360788032251881,4.25257698797835,3.2999438851951037e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M07277_2.00,56,500,1521,27655,2.1596339698787766e-07,1.026018921274308,6.839052088048622,3.421202328520834e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
100,M01317_2.00,79,500,2469,27655,2.1835856185129678e-07,0.8235380639755217,5.485446857125392,3.4252323427654396e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
101,M06807_2.00,103,500,3530,27655,2.270515435790281e-07,0.6905164959658762,4.587705658384955,3.5270142691887857e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M06763_2.00,86,500,2775,27655,2.3036115037164647e-07,0.7774611355184678,5.160468850440051,3.5440176980253304e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,1-MYC3-1MEME,138,500,5170,27655,2.460266260550108e-07,0.5620443285170726,3.7145610216615563,3.7331474283655675e-06,True,.,.,1-MYC3-1MEME,.,.
104,M06734_2.00,109,500,3810,27655,2.4732101712921885e-07,0.6620774793374423,4.37417308793382,3.7331474283655675e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M02675_2.00,144,500,5474,27655,2.891600745297809e-07,0.5410137190185564,3.5376138713098513,4.276048041599223e-06,True,Zea mays,JASPAR,PBF,Dof,.
106,M07280_2.00,50,500,1302,27655,2.913057728339471e-07,1.0868108935502898,7.1030166041608895,4.276048041599223e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
107,ATNATTG-HB5-DREME,107,500,3731,27655,2.8936893581546493e-07,0.6655887785255675,4.351984238465077,4.276048041599223e-06,True,.,.,ATNATTG-HB5-DREME,.,.
108,M06756_2.00,65,500,1911,27655,3.6101998101591175e-07,0.9117241869921984,5.873754593310622,5.251199723867807e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
109,M00891_2.00,82,500,2632,27655,3.644603976878927e-07,0.7850766678240427,5.054598093649141,5.25348320991557e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
110,M06771_2.00,98,500,3342,27655,3.720851779035772e-07,0.6976822629952207,4.485648780800649,5.315502541479674e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,GBF2-MEME,129,500,4781,27655,3.822233941743195e-07,0.5775990020167601,3.7068471431441634,5.412012660875321e-06,True,.,.,GBF2-MEME,.,.
112,M01610_2.00,141,500,5358,27655,3.9140835936976335e-07,0.5415409234976148,3.469853014615,5.439798862863518e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
113,M01769_2.00,134,500,5021,27655,3.891172049139039e-07,0.561798617731109,3.6010839521336333,5.439798862863518e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M06752_2.00,109,500,3850,27655,4.048648855607181e-07,0.6470100312485008,4.136134484522504,5.5366138196337525e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
115,M02564_2.00,145,500,5556,27655,4.093674015467388e-07,0.5295466429747424,3.3826839808426388,5.550744427752391e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
116,2.ABF1-MEME,130,500,4837,27655,4.1924365415347126e-07,0.5719394275237925,3.6475628603388586,5.58991538871295e-06,True,.,.,2.ABF1-MEME,.,.
117,M06762_2.00,86,500,2816,27655,4.165588656604051e-07,0.7563015730060012,4.825448788555444,5.58991538871295e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M06933_2.00,83,500,2689,27655,4.438477349641335e-07,0.7716538284152524,4.902136198800789,5.773629072704175e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
119,M01123_2.00,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,5.773629072704175e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
120,M01698_2.00,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,5.773629072704175e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
121,M01705_2.00,104,500,3629,27655,4.488074760164111e-07,0.6645518136029583,4.2185349847678095,5.791064206663369e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
122,M06929_2.00,86,500,2823,27655,4.599680301165043e-07,0.7527197781936054,4.770190239694757,5.8875907854912555e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
123,M01844_2.00,118,500,4280,27655,4.666937163712769e-07,0.6087164050145325,3.85376410951301,5.926269414238437e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
124,M07199_2.00,99,500,3406,27655,4.747952105268936e-07,0.6849623373422676,4.331355004796478,5.9816719436459035e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
125,M08046_2.00,107,500,3777,27655,5.103421802805562e-07,0.6479103549021745,4.076741711513114,6.379277253506952e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,M06743_2.00,97,500,3325,27655,5.361832407243559e-07,0.6902426538524139,4.328295473956473,6.650334768674182e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
127,M06791_2.00,94,500,3194,27655,5.658388860233916e-07,0.7029086912076052,4.3912865345020995,6.9641709049032815e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,M08431_2.00,104,500,3650,27655,5.818299666258991e-07,0.6562274064275505,4.091711693404294,7.106320203064416e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
129,M06783_2.00,66,500,1982,27655,5.99708805456412e-07,0.8811213091131657,5.482389277591961,7.2691976418959025e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
130,M01786_2.00,118,500,4304,27655,6.134004299182361e-07,0.6006491237464174,3.731386077218924,7.3792532922494565e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
131,M01052_2.00,102,500,3566,27655,6.383013879560595e-07,0.6618027912877009,4.099851224938363,7.621509109923098e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
132,M02548_2.00,135,500,5117,27655,6.466332197001853e-07,0.5452015159819902,3.3744386347878668,7.663801122372566e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
133,M01125_2.00,102,500,3577,27655,7.308391422669451e-07,0.6573593759174707,4.033674272571395,8.598107556081706e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
134,M01127_2.00,102,500,3579,27655,7.489652155802886e-07,0.6565529504963118,4.021740278320306,8.70216032790936e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
135,M01120_2.00,103,500,3625,27655,7.505613282821822e-07,0.6522036843347596,3.9944956958036184,8.70216032790936e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
136,M08114_2.00,73,500,2295,27655,7.884358193436067e-07,0.8150145575200474,4.974224275596129,8.959258460661996e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
137,M07286_2.00,49,500,1310,27655,7.895346518458384e-07,1.0488271846315964,6.400602987885024,8.959258460661996e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,M02684_2.00,47,500,1232,27655,7.79543591589195e-07,1.0772707479239363,6.580141654612727,8.959258460661996e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
139,M07043_2.00,67,500,2041,27655,7.964774052348891e-07,0.8604971603662539,5.248022919162614,8.974393298421287e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
140,M07281_2.00,48,500,1272,27655,8.032722976465346e-07,1.0615479823780012,6.470280607846298,8.987662071569618e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
141,M07334_2.00,122,500,4519,27655,8.222286557874767e-07,0.5784179328330833,3.5196773966875954,9.135873953194186e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M06765_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,9.19501183932094e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M02662_2.00,106,500,3773,27655,8.456396140419711e-07,0.6358925066942899,3.8616573499819107,9.267283441555848e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
144,M01758_2.00,110,500,3959,27655,8.521667358859365e-07,0.6199077984357635,3.762515146747873,9.275284200119037e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
145,M02050_2.00,91,500,3092,27655,8.683673853535294e-07,0.7029384732150493,4.260718504880071,9.387755517335453e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
146,M02566_2.00,101,500,3546,27655,8.755979072908128e-07,0.6557030987943068,3.9720495699797,9.402393635337588e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
147,2.URI.MEME2,88,500,2961,27655,9.05974699304457e-07,0.7170312804009438,4.332936801983051,9.663730125914208e-06,True,.,.,2.URI.MEME2,.,.
148,M06727_2.00,107,500,3828,27655,9.376020610054539e-07,0.6285603088563219,3.7889498799011774,9.934856275554478e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,M01827_2.00,122,500,4534,27655,9.67422117738379e-07,0.5736370987633008,3.450073781583614,1.018339071303557e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
150,M02515_2.00,77,500,2483,27655,9.921883013390739e-07,0.778386431459261,4.672969693494811,1.0375825373480511e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
151,M06797_2.00,88,500,2970,27655,1.0210940110241343e-06,0.7126528398903695,4.269456321858766,1.060876894570529e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
152,M02676_2.00,154,500,6098,27655,1.1035864490248189e-06,0.48213454262635363,2.872168831380703,1.1318835374613526e-05,True,Zea mays,JASPAR,Dof3,Dof,.
153,M07291_2.00,44,500,1133,27655,1.102324604275038e-06,1.1029679097579819,6.571141436525566,1.1318835374613526e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
154,M06828_2.00,56,500,1606,27655,1.1146909550059773e-06,0.9475671814814902,5.6407210539057475,1.1359907821716966e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
