,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M00843_2.00,47,499,1940,27655,0.007944176715191775,0.4251046308691745,0.8926989387772539,0.03304405878986484,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
377,M06823_2.00,295,499,15286,27655,0.00794334020212937,0.09700454549917242,0.20370923870622223,0.03304405878986484,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
378,M02521_2.00,165,499,8142,27655,0.007953118382146875,0.16751142437183258,0.3516839626728558,0.03304405878986484,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
379,M00964_2.00,44,499,1791,27655,0.007914022783868144,0.4452387129173631,0.9357148828890891,0.03304405878986484,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
380,M07047_2.00,91,499,4196,27655,0.008018260271768822,0.2653523938874556,0.556157349782081,0.033227502644528915,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
381,M06727_2.00,57,499,2446,27655,0.008174075965417405,0.3690380419033821,0.770389545764224,0.033696776701186856,True,A. thaliana,OMalley2016,BIM2,bHLH,.
382,M06919_2.00,170,499,8421,27655,0.008163386428865133,0.16197180317004822,0.3382181238353994,0.033696776701186856,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
383,M06696_2.00,203,499,10225,27655,0.008345647557702372,0.13787941073472962,0.2865878648436763,0.03431470151647495,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
384,1.PIF4.MEME,64,499,2808,27655,0.008446741424362617,0.3370294959614662,0.698766894044309,0.03464039293980835,True,.,.,1.PIF4.MEME,.,.
385,M06738_2.00,58,499,2507,27655,0.008677235500815018,0.35859143055965986,0.739278768637791,0.03540222628296436,True,A. thaliana,OMalley2016,LRL2,bHLH,.
386,M07090_2.00,112,499,5323,27655,0.00866110818271522,0.2216877873981451,0.4572147756040307,0.03540222628296436,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
387,M06640_2.00,56,499,2407,27655,0.008750564115709777,0.3666912118491343,0.7546372943110367,0.035581175985948635,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
388,M07354_2.00,227,499,11558,27655,0.008766050937788988,0.12230104898133937,0.2515972299924415,0.035581175985948635,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
389,M02559_2.00,94,499,4379,27655,0.008938943035299046,0.25055983349101346,0.5133253961951136,0.036097823532853034,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
390,M01969_2.00,5,499,690,27655,0.008925861214233851,-1.3161677405121421,-2.697288188138777,0.036097823532853034,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
391,M07190_2.00,122,499,7710,27655,0.009096815784741018,-0.1894210909734835,-0.38662939662864876,0.036364291381931896,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
392,M06822_2.00,298,499,15501,27655,0.009079353085405563,0.09145156758217232,0.18673907979682697,0.036364291381931896,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
393,M02367_2.00,28,499,2208,27655,0.009054484114422435,-0.5088128184545377,-1.0395739336304994,0.036364291381931896,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
394,M06734_2.00,64,499,2821,27655,0.00905292377743149,0.33036576568045545,0.6750070114665807,0.036364291381931896,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
395,M06926_2.00,157,499,7754,27655,0.00916460270916408,0.16625244540647352,0.33880359034682683,0.03645117107690135,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
396,M00840_2.00,44,499,1812,27655,0.009160527370484584,0.4284210948570893,0.8731562607909082,0.03645117107690135,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
397,M07347_2.00,48,499,2012,27655,0.009191541743241546,0.40290462718165615,0.8205602519645266,0.036466693181833,True,A. thaliana,OMalley2016,BEH2,BES1,.
398,M06974_2.00,128,499,6198,27655,0.009343735066018356,0.1947696766798112,0.3952810629508833,0.03688618528029715,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
399,M06643_2.00,50,499,2115,27655,0.009343878899178242,0.38977095803343953,0.7910295571084779,0.03688618528029715,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
400,M01625_2.00,45,499,1867,27655,0.009489347992615757,0.41770360036949983,0.8449156495522825,0.036908201160468654,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
401,M06966_2.00,45,499,3235,27655,0.009406313207677246,-0.37534018428416815,-0.7606571225026764,0.036908201160468654,True,A. thaliana,OMalley2016,LOB,LOB,.
402,M01045_2.00,41,499,1668,27655,0.009455646136462728,0.4460051474394472,0.9028521398945752,0.036908201160468654,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
403,M01133_2.00,76,499,3450,27655,0.009465738575482576,0.2879035831567188,0.5826723694885165,0.036908201160468654,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
404,M07348_2.00,48,499,2017,27655,0.009488725587582708,0.3993238483742217,0.8077491309880629,0.036908201160468654,True,A. thaliana,OMalley2016,BEH2,BES1,.
405,M06615_2.00,53,499,2267,27655,0.009382288014558258,0.37370849508844006,0.7577654415605118,0.036908201160468654,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
406,M07130_2.00,119,499,5723,27655,0.009561257404982166,0.20461858802500157,0.4132241671337943,0.03704198324864507,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
407,M07325_2.00,131,499,6366,27655,0.00957054399791272,0.1896082761675562,0.38283112616824355,0.03704198324864507,True,A. thaliana,OMalley2016,SDG37,Unknown,.
408,M06633_2.00,64,499,2833,27655,0.009638077198011148,0.32424182988792843,0.6536746415994648,0.03721238098646743,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
409,M01784_2.00,47,499,1971,27655,0.009741280999167885,0.40223350690017856,0.8090460113708992,0.037519337765651486,True,A. thaliana,Zoo_01,TGA2,bZIP,.
410,2.FBH3-MEME,57,499,2478,27655,0.009815851323592969,0.35028625829016724,0.7034000371702884,0.0376234688746917,True,.,.,2.FBH3-MEME,.,.
411,M06652_2.00,65,499,2888,27655,0.009814611949236468,0.31886950240731043,0.6403304148152984,0.0376234688746917,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
412,M06641_2.00,53,499,2276,27655,0.009891955609456595,0.36799232852264424,0.7377207864214703,0.0378235887192507,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
413,M01059_2.00,76,499,3464,27655,0.010094174990881865,0.28206101498288794,0.5629738077166921,0.03850380484473734,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
414,M01628_2.00,37,499,1483,27655,0.010311588223066,0.46750719944034635,0.9287846027886983,0.03923856768536894,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
415,M08145_2.00,288,499,14994,27655,0.010362531264421233,0.09018403090047945,0.178973288759033,0.03925056537224996,True,A. thaliana,JASPAR,AGL27,MADS box,.
416,M01073_2.00,59,499,2591,27655,0.01040742128376503,0.3357064654477739,0.6655907284129715,0.03925056537224996,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
417,M02505_2.00,34,499,1338,27655,0.010438716375058265,0.49395715687490555,0.9787034463582965,0.03925056537224996,True,A. thaliana,Zoo_01,TCP5,TCP,.
418,M09452_2.00,38,499,1533,27655,0.010376179437628936,0.458142248050835,0.9089370519420137,0.03925056537224996,True,A. thaliana,HOMER,PIF5,bHLH,.
419,M00873_2.00,47,499,3332,27655,0.010437954294647663,-0.3552271174218832,-0.7038415432124439,0.03925056537224996,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
420,M02652_2.00,255,499,13169,27655,0.010488564059864295,0.1018519761826544,0.2015939832576508,0.039251529330414134,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
421,M10436_2.00,100,499,4736,27655,0.010467120138897883,0.22675954041180194,0.44902307204213493,0.039251529330414134,True,Zea mays,Transfac,Dof2,Dof,.
422,M08078_2.00,68,499,3059,27655,0.010620611995510317,0.300975165958164,0.5940799688780715,0.039651954690784974,True,Zea mays,JASPAR,O2,bZIP,.
423,M08143_2.00,235,499,12074,27655,0.010734994913175923,0.10925757701830237,0.21514981930491334,0.03986059412738304,True,A. thaliana,JASPAR,SEP3,MADS box,.
424,M06716_2.00,111,499,5329,27655,0.01075203644497319,0.20712346485609867,0.4077244610611634,0.03986059412738304,True,A. thaliana,OMalley2016,BPC1,BBR,.
425,M06651_2.00,64,499,2854,27655,0.010721616130920769,0.3135870967902635,0.6176849683810085,0.03986059412738304,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
426,M06737_2.00,54,499,2344,27655,0.01090724731428063,0.35248736400724756,0.691680610480709,0.040341524529220185,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
427,M07243_2.00,85,499,5537,27655,0.010970082361135915,-0.23314115412666717,-0.456907728515478,0.04047934819971598,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
428,M06894_2.00,54,499,3734,27655,0.011010748218659888,-0.3192619937967066,-0.6251734624999788,0.0405349172793921,True,A. thaliana,OMalley2016,GATA19,GATA,.
429,M01648_2.00,113,499,5444,27655,0.011059664585513747,0.20208432717722,0.39532909060595706,0.04062053141268738,True,A. thaliana,Zoo_01,ARF14,B3,ARF
430,M06721_2.00,58,499,2554,27655,0.011223737653837862,0.3317949016908753,0.6469544342279905,0.04103274066056659,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
431,M06776_2.00,65,499,2915,27655,0.011222613074285143,0.30544436120662266,0.5955877956793819,0.04103274066056659,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
432,M01316_2.00,36,499,1449,27655,0.01153296831694853,0.46143983815141026,0.8942975856293623,0.04123362545847823,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
433,M00977_2.00,114,499,5510,27655,0.011539163662732695,0.19741012697224875,0.382546410953103,0.04123362545847823,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
434,M06980_2.00,205,499,10452,27655,0.01152345155730668,0.12034540645145253,0.23327963222750805,0.04123362545847823,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
435,M00731_2.00,80,499,3700,27655,0.011343245821204814,0.26097525574971486,0.5076654191901787,0.04123362545847823,True,A. thaliana,Chang2013,WRKY14,WRKY,.
436,M06968_2.00,174,499,8755,27655,0.011488989279818609,0.13940874879383536,0.27041368390014325,0.04123362545847823,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
437,M01076_2.00,44,499,1845,27655,0.011381134792253347,0.40238323395556597,0.7821583377877964,0.04123362545847823,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
438,M06736_2.00,65,499,2919,27655,0.011441636720244324,0.3034660337922137,0.5891828993135543,0.04123362545847823,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
439,M02504_2.00,38,499,1547,27655,0.011471298473992421,0.445026748260577,0.8635243039310035,0.04123362545847823,True,A. thaliana,Zoo_01,TCP19,TCP,.
440,M07064_2.00,158,499,7885,27655,0.011521277693925303,0.15124242476525734,0.2931833429435759,0.04123362545847823,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
441,M00732_2.00,89,499,4177,27655,0.011466020256516194,0.239838719069632,0.4654279711503384,0.04123362545847823,True,A. thaliana,Chang2013,WRKY47,WRKY,.
442,M06855_2.00,218,499,11170,27655,0.011639543094650038,0.1131994756722762,0.21893503834605024,0.041496319943371475,True,A. thaliana,OMalley2016,OBP3,Dof,.
443,M06827_2.00,39,499,1599,27655,0.0116651057326597,0.4348047116479431,0.8405259102507411,0.041496319943371475,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
444,M07119_2.00,203,499,10349,27655,0.011723702772922028,0.1204888837366503,0.2326562268899538,0.041611258945147014,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
445,M01069_2.00,179,499,9041,27655,0.011901531769128632,0.13390585489458168,0.25768804415868,0.04186694397895694,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
446,M02568_2.00,83,499,3869,27655,0.011875461399320678,0.24965113416973536,0.48066568825994865,0.04186694397895694,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
447,M06656_2.00,65,499,2927,27655,0.011887731565299535,0.2995174988857309,0.5765415361769255,0.04186694397895694,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
448,M06759_2.00,58,499,2565,27655,0.011882900178504689,0.32559460089918285,0.6267948569575436,0.04186694397895694,True,A. thaliana,OMalley2016,TGA7,bZIP,.
449,M01318_2.00,20,499,690,27655,0.012055197366813384,0.6838322594878579,1.312154896892199,0.042120776995688905,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
450,M01292_2.00,54,499,2362,27655,0.01203545508290249,0.34145096903233835,0.6554279338683583,0.042120776995688905,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
451,M01619_2.00,42,499,1754,27655,0.012080121766293597,0.40824110660005425,0.7829773299905012,0.042120776995688905,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
452,M06848_2.00,229,499,11789,27655,0.012036900154683033,0.10640677767713073,0.20424625003037247,0.042120776995688905,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
453,M06792_2.00,68,499,3089,27655,0.01222032989205895,0.2868954018887288,0.5488071115787542,0.04251600487720729,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
454,M07150_2.00,130,499,6391,27655,0.012315797491674647,0.17289855725265524,0.33015627199266134,0.042567483470133116,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
455,M06632_2.00,65,499,2934,27655,0.012286837219889084,0.2960713736210916,0.5656620926063706,0.042567483470133116,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
456,M07144_2.00,177,499,8944,27655,0.012293018317527766,0.13325779350583436,0.25456788930097635,0.042567483470133116,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M01083_2.00,43,499,3057,27655,0.012361853225764764,-0.3592793659188449,-0.6854750005835928,0.042581975313245625,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
458,M01848_2.00,56,499,2470,27655,0.012378606108173505,0.329416311851591,0.6283050396654364,0.042581975313245625,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
459,M07135_2.00,153,499,7640,27655,0.012421393339809895,0.15038763603556762,0.28661322108753823,0.042581975313245625,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
460,M02557_2.00,91,499,4304,27655,0.012427588499506934,0.22868899390809894,0.43579275072969054,0.042581975313245625,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
461,M07087_2.00,91,499,4305,27655,0.012474128408152917,0.22835383418051686,0.4347833687077625,0.042649125853360836,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
462,M06854_2.00,168,499,8460,27655,0.01253194746068067,0.13823219103747508,0.26291506100850676,0.042754467306589446,True,A. thaliana,OMalley2016,OBP3,Dof,.
463,M06839_2.00,216,499,11093,27655,0.012628988073545446,0.10988225698507073,0.20862590856664462,0.04297894587256998,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
464,M07292_2.00,44,499,1862,27655,0.01265204597385825,0.3891509773445304,0.7385459945648133,0.04297894587256998,True,A. thaliana,OMalley2016,TCP21,TCP,.
465,M01697_2.00,50,499,2168,27655,0.01275097757479007,0.35406386468688017,0.6707585962615722,0.043154084833038765,True,A. thaliana,Zoo_01,ARF8,B3,ARF
466,M07014_2.00,95,499,4524,27655,0.012765072388673117,0.21882911060715418,0.4144572407190366,0.043154084833038765,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
467,M01674_2.00,310,499,16303,27655,0.012785385841247745,0.07563127527179421,0.1431916468236828,0.043154084833038765,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
468,M06918_2.00,172,499,8693,27655,0.013023545800692518,0.13298304169279782,0.25070903985532117,0.043169570940904456,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
469,M01162_2.00,75,499,3467,27655,0.012849984849444572,0.2617032855590747,0.4949063988043883,0.043169570940904456,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
470,M07136_2.00,171,499,8636,27655,0.0129432715850963,0.13406170312941956,0.25310258822011805,0.043169570940904456,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
471,M00886_2.00,70,499,3208,27655,0.013035410555750051,0.2741813067560732,0.5167975689856448,0.043169570940904456,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
472,M06692_2.00,253,499,13143,27655,0.012907524619774324,0.09334329091623027,0.17634013497588452,0.043169570940904456,True,A. thaliana,OMalley2016,RAV1,AP2,B3
473,M07055_2.00,244,499,12647,27655,0.012949571951262279,0.09658647105280321,0.18233058790455367,0.043169570940904456,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
474,M01156_2.00,68,499,3102,27655,0.012957214927092873,0.28083658648027554,0.5300757816790993,0.043169570940904456,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
475,M10077_2.00,42,499,1766,27655,0.013035152023152695,0.39840451139632127,0.7509462490125797,0.043169570940904456,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
476,M06756_2.00,69,499,3155,27655,0.012998064794024131,0.27745688317428463,0.523317337866388,0.043169570940904456,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
477,M01778_2.00,59,499,2637,27655,0.013158290364105723,0.3103179097633078,0.5836460904711204,0.04348553997156442,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
478,M07089_2.00,111,499,5390,27655,0.013206877320887048,0.19070302497626526,0.35836909713443044,0.043555180831175405,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
479,M07033_2.00,153,499,9322,27655,0.013366175184644318,-0.13667923858026562,-0.25613591598858276,0.04393918286503146,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
480,M07133_2.00,210,499,10787,27655,0.013378828895101178,0.10959616535976012,0.2053373917842767,0.04393918286503146,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
481,M06709_2.00,252,499,13105,27655,0.013435457231649066,0.09180690655016349,0.17183935233429212,0.044033807034576544,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
482,M00901_2.00,76,499,3532,27655,0.01352118440281946,0.2540146020611466,0.4747495481519643,0.04422321262327109,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
483,M00847_2.00,42,499,1773,27655,0.013613607902158311,0.3926973181460989,0.7327837050496947,0.04443369342085898,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
484,M07155_2.00,84,499,3958,27655,0.013676267109891312,0.2341182419972754,0.4364039945138932,0.044454459268863475,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
485,M01070_2.00,46,499,3212,27655,0.013654963136273639,-0.3333375051942746,-0.6215776019649651,0.044454459268863475,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
486,M07134_2.00,155,499,7785,27655,0.013704217386737444,0.14199979757386533,0.2645663208952733,0.044454459268863475,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
487,M01108_2.00,256,499,13346,27655,0.01405092164838042,0.08823692775300968,0.16344083667662349,0.04484181500068218,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
488,M02051_2.00,49,499,2135,27655,0.01408622884537047,0.3470462058733827,0.6424537618879134,0.04484181500068218,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
489,M07013_2.00,142,499,7082,27655,0.013866580015351937,0.1521627073797928,0.2827229722667644,0.04484181500068218,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
490,M02702_2.00,35,499,2551,27655,0.014161087387986052,-0.3952074503914789,-0.730700397618863,0.04484181500068218,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
491,M06990_2.00,239,499,12403,27655,0.01394418076214127,0.09482202717804544,0.1759524170051704,0.04484181500068218,True,A. thaliana,OMalley2016,FLC,MADS box,.
492,M06814_2.00,94,499,5978,27655,0.013916068730525142,-0.19850161373443018,-0.36851495771238385,0.04484181500068218,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
493,M01107_2.00,256,499,13346,27655,0.01405092164838042,0.08823692775300968,0.16344083667662349,0.04484181500068218,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
494,M01312_2.00,23,499,845,27655,0.014184701319850869,0.5931111411534933,1.0961760328997874,0.04484181500068218,True,Oryza sativa,TF_Evolution,TB1,TCP,.
495,M00855_2.00,41,499,1728,27655,0.014080167617092998,0.39502121872064233,0.731339193342827,0.04484181500068218,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
496,M06634_2.00,66,499,3014,27655,0.013945397305403815,0.2792871340266564,0.5182365782007256,0.04484181500068218,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
497,M07294_2.00,37,499,1526,27655,0.01397460745364476,0.42627083506044655,0.7905876300404902,0.04484181500068218,True,A. thaliana,OMalley2016,TCP7,TCP,.
498,M00878_2.00,46,499,1983,27655,0.0141918820690725,0.3624497100941918,0.6697925685758994,0.04484181500068218,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
499,M02301_2.00,49,499,2136,27655,0.014162737405435465,0.34637062869368146,0.6403883057033285,0.04484181500068218,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
500,M01266_2.00,131,499,8059,27655,0.01434829131164335,-0.15060540008511522,-0.27759584549621036,0.0452457074628116,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
501,1.ABF4-MEME,79,499,3709,27655,0.014540405653034959,0.23932291194012004,0.439737537034762,0.04534910761673678,True,.,.,1.ABF4-MEME,.,.
502,M06998_2.00,208,499,10710,27655,0.014450313185931764,0.10612557476950109,0.19528408345143514,0.04534910761673678,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
503,M07403_2.00,130,499,6448,27655,0.01455296694207346,0.1600885007665139,0.294090333345191,0.04534910761673678,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
504,M06878_2.00,105,499,5096,27655,0.014468267215618126,0.19145267167584912,0.35219317179004006,0.04534910761673678,True,A. thaliana,OMalley2016,EIN3,EIN3,.
505,1.ABF3-MEME,69,499,3181,27655,0.014536207867228208,0.26561651650468276,0.48808333115386837,0.04534910761673678,True,.,.,1.ABF3-MEME,.,.
506,M06984_2.00,139,499,6936,27655,0.014527154775123464,0.15140960576769957,0.27826351633565904,0.04534910761673678,True,A. thaliana,OMalley2016,SVP,MADS box,.
507,BCTTCTY-SPL7-1DREME,295,499,15526,27655,0.014610989083565262,0.0745292882959167,0.13678512199392462,0.04544046310271868,True,.,.,BCTTCTY-SPL7-1DREME,.,.
508,M06893_2.00,56,499,3779,27655,0.01469337188215933,-0.2840771649363305,-0.5206789363274223,0.045513921841593884,True,A. thaliana,OMalley2016,GATA19,GATA,.
509,M01787_2.00,62,499,2817,27655,0.01472086417112828,0.2866091782779717,0.525087129861122,0.045513921841593884,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
510,M06694_2.00,271,499,14197,27655,0.014699845425229932,0.08120727526860189,0.14882753653096353,0.045513921841593884,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
511,M02305_2.00,45,499,3135,27655,0.01475029199433253,-0.3300399150936994,-0.6043688886800755,0.04551600823982143,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
512,M07132_2.00,118,499,5805,27655,0.01483744688583769,0.17191941387493928,0.3143788584254653,0.04569587241299818,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
513,M06917_2.00,166,499,8418,27655,0.014884456499720927,0.1281343532718966,0.23413567771232185,0.04575164007584122,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
514,M01609_2.00,98,499,4731,27655,0.014986759534461876,0.19913711486956884,0.36328429752979446,0.04588789234633104,True,A. thaliana,Zoo_01,RAV2,AP2,B3
515,M01605_2.00,98,499,4731,27655,0.014986759534461876,0.19913711486956884,0.36328429752979446,0.04588789234633104,True,A. thaliana,Zoo_01,TEM1,AP2,B3
516,M07001_2.00,141,499,7060,27655,0.015130213227837487,0.14645560050627798,0.26657188643440893,0.0462376979530246,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
517,M07282_2.00,35,499,1439,27655,0.015239768052052946,0.4307888564706956,0.7827526757146609,0.04635733755545301,True,A. thaliana,OMalley2016,TCP9,TCP,.
518,M01265_2.00,113,499,5544,27655,0.01524571327313401,0.1758241365440011,0.31944647848629437,0.04635733755545301,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
519,M07069_2.00,206,499,10624,27655,0.01525721596108087,0.10381781210232073,0.1885876206507022,0.04635733755545301,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
520,M06841_2.00,228,499,11838,27655,0.015308264252794697,0.09410898898605405,0.1708147837377736,0.04642333776278545,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
521,M02304_2.00,69,499,3196,27655,0.015468328592667769,0.2588294801162193,0.4686254262975583,0.04681905193535961,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
522,M02558_2.00,79,499,3726,27655,0.015504376412073731,0.2327255055014921,0.4211274369350444,0.04683860278685633,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
523,M06969_2.00,165,499,8381,27655,0.015538898196116977,0.12577225288359192,0.22746915327489536,0.04685347779895843,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
524,M02287_2.00,101,499,4904,27655,0.015569499336383527,0.1908249353270403,0.34495907351456334,0.0468564970522721,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
525,M07386_2.00,151,499,7619,27655,0.01567207834408399,0.13537551569260012,0.244335668095403,0.04707571161040789,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
526,M07356_2.00,56,499,2519,27655,0.015767117788694777,0.30107623158938984,0.5426139422805388,0.04727149140057544,True,A. thaliana,OMalley2016,BMY2,BES1,.
527,M07309_2.00,138,499,6914,27655,0.01583440960762117,0.14557628478179746,0.26209527014173184,0.04738349793736165,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
528,M02682_2.00,69,499,3204,27655,0.015978420901062596,0.25522274063548595,0.45849901245221414,0.04741022467125259,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
529,M01088_2.00,52,499,2313,27655,0.01590109205332101,0.3172468837709286,0.5705916947854065,0.04741022467125259,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
530,M01671_2.00,126,499,6265,27655,0.015993089055242504,0.15653784555672046,0.2811525595350166,0.04741022467125259,True,A. thaliana,Zoo_01,HMGA,AT hook,.
531,M10623_2.00,69,499,3204,27655,0.015978420901062596,0.25522274063548595,0.45849901245221414,0.04741022467125259,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
532,1.PIF1.MEME1,71,499,3309,27655,0.01593429453251168,0.24992425945817015,0.4492806335940524,0.04741022467125259,True,.,.,1.PIF1.MEME1,.,.
533,M06948_2.00,76,499,4905,27655,0.01606373096321692,-0.21975319139698843,-0.39427097463862704,0.047530628251911004,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
