,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01058_2.00,98,499,3655,27655,1.3180634305895695e-05,0.5714108695414355,2.78852143607298,0.000691270195211311,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M07366_2.00,240,499,10899,27655,1.377247384384671e-05,0.28733916073790433,1.3967522248478985,0.000691270195211311,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
33,M06766_2.00,98,499,3665,27655,1.4608361659928574e-05,0.567469077360061,2.7439391185553195,0.000691270195211311,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06915_2.00,257,499,11839,27655,1.548394857944734e-05,0.2667216593328617,1.2829627291213477,0.000700316874321861,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
35,M02042_2.00,145,499,6015,27655,2.33713423094319e-05,0.41791678421752265,1.9355048330225169,0.0010276898576619638,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
36,M06925_2.00,222,499,10020,27655,2.45120953210559e-05,0.2961776945335621,1.3655626725963093,0.001048720186303554,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
37,M10630_2.00,169,499,7264,27655,2.882911660607352e-05,0.36668766525729657,1.6648238477320108,0.0011409122896853595,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
38,M00717_2.00,5,499,1131,27655,2.853850630063582e-05,-2.029098402836431,-9.221377215555323,0.0011409122896853595,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
39,M06914_2.00,263,499,12260,27655,2.7987009703350687e-05,0.24960434698018524,1.1364594499968992,0.0011409122896853595,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
40,M06927_2.00,250,499,11562,27655,3.0191913324858508e-05,0.2610376439112365,1.1799186985873522,0.0011657024095914883,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
41,M06853_2.00,307,499,14731,27655,3.244668602515991e-05,0.20788381240058565,0.9331550216282262,0.001222931047091146,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
42,M06791_2.00,93,499,3515,27655,3.4867215953361276e-05,0.5522065534141608,2.4615063950091165,0.0012472136019192875,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
43,M06930_2.00,213,499,9597,27655,3.5454587546663255e-05,0.29869855865503525,1.3293064284710028,0.0012472136019192875,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
44,M06901_2.00,241,499,11096,27655,3.473702726948032e-05,0.2674939801723858,1.192811122576973,0.0012472136019192875,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
45,M01161_2.00,87,499,3241,27655,3.824247346230637e-05,0.5730769067969148,2.531540889144397,0.0012880390529964039,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
46,M07379_2.00,173,499,7508,27655,3.768923962994252e-05,0.35277200907187745,1.5605866840482547,0.0012880390529964039,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
47,M06864_2.00,285,499,13556,27655,4.5755087943674185e-05,0.22053090383413676,0.957007222590615,0.0015089646711424216,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M02157_2.00,175,499,7647,27655,4.814081173359863e-05,0.34288966935499804,1.480421549659021,0.0015552429586589108,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
49,M06762_2.00,95,499,3662,27655,5.7186179838729484e-05,0.5237962487996377,2.222315014059602,0.0018105144536941756,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
50,M07349_2.00,128,499,5295,27655,6.56518031835339e-05,0.42194174738632806,1.764878253645463,0.0020208051596508968,True,A. thaliana,OMalley2016,FRS9,FAR1,.
51,M00889_2.00,199,499,8953,27655,6.638147081607494e-05,0.3008258658704348,1.2568363676414458,0.0020208051596508968,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
52,2.ABF1-MEME,87,499,3303,27655,7.067131399625233e-05,0.5457389578292302,2.2652297086506517,0.002025840556502526,True,.,.,2.ABF1-MEME,.,.
53,M07006_2.00,163,499,7083,27655,7.078244786623893e-05,0.3509400435473059,1.4564272984697082,0.002025840556502526,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
54,M06838_2.00,238,499,11044,27655,6.813107948487552e-05,0.2561993069859012,1.0674940542606666,0.002025840556502526,True,A. thaliana,OMalley2016,CDF5,Dof,.
55,M06719_2.00,112,499,4513,27655,7.166586933931867e-05,0.45984057511114373,1.905895541859495,0.002025840556502526,True,A. thaliana,OMalley2016,BPC6,BBR,.
56,GBF2-MEME,93,499,3601,27655,7.887270961849777e-05,0.5173336431837781,2.1226578269946796,0.0021904473565979295,True,.,.,GBF2-MEME,.,.
57,1.ABF4-MEME,95,499,3709,27655,8.776338002748242e-05,0.5053977720939651,2.050240399615472,0.002331793348111168,True,.,.,1.ABF4-MEME,.,.
58,M06715_2.00,137,499,5787,27655,8.838130188671515e-05,0.39178887045629396,1.5881708822447096,0.002331793348111168,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M10624_2.00,172,499,7578,27655,8.595010821819713e-05,0.33102004645941663,1.345845936350401,0.002331793348111168,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
60,M07334_2.00,296,499,14289,27655,9.109784942186558e-05,0.19919274780979848,0.8048366791729713,0.0023640638628657906,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M06898_2.00,224,499,10341,27655,9.284681486185957e-05,0.26362355423520545,1.0629915924001032,0.00237058883752135,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
62,M06807_2.00,255,499,12042,27655,0.00010367613278543356,0.23092275104111157,0.9200704150184669,0.002449542062676736,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
63,M06922_2.00,220,499,10144,27655,0.00010310835152958076,0.26537739965127943,1.0579817129800568,0.002449542062676736,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
64,M00855_2.00,52,499,1728,27655,0.00010003997067152648,0.7379089322436505,2.9515076606457082,0.002449542062676736,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
65,M07333_2.00,335,499,16517,27655,0.00010094663242472432,0.16870994972058836,0.6741494655248906,0.002449542062676736,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
66,M02683_2.00,179,499,7967,27655,0.00010034402079104914,0.3163516339495303,1.264934697574348,0.002449542062676736,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
67,M07215_2.00,320,499,15689,27655,0.00011801075457239302,0.17681903219900205,0.6945590233363972,0.0027472209483543845,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
68,M07327_2.00,270,499,12913,27655,0.00013412450815692112,0.21263572147825602,0.8234301000612521,0.0029980271686782215,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
69,M01783_2.00,87,499,3372,27655,0.0001344661585446328,0.5159113911726732,1.9972926539469487,0.0029980271686782215,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M01057_2.00,89,499,3468,27655,0.00013443662845776758,0.5082019640105899,1.9674949530903982,0.0029980271686782215,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M06840_2.00,258,499,12258,27655,0.00013821803534500566,0.22214798223489743,0.8573657610089233,0.0030388770826547773,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M01060_2.00,136,499,5809,27655,0.0001480347514545953,0.37574544299578966,1.4389683959981892,0.0032101234459263614,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
73,M01826_2.00,84,499,3242,27655,0.00015213049362631327,0.5220057635272457,1.9929051086379366,0.003254359073114242,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M06990_2.00,260,499,12403,27655,0.00016740028481666762,0.21632303222575155,0.8168885108467084,0.003397367318779293,True,A. thaliana,OMalley2016,FLC,MADS box,.
75,M06781_2.00,97,499,3881,27655,0.00016711878879761564,0.47005684066770653,1.7753928044418075,0.003397367318779293,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,2.MYB3-MEME,173,499,7733,27655,0.00016484004905569573,0.31017244619291906,1.17336290524939,0.003397367318779293,True,.,.,2.MYB3-MEME,.,.
77,M07380_2.00,172,499,7683,27655,0.0001671318457831456,0.3111674326495006,1.1752609690492515,0.003397367318779293,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
78,M01133_2.00,88,499,3450,27655,0.00017531028239465527,0.4994076883504307,1.875871468699397,0.0035128630003891047,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,M06907_2.00,189,499,8588,27655,0.00017938220372951333,0.28649266462832623,1.0732647348528737,0.0035495253562977448,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M02684_2.00,133,499,5693,27655,0.00019010037666754734,0.37266576737607027,1.3866956641528125,0.003715171558823796,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
81,M06764_2.00,95,499,3808,27655,0.00020457905766178405,0.4673945612890313,1.7242834231982143,0.003809984097395343,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M06757_2.00,83,499,3227,27655,0.00020447122716652912,0.5114182851260097,1.8868101516938982,0.003809984097395343,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
83,M01776_2.00,78,499,2986,27655,0.0002005310065507766,0.533760484993734,1.9737493779760316,0.003809984097395343,True,A. thaliana,Zoo_01,ABI5,bZIP,.
84,M01059_2.00,88,499,3464,27655,0.00019788221877869283,0.4935651201765994,1.82796443700871,0.003809984097395343,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,1.GBF3-MEME1,92,499,3666,27655,0.00021180237168083292,0.475927601783154,1.748590934165401,0.003898641329892541,True,.,.,1.GBF3-MEME1,.,.
86,M01779_2.00,84,499,3287,27655,0.0002271032043209423,0.5021183979644772,1.8296073382464837,0.004132234165977605,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M07081_2.00,134,499,5786,27655,0.00025223179792389623,0.3600952987941998,1.2956949633291692,0.004537306092199179,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
88,M06778_2.00,95,499,3836,27655,0.00025645054577433786,0.4568253195788439,1.6404580653997838,0.00456136195461547,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M02137_2.00,135,499,5846,27655,0.0002675381754510434,0.3559381995108051,1.2716298797924654,0.004705699241544463,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
90,M00866_2.00,162,499,7249,27655,0.0002839740501549515,0.3086404455053026,1.0946616558258055,0.004939900235113057,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
91,M06899_2.00,210,499,9791,27655,0.0002888788306871016,0.2493617328155734,0.8825620616107719,0.0049705998801921935,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
92,M06765_2.00,88,499,3514,27655,0.00030100498655158403,0.47288985889494817,1.6652467906914514,0.005123557996894167,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M06777_2.00,93,499,3760,27655,0.00030539096570490407,0.4549985808090586,1.5993854470287636,0.005142913816073012,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,M06763_2.00,88,499,3518,27655,0.0003110051822458557,0.4712485674313634,1.6527782320428135,0.005182328457844101,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M06832_2.00,266,499,12861,27655,0.0003253300039078988,0.1969239492290876,0.6868069082352232,0.005364556210272956,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
96,M07353_2.00,207,499,9661,27655,0.00034048243168789346,0.24788686045915406,0.8596481552102098,0.005556532880019952,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,M06752_2.00,93,499,3780,27655,0.00035716765251900864,0.4473450082656234,1.5420554502408916,0.005769350958546843,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
98,M06772_2.00,95,499,3882,27655,0.00036713449789288835,0.43962792188331123,1.5101987608190712,0.005870443537014568,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
99,M07089_2.00,125,499,5390,27655,0.0003794606998595528,0.36207144328824603,1.238586012751223,0.006006862878776721,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
100,M06854_2.00,184,499,8460,27655,0.00038792396413203856,0.26947672431572767,0.9192533895866142,0.006080035992287298,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M01641_2.00,60,499,2211,27655,0.000401972509804432,0.5887640020583196,1.9993269451402962,0.00623845571588643,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
102,M07336_2.00,297,499,14630,27655,0.00040711990275462046,0.17003368804094357,0.5764614150109044,0.006256998117092856,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
103,M07326_2.00,254,499,12248,27655,0.00041178079258341523,0.20078283553840487,0.679716942659436,0.00626777879480333,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M06710_2.00,211,499,9914,27655,0.0004158965293055713,0.23820436150288546,0.8053724487617333,0.006270135294197327,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
105,M06847_2.00,279,499,13639,27655,0.00043375155224121214,0.1810277774921982,0.6087527804112774,0.00641709072147513,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
106,M06761_2.00,81,499,3218,27655,0.000432147170682687,0.48025810842720557,1.6157651683118623,0.00641709072147513,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
107,M06789_2.00,70,499,2694,27655,0.0004505720740505893,0.5261055977486904,1.7604733483402673,0.006546800182575853,True,A. thaliana,OMalley2016,TGA4,bZIP,.
108,M02049_2.00,145,499,6444,27655,0.0004507904105500745,0.3185250275743926,1.0657928108429084,0.006546800182575853,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
109,M07424_2.00,202,499,9452,27655,0.0004629502924067596,0.24416428504397497,0.8141574183251168,0.006662275571635459,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
110,M06848_2.00,245,499,11789,27655,0.0004864307380354656,0.20384092858275704,0.6753207135691383,0.00693711584063191,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M07405_2.00,117,499,5028,27655,0.0005059537749266814,0.36695250142892377,1.2094347714989333,0.007151114515258362,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
112,M01156_2.00,78,499,3102,27655,0.0005503452134859004,0.4787759640921844,1.5605055274925312,0.007709703300426375,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
113,M06862_2.00,277,499,13591,27655,0.0005856962838389096,0.1757348919905423,0.5680327296264035,0.008132958046640298,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
114,M07430_2.00,164,499,7483,27655,0.0005918890879224951,0.280507661106016,0.9054113146944943,0.008147481966793999,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
115,M02550_2.00,110,499,4700,27655,0.0006002939433421294,0.3752713883383245,1.2089878288625944,0.008191942347505093,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
116,M06833_2.00,233,499,11182,27655,0.0006118200975467396,0.2076522312910454,0.6672647505890771,0.008207722156071939,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M01627_2.00,56,499,2066,27655,0.0006078605320106306,0.5870870994585715,1.8881872127261103,0.008207722156071939,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
118,M02050_2.00,195,499,9137,27655,0.0006264145040388674,0.24218219008952346,0.7757430232616306,0.00832422697188833,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
119,M07087_2.00,102,499,4305,27655,0.0006310216276857863,0.3929845359533165,1.2575331276293868,0.00832422697188833,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
120,M01160_2.00,86,499,3517,27655,0.0006639441345966091,0.43849185134281826,1.3934694249547563,0.008614947254642888,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
121,M06771_2.00,88,499,3615,27655,0.0006609991020575885,0.4320084030648442,1.373699944428528,0.008614947254642888,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M06716_2.00,122,499,5329,27655,0.0006787445815850404,0.3434449360688789,1.0881344012658134,0.008735387582513163,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M01292_2.00,62,499,2362,27655,0.0006965212566160659,0.5407597772557449,1.7072141042250755,0.008891880235671229,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
124,M01061_2.00,187,499,8737,27655,0.0007169868930728916,0.24632890102188829,0.7745784662928212,0.0090799220138751,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
125,M07406_2.00,170,499,7837,27655,0.0007238068232196336,0.26566187072405123,0.8342785155177203,0.00909354127902127,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
126,M07428_2.00,209,499,9924,27655,0.0007461840887206068,0.22300982845447873,0.6973860806339648,0.009228198534724381,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
127,M07122_2.00,156,499,7105,27655,0.000741068537748096,0.2831400009981326,0.8862683026636354,0.009228198534724381,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
128,M01771_2.00,73,499,2900,27655,0.0007646640899404557,0.48034409024374747,1.4970064335434796,0.009383436080432104,True,A. thaliana,Zoo_01,ABF2,bZIP,.
129,M07416_2.00,128,499,5660,27655,0.0007804760845698632,0.32577037854678226,1.012377189526156,0.009503797245185333,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
130,M06770_2.00,92,499,3845,27655,0.0008296851369928256,0.4071507894738508,1.2544668781913946,0.010025889861523992,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M01158_2.00,76,499,3062,27655,0.0008691533656389996,0.4600256622098248,1.4080941980821184,0.010267684909004001,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
132,M06805_2.00,307,499,15353,27655,0.0008664266719471503,0.14821859409795707,0.45388508541641154,0.010267684909004001,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
133,M01262_2.00,51,499,1869,27655,0.0008675103940343205,0.5967312044923646,1.8270270338675665,0.010267684909004001,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
134,M06852_2.00,243,499,11805,27655,0.0008757803275098658,0.19005879875580312,0.5811246981157809,0.010269335247763835,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M07000_2.00,134,499,5999,27655,0.000922890459696648,0.3079395905536955,0.9345504181910065,0.01051032804100571,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
136,M01770_2.00,80,499,3264,27655,0.0009103624919446778,0.4418594691818938,1.3435999305748254,0.01051032804100571,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
137,M07266_2.00,151,499,6883,27655,0.0009164258671611223,0.2819396609764021,0.856505246280639,0.01051032804100571,True,A. thaliana,OMalley2016,CRC,YABBY,.
138,M07078_2.00,120,499,5275,27655,0.0009084462373812373,0.3342919333926357,1.0168160310417673,0.01051032804100571,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
139,M01083_2.00,36,499,3057,27655,0.0009647614675568499,-0.6156191191786304,-1.8564487345141967,0.010780977478192942,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
140,M06779_2.00,80,499,3273,27655,0.0009734615198344316,0.437886924108626,1.318775821934284,0.010780977478192942,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M07108_2.00,98,499,4169,27655,0.0009738975232985413,0.3815809035728461,1.1491258308170185,0.010780977478192942,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
142,M07412_2.00,243,499,11827,27655,0.0009665942056531706,0.18737266977234593,0.5648828453207294,0.010780977478192942,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
143,M07028_2.00,119,499,5238,27655,0.0009882114179440322,0.3323741352233742,0.9988341765106,0.010863463018093076,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
144,M01827_2.00,82,499,3380,27655,0.0010349491294419392,0.4271011897145642,1.2749316449715993,0.011298789461424758,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
145,M07050_2.00,96,499,4080,27655,0.0010504939304050158,0.3829657801283251,1.1407043437917022,0.01138994446459685,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
146,M01674_2.00,323,499,16303,27655,0.0010673330628065418,0.1348972246914814,0.40087408763558846,0.011493797540290854,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
147,M02285_2.00,15,499,1625,27655,0.0011028879514515734,-0.9669766909286338,-2.8598032078196605,0.011639144180985606,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
148,M08101_2.00,146,499,6655,27655,0.0010936886314807529,0.28195832434679,0.8349085711823292,0.011639144180985606,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
149,M06908_2.00,247,499,12076,27655,0.0011021502179981036,0.18086890633707947,0.5349666733606147,0.011639144180985606,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
150,M01844_2.00,58,499,2227,27655,0.001142692484692269,0.5294518686058095,1.5576847920393162,0.011900540810972774,True,O. tauri,Zoo_01,300010272,bZIP,.
151,M06834_2.00,271,499,13407,27655,0.0011408589246797907,0.16380692750373227,0.48204579358707883,0.011900540810972774,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M02350_2.00,167,499,7774,27655,0.001171276403128442,0.2516196164008821,0.7375827988340282,0.012118500301649175,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
