,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
89,M06752_2.00,140,499,4823,27655,1.0014078405460087e-09,0.685924638449098,6.172902654733896,1.7651188749843934e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
90,M06772_2.00,147,499,5151,27655,1.0371659277128509e-09,0.6613922363791012,5.942048223736924,1.7698022851610774e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M01317_2.00,103,499,3172,27655,1.0250270868271926e-09,0.8476801877452672,7.620021553001282,1.7698022851610774e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
92,1.ABF3-MEME,170,499,6244,27655,1.0284398477114464e-09,0.5934928304258199,5.334207386742803,1.7698022851610774e-08,True,.,.,1.ABF3-MEME,.,.
93,1.FDP-MEME,157,499,5624,27655,1.0630244007915594e-09,0.6295965860851188,5.6496577455795345,1.794832777757538e-08,True,.,.,1.FDP-MEME,.,.
94,M08404_2.00,149,499,5252,27655,1.1417518299345049e-09,0.6528740358353017,5.838279243719587,1.907677015848902e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M06924_2.00,75,499,2024,27655,1.2226431648416503e-09,1.0381818320675977,9.253003500909355,1.9972207372782964e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
96,ACGTGKV-ZAT6-DREME,170,499,6259,27655,1.232698584729123e-09,0.5900311914598495,5.2566723197340695,1.9972207372782964e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
97,M01154_2.00,160,499,5783,27655,1.3028314195877988e-09,0.6166824243699007,5.4792922710473775,2.089741597018829e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,ACGTGB-ANAC102-DREME,189,499,7196,27655,1.3286815137138545e-09,0.5416196692356174,4.8077298400958846,2.110104106927745e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
99,M07198_2.00,228,499,9176,27655,1.3689965857427746e-09,0.46159705441494375,4.091410559830032,2.1528142387562848e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
100,M01902_2.00,200,499,7752,27655,1.4377930562353013e-09,0.5158600506256708,4.561391192094774,2.239048604079052e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
101,M06844_2.00,179,499,6711,27655,1.4527955196045331e-09,0.5638604517500085,4.9832833677150825,2.240657705236222e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
102,M00728_2.00,111,499,3543,27655,1.4998117898174217e-09,0.7960168324978195,7.024023265828721,2.291141057968709e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
103,M01710_2.00,186,499,7069,27655,1.696147919296151e-09,0.5442251008144773,4.773145989034472,2.5666238325953074e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
104,GBF2-MEME,162,499,5902,27655,1.7367798556067615e-09,0.6052185137186444,5.3018686481459705,2.603546624666585e-08,True,.,.,GBF2-MEME,.,.
105,BACGTG-RD26-DREME,187,499,7129,27655,1.9100240898504286e-09,0.5397671705336489,4.70620899276384,2.810714348734025e-08,True,.,.,BACGTG-RD26-DREME,.,.
106,M07199_2.00,128,499,4319,27655,1.8975115398039605e-09,0.7158751150590049,6.243730727734288,2.810714348734025e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M02675_2.00,181,499,6840,27655,2.0725801490078365e-09,0.5524219935759721,4.796950119953587,3.02219869000779e-08,True,Zea mays,JASPAR,PBF,Dof,.
108,M10438_2.00,185,499,7054,27655,2.5019875811277035e-09,0.5395123163560871,4.64073110352126,3.615484756872825e-08,True,Zea mays,Transfac,PBF,Dof,.
109,M06783_2.00,88,499,2591,27655,2.6000995158532357e-09,0.91249503472323,7.833779025044055,3.723713949489813e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
110,M06777_2.00,115,499,3759,27655,2.724176735466405e-09,0.7617135671673856,6.52389748702869,3.8329644593755384e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06855_2.00,210,499,8317,27655,2.7153122437775335e-09,0.4847547172515434,4.152496271479154,3.8329644593755384e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M02674_2.00,186,499,7124,27655,3.1432611494724247e-09,0.5330437262724393,4.532268000164766,4.3841659858728424e-08,True,Zea mays,JASPAR,Dof2,Dof,.
113,M01771_2.00,172,499,6443,27655,3.4283859564891466e-09,0.5651045915466938,4.783559673346828,4.740630236386716e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
114,M06835_2.00,200,499,7837,27655,3.607833224509883e-09,0.5001271243610744,4.2224500528191475,4.946123497533207e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
115,M01827_2.00,155,499,5629,27655,3.689052870844962e-09,0.6098181886724473,5.142648693102577,5.014610851555355e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M06790_2.00,101,499,3166,27655,3.810152013893796e-09,0.8221226588806406,6.921498099046815,5.135700697719032e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
117,M06929_2.00,111,499,3613,27655,4.366181269360387e-09,0.7677910431836894,6.418654988899646,5.836128963378384e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
118,M06842_2.00,187,499,7206,27655,4.486093959860443e-09,0.5242682397268732,4.376660277023989,5.9468551335670654e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
119,M02500_2.00,131,499,4524,27655,4.7941990366094046e-09,0.6823965038136567,5.677050274684517,6.303192831738922e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
120,M01062_2.00,196,499,7667,27655,5.040764574940043e-09,0.5026200958755149,4.170492047661548,6.573484860328317e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
121,M06791_2.00,120,499,4027,27655,5.1293677907495596e-09,0.7237575549287913,5.999903925407201,6.635085432550237e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
122,M02503_2.00,104,499,3316,27655,5.178277327849173e-09,0.7975681429113688,6.60850183816132,6.644765467096058e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
123,M06799_2.00,130,499,4490,27655,5.629597064831556e-09,0.6822247996659722,5.628028963442971,7.166566422214139e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
124,M06764_2.00,125,499,4264,27655,5.8811778216191605e-09,0.700149278168938,5.762603621733606,7.369850957716511e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M02677_2.00,185,499,7131,27655,5.854477056396178e-09,0.5238494881187482,4.312597140373933,7.369850957716511e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
126,M06840_2.00,205,499,8139,27655,6.020708628562719e-09,0.4812009827684508,3.9556416487282324,7.486214449778761e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
127,M06694_2.00,114,499,3769,27655,6.0681948982170596e-09,0.7452806507664119,6.12392674749494,7.487218935953971e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
128,M06927_2.00,80,499,2310,27655,6.487287776036063e-09,0.9406076748499693,7.701636229450594,7.943213429589193e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
129,M02516_2.00,105,499,3381,27655,7.162884956555312e-09,0.7833679330387724,6.380462897031532,8.703990507814182e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
130,M01708_2.00,159,499,5882,27655,7.65148307455196e-09,0.5831486026633182,4.732982399444577,9.227803647805523e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
131,M01770_2.00,190,499,7408,27655,7.874002952005569e-09,0.5073439413367385,4.1114160776775055,9.425299055982785e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
132,M06856_2.00,177,499,6767,27655,8.308195409244769e-09,0.5356615931394573,4.328409913029982,9.871366989947118e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
133,M06850_2.00,197,499,7768,27655,8.577714329586901e-09,0.4910810503032108,3.9613683576404477,1.011665719460102e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
134,M07181_2.00,138,499,4899,27655,9.151944715216133e-09,0.6426095967613449,5.165608640318921,1.0560949153386099e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
135,M06843_2.00,190,499,7422,27655,9.130058364781659e-09,0.5046200388994488,4.056906148008194,1.0560949153386099e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
136,M06726_2.00,126,499,4342,27655,9.078193243782654e-09,0.685492629150799,5.512732119054375,1.0560949153386099e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
137,M02049_2.00,113,499,3758,27655,9.854918465458251e-09,0.7367863272611592,5.898966974752125,1.1290920870425024e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
138,M02660_2.00,99,499,3140,27655,9.961391691131072e-09,0.8051644925666475,6.442668602955498,1.133196615076187e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
139,M06767_2.00,107,499,3495,27655,1.0520712934321772e-08,0.7627469624043752,6.085160812242867,1.1883960244121213e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,M01757_2.00,161,499,6009,27655,1.0865610862432101e-08,0.5703643878467799,4.542351101125661,1.218772015618258e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
141,M00866_2.00,92,499,2848,27655,1.173153213188889e-08,0.8401852413566421,6.6632111065507935,1.3067623291354014e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
142,M02369_2.00,169,499,6412,27655,1.2639520401613082e-08,0.5466774423936634,4.317805717531881,1.3981924637370607e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
143,M06852_2.00,177,499,6812,27655,1.3544905944782924e-08,0.5260995466704821,4.139469082838159,1.488084187358343e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M06916_2.00,89,499,2730,27655,1.3856147003501056e-08,0.8534049114252101,6.706360901390001,1.4945574570340283e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
145,M02504_2.00,120,499,4099,27655,1.3836127223374145e-08,0.6981910372397666,5.4870732052888105,1.4945574570340283e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
146,M06908_2.00,75,499,2146,27655,1.3883357923819838e-08,0.9537410460053861,7.4940254952449905,1.4945574570340283e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
147,M06903_2.00,79,499,2311,27655,1.4057416330319247e-08,0.921835919975499,7.238342750440061,1.5032063862554714e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
148,M06926_2.00,93,499,2903,27655,1.4253688137265595e-08,0.8281866707473965,6.498012867240104,1.5141003822631797e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
149,M06865_2.00,187,499,7315,27655,1.4362919899606216e-08,0.5026090271278143,3.9418405972170336,1.5156660209847614e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M01785_2.00,122,499,4207,27655,1.7266618364771637e-08,0.6845179510601238,5.313770960267809,1.8101735854309613e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
