,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06927_2.00,252,500,11562,27655,1.767128293962726e-05,0.2696450034242396,1.2815504146970176,0.0017483525558393723,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
16,M02137_2.00,141,500,5846,27655,3.3091286541883996e-05,0.41578567553394113,1.8628388856904277,0.0023810684816273804,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
17,M02049_2.00,153,500,6444,27655,3.135838478573818e-05,0.39311550092728326,1.7704531771766694,0.0023810684816273804,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
18,M06923_2.00,180,500,7828,27655,3.138370421643567e-05,0.3468934926440712,1.562164007769307,0.0023810684816273804,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
19,M06925_2.00,222,500,10020,27655,2.8179905295474546e-05,0.29328941520873564,1.3344845746343392,0.0023810684816273804,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
20,M06926_2.00,179,500,7754,27655,2.683399050118186e-05,0.3525591944542764,1.6116590417300078,0.0023810684816273804,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
21,M06905_2.00,189,500,8299,27655,3.207846330100286e-05,0.33298906919209476,1.4963817653017215,0.0023810684816273804,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
22,M06907_2.00,194,500,8588,27655,3.8652829542151586e-05,0.321274803269555,1.4177274624324079,0.0026390190552575913,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
23,M02220_2.00,125,500,5073,27655,4.001039628943916e-05,0.446629276472148,1.9641983567408827,0.0026390190552575913,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
24,ATNATTG-HB5-DREME,130,500,5355,27655,5.247773039030363e-05,0.42516539033203693,1.8197184810618037,0.0031950864310711785,True,.,.,ATNATTG-HB5-DREME,.,.
25,ATVATTGHAT22-DREME2,130,500,5355,27655,5.247773039030363e-05,0.42516539033203693,1.8197184810618037,0.0031950864310711785,True,.,.,ATVATTGHAT22-DREME2,.,.
26,M06901_2.00,240,500,11096,27655,5.602383078736973e-05,0.25860696022611623,1.0995003857896921,0.003284656449496529,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
27,M00866_2.00,167,500,7249,27655,5.9591356216602906e-05,0.34960645576990385,1.4770232034354622,0.0033690398889600856,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
28,M06908_2.00,256,500,12076,27655,0.00010664533626748313,0.22961339542757556,0.9120377545321255,0.00548242415621101,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
29,M06910_2.00,207,500,9436,27655,0.00010736269667880058,0.2789956912010631,1.1073747959819673,0.00548242415621101,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
30,M06913_2.00,229,500,10606,27655,0.00010327306872151406,0.2560791918973985,1.0207349669046986,0.00548242415621101,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
31,M06928_2.00,227,500,10515,27655,0.00011368478951494522,0.2558556946129738,1.0091710119218584,0.005623844431317446,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
32,M01251_2.00,176,500,7826,27655,0.00012289684960294954,0.31484066067770367,1.2311715737869784,0.005895324633983913,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
33,M08145_2.00,308,500,14994,27655,0.0001292352177845695,0.18415729082824167,0.7161175623816028,0.006017039698616868,True,A. thaliana,JASPAR,AGL27,MADS box,.
34,M01162_2.00,89,500,3467,27655,0.00014193485472767365,0.5057297467047648,1.9460030262456214,0.006241190973164094,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M07145_2.00,199,500,9055,27655,0.00013890244469517526,0.28159413164731917,1.0861902591989487,0.006241190973164094,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
36,M06932_2.00,222,500,10311,27655,0.00016427350524321553,0.2519876661978532,0.9536303074728004,0.006843288389473952,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
37,M02042_2.00,140,500,6015,27655,0.0001639432889063422,0.36440243182272825,1.3793748415661757,0.006843288389473952,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
38,M07353_2.00,209,500,9661,27655,0.00021257418817706046,0.25887075571588497,0.9507001246706304,0.008628331791904788,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
39,M07271_2.00,144,500,6295,27655,0.0002689235556604704,0.3394027757771338,1.2117938806339934,0.010642649715263115,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
40,M07121_2.00,159,500,7100,27655,0.000323600627106073,0.30874808294614914,1.0775279212793196,0.01237443260471125,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
41,M01266_2.00,115,500,8059,27655,0.0003283172264042151,-0.3414266300030166,-1.1894301120940112,0.01237443260471125,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
42,M07293_2.00,52,500,1825,27655,0.0003435604994609541,0.6562274064275505,2.273169619244371,0.01264782024759745,True,A. thaliana,OMalley2016,TCP21,TCP,.
43,M06695_2.00,270,500,13089,27655,0.0003868424559764892,0.19021677489437538,0.6491082518737512,0.013608257951350719,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
44,M01672_2.00,269,500,13030,27655,0.00037958475175748485,0.19138133604232802,0.6546564600579984,0.013608257951350719,True,A. thaliana,Zoo_01,AHL13,AT hook,.
45,M07280_2.00,48,500,1661,27655,0.00041511784794652626,0.6765945796999805,2.2881268960234187,0.01369024069373648,True,A. thaliana,OMalley2016,TCP22,TCP,.
46,M06915_2.00,247,500,11839,27655,0.000410874448519731,0.20657606239883475,0.6995266331992337,0.01369024069373648,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
47,M06933_2.00,193,500,8928,27655,0.000406541496609538,0.25780416238009335,0.8741868757147336,0.01369024069373648,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
48,M08425_2.00,311,500,15399,27655,0.0004380082370393905,0.15969016114007709,0.5363222362530169,0.014150347739456226,True,A. thaliana,JASPAR,SOC1,MADS box,.
49,M07150_2.00,144,500,6391,27655,0.0004838194416005597,0.3175674663416866,1.0528367194942325,0.01531772352107372,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
50,M07033_2.00,138,500,9322,27655,0.0004968309058064952,-0.2884309038195746,-0.9529155384714247,0.015421241644934941,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
51,M02041_2.00,286,500,14038,27655,0.0005238815999041533,0.17228998528075862,0.565243273130928,0.015828838072907518,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
52,M06900_2.00,247,500,11895,27655,0.0005399603638262829,0.1997680172133812,0.6527695879438971,0.015828838072907518,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
53,M06697_2.00,260,500,12604,27655,0.0005316713716176637,0.19024221095211535,0.6229208626351986,0.015828838072907518,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
54,M06781_2.00,94,500,3881,27655,0.0005589317800916228,0.4218445708333898,1.372109029526336,0.015957432235740768,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M06912_2.00,247,500,11908,27655,0.0005745885264922449,0.1981921622878422,0.6422700533506412,0.015957432235740768,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
56,M06696_2.00,216,500,10225,27655,0.0005711358843298331,0.2245427163881955,0.7282505343816963,0.015957432235740768,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
57,M07137_2.00,173,500,7958,27655,0.0006488961137864703,0.26590648088418756,0.8476632813712759,0.0174102126800675,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
58,M02508_2.00,37,500,1209,27655,0.0006430846302075642,0.7593232733210268,2.4235562910750663,0.0174102126800675,True,A. lyrata,Zoo_01,TCP2,TCP,.
59,M06764_2.00,92,500,3808,27655,0.0006747289198214724,0.4182126296902696,1.3260981633908366,0.017801598001289845,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M06762_2.00,89,500,3662,27655,0.0006861561068658306,0.42678579211026113,1.3501697444573064,0.017806313396206717,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
61,M01057_2.00,85,500,3468,27655,0.000701358111157151,0.43897118985706757,1.384541548365894,0.017907256289705967,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M06922_2.00,213,500,10144,27655,0.0008416342870287458,0.21583902702763155,0.6636783693149345,0.021147731370896896,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
63,M00728_2.00,127,500,5617,27655,0.0008770084169476927,0.32256903613475596,0.9860923301341602,0.021692255062940587,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
64,M02683_2.00,172,500,7967,27655,0.0008909736251763982,0.25591233206254504,0.7805671998200956,0.02169863459468059,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
65,M01287_2.00,114,500,7802,27655,0.0009196125248484708,-0.30726983191861973,-0.9329926188986994,0.021727561594554166,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
66,M01857_2.00,14,500,1570,27655,0.000908603921839692,-1.0197254847801847,-3.101622928352287,0.021727561594554166,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
67,M06987_2.00,199,500,9421,27655,0.0009663438733876226,0.22442856877343653,0.6766225781536995,0.022495916934891273,True,A. thaliana,OMalley2016,AGL16,MADS box,.
68,M07143_2.00,141,500,6362,27655,0.0009889290247957054,0.2937551328004806,0.8826856681890488,0.022688038351472487,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
69,M07327_2.00,263,500,12913,27655,0.0010263252947707354,0.17185083439490095,0.5136131609092673,0.023209613451743914,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
70,M07146_2.00,181,500,8485,27655,0.0010881784882963608,0.23861537959437998,0.7070889218322232,0.024261782351734356,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
71,M07142_2.00,162,500,7493,27655,0.0011650665034692736,0.2579907036918181,0.7568542431260292,0.025615281597109168,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
72,M06797_2.00,276,500,13664,27655,0.0011832151569376947,0.15990063409887947,0.4680189664484057,0.025657939636059873,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,ATBATTG-HB7-DREME,173,500,8083,27655,0.001213905393831052,0.24342153225555696,0.7097721937398063,0.02582718933562228,True,.,.,ATBATTG-HB7-DREME,.,.
74,M07013_2.00,154,500,7082,27655,0.0012236507897483708,0.2663138492451857,0.775597142871529,0.02582718933562228,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
75,M02038_2.00,117,500,7913,27655,0.0012512278074791338,-0.2901758853615589,-0.8422829836203398,0.026061758147887748,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
76,M07326_2.00,250,500,12248,27655,0.0012701454704850943,0.1749941541034996,0.5068087132622326,0.02611221142568707,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
77,M07292_2.00,50,500,1862,27655,0.0013308450517491917,0.5706872691571313,1.6412238267923625,0.026409590641874266,True,A. thaliana,OMalley2016,TCP21,TCP,.
78,M02684_2.00,127,500,5693,27655,0.0013435748816889301,0.30317973932222,0.8706528158201046,0.026409590641874266,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
79,M07354_2.00,237,500,11558,27655,0.0013888993610732506,0.1816075312638569,0.5189125059928066,0.026409590641874266,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,M07124_2.00,140,500,6376,27655,0.001400963647451769,0.28031553989569535,0.7999008936183442,0.026409590641874266,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
81,M06771_2.00,86,500,3615,27655,0.0014013933126452549,0.39595325980481794,1.129828853526954,0.026409590641874266,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M07106_2.00,145,500,6630,27655,0.001350864592273038,0.27458437195618474,0.7878891517239281,0.026409590641874266,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
83,M07055_2.00,257,500,12647,27655,0.0013515506063469197,0.1685854033589685,0.4836997920359317,0.026409590641874266,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
84,M06904_2.00,159,500,7377,27655,0.0014317956535290055,0.2535328719083173,0.7210776480523666,0.026665088465134303,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
85,M07152_2.00,99,500,4278,27655,0.0014904435960503175,0.35610428985576603,1.0065944603676342,0.027434560611019218,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
86,M07034_2.00,156,500,10112,27655,0.0015316024349509671,-0.22891009237365395,-0.6443484781431416,0.027868122465831965,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
87,M07279_2.00,52,500,1976,27655,0.0016034518427866839,0.5415409234976151,1.5135765976157025,0.028202936301459116,True,A. thaliana,OMalley2016,TCP22,TCP,.
88,M07099_2.00,120,500,5363,27655,0.0015933717445562915,0.3075344945261191,0.8603839929579825,0.028202936301459116,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
89,M08147_2.00,233,500,11372,27655,0.0015899540047487246,0.18045619791795336,0.5050275015670055,0.028202936301459116,True,A. thaliana,JASPAR,FLC,MADS box,.
90,M06698_2.00,252,500,12427,27655,0.0016948593626906964,0.1655579232383402,0.45873887569207367,0.02937245865000126,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
91,M07136_2.00,182,500,8636,27655,0.001707053819204116,0.22111554911739148,0.6119931771934666,0.02937245865000126,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
92,M07321_2.00,122,500,8121,27655,0.001818727018478969,-0.26723589843203305,-0.7322884890798508,0.030628136917576678,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
93,M08146_2.00,266,500,13213,27655,0.001802590126860979,0.1550804264791676,0.4255566654004602,0.030628136917576678,True,A. thaliana,JASPAR,AP3,MADS box,.
94,M02326_2.00,78,500,5521,27655,0.0019784345331121003,-0.3558432299884903,-0.9620856248408965,0.0326235611032964,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
95,M07288_2.00,58,500,2287,27655,0.001977562933918716,0.48820878165710013,1.320052925470395,0.0326235611032964,True,A. thaliana,OMalley2016,TCP16,TCP,.
96,M07278_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.032960599992318436,True,A. thaliana,OMalley2016,TCP15,TCP,.
97,M07337_2.00,258,500,12821,27655,0.0021864192482371593,0.15447452053257452,0.41094340103097443,0.033425952129234944,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
98,M07286_2.00,47,500,1772,27655,0.0021468232832014596,0.5528944000638197,1.4752348857582072,0.033425952129234944,True,A. thaliana,OMalley2016,TCP20,TCP,.
99,M01275_2.00,189,500,9056,27655,0.0020762906471450274,0.20705261833039076,0.5554625132565492,0.033425952129234944,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
100,M00963_2.00,51,500,1962,27655,0.002157832991738219,0.5237844526934573,1.3964000123973286,0.033425952129234944,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
101,M06694_2.00,283,500,14197,27655,0.0021333943863440542,0.14082819742178576,0.3761420956709842,0.033425952129234944,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
102,M06778_2.00,89,500,3836,27655,0.0021960195966142983,0.3598148628894673,0.9565188021385828,0.033425952129234944,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M07366_2.00,223,500,10899,27655,0.0021285202087281485,0.17846018572486433,0.4768317360093786,0.033425952129234944,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
104,M07141_2.00,147,500,6839,27655,0.002237705813881591,0.24957110775157543,0.6614126034875644,0.03346005948619658,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
105,M02519_2.00,56,500,2206,27655,0.0022405346213119634,0.489606283407422,1.2972844765100395,0.03346005948619658,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
106,M06798_2.00,316,500,16058,27655,0.0022843536866181463,0.12224458704487423,0.3228768839801593,0.03379562510202361,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M07012_2.00,150,500,7012,27655,0.0023939899564526437,0.24267684667754313,0.6360263299219974,0.034451691827859406,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
108,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.034451691827859406,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M07127_2.00,125,500,5699,27655,0.0023746020516780884,0.27875964426169636,0.7315793642007126,0.034451691827859406,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
110,M06808_2.00,282,500,14187,27655,0.0025384769149956756,0.13673786216103337,0.35489310952948827,0.03620188249043382,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M06766_2.00,85,500,3665,27655,0.002649294120181411,0.3592618900577283,0.9257711235404243,0.03711356276324932,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M01158_2.00,73,500,3062,27655,0.0026337344888613936,0.39903442832142966,1.0292805810130796,0.03711356276324932,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
113,M07389_2.00,162,500,7681,27655,0.0027651223763077914,0.22224000552934023,0.568553415516628,0.03839639229557223,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
114,M06567_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.0385134893808217,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
115,1.FD-MEME,79,500,3373,27655,0.0028222140039010214,0.3734325821001769,0.9520327806000208,0.0385134893808217,True,.,.,1.FD-MEME,.,.
116,M06752_2.00,87,500,3780,27655,0.0028741890329830578,0.34824141368149386,0.8850502150555135,0.038887531959078465,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M02696_2.00,137,500,6372,27655,0.0029369414021321164,0.24996996837641752,0.6329501363932715,0.03939499545057866,True,A. thaliana,JASPAR,SEP1,MADS box,.
118,M07140_2.00,152,500,7166,27655,0.0029614683882620728,0.2304436221740499,0.5826750622426362,0.03939499545057866,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
119,M06999_2.00,124,500,5697,27655,0.003027143185111308,0.2676780564574218,0.6742722005439482,0.03974795126434471,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
120,M07218_2.00,142,500,6643,27655,0.0030382199008121983,0.2415963573671689,0.608190030393944,0.03974795126434471,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
121,M06737_2.00,58,500,2344,27655,0.0030788844543371947,0.45269257764652465,1.1369856699418581,0.03994978763291623,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M07297_2.00,215,500,10570,27655,0.0032051650689536846,0.16997353026061543,0.42393941234068916,0.04010765553903793,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
123,M01161_2.00,76,500,3241,27655,0.0031702716849801335,0.3751726450669454,0.9375202426717241,0.04010765553903793,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
124,M06914_2.00,246,500,12260,27655,0.0031667513745531313,0.15031158370229653,0.3756866727939161,0.04010765553903793,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
125,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.04010765553903793,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M01282_2.00,113,500,7467,27655,0.003208975912310437,-0.2566656163458037,-0.6400299902181489,0.04010765553903793,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
127,M02513_2.00,38,500,1394,27655,0.003245396616810595,0.5923811045163627,1.47427794186681,0.040136428471962284,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
128,M06919_2.00,175,500,8421,27655,0.0033351989800949303,0.20090369953984882,0.49761400387323945,0.040404049431265035,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
129,M10624_2.00,159,500,7578,27655,0.0035013328227857265,0.21474996771684754,0.5273757991363416,0.040404049431265035,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
130,M06835_2.00,294,500,14953,27655,0.0036319894554684134,0.12099344282649308,0.29520650738683163,0.040404049431265035,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,M07277_2.00,46,500,1784,27655,0.003626337073096143,0.5121304930779084,1.249870769514039,0.040404049431265035,True,A. thaliana,OMalley2016,TCP15,TCP,.
132,M07229_2.00,125,500,5775,27655,0.003412369790460973,0.25964749041250523,0.6405357956057977,0.040404049431265035,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
133,M06765_2.00,81,500,3514,27655,0.0035897492851255726,0.35041996381744916,0.8567543434150217,0.040404049431265035,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M02509_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.040404049431265035,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
135,2.ABF1-MEME,77,500,3303,27655,0.003405944949095922,0.3666937233505766,0.9049129739621103,0.040404049431265035,True,.,.,2.ABF1-MEME,.,.
136,M07298_2.00,249,500,12452,27655,0.0034921605867887966,0.1453805075401017,0.3571862112375889,0.040404049431265035,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
137,M02507_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.040404049431265035,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
138,M06934_2.00,229,500,11343,27655,0.0033287504103734593,0.15915759032975405,0.3943477484725202,0.040404049431265035,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
139,M07283_2.00,45,500,1727,27655,0.0033502836072755774,0.5272691657419509,1.3049481746165816,0.040404049431265035,True,A. thaliana,OMalley2016,TCP13,TCP,.
140,M01316_2.00,39,500,1449,27655,0.0035184654559684203,0.5740287762465196,1.4084638174138098,0.040404049431265035,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
141,M06851_2.00,219,500,10825,27655,0.0036754157410626436,0.16217609204092437,0.3948490818513541,0.040404049431265035,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
142,M01201_2.00,111,500,5053,27655,0.003551334507890596,0.28095983867335367,0.6882415861121937,0.040404049431265035,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
143,M06791_2.00,81,500,3515,27655,0.0036106484189941442,0.3500094658659278,0.8548682989521693,0.040404049431265035,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M07276_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.040414890916627796,True,A. thaliana,OMalley2016,TCP1,TCP,.
145,M02366_2.00,90,500,6094,27655,0.0037273218723536438,-0.2918522514156104,-0.7087932831685453,0.040414890916627796,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
146,M07357_2.00,62,500,2570,27655,0.003789271094451142,0.4161121032468354,1.0075922901554943,0.040585212620569334,True,A. thaliana,OMalley2016,BMY2,BES1,.
147,M07109_2.00,114,500,5223,27655,0.0037944481793078084,0.27169546273368483,0.6577343342539731,0.040585212620569334,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
148,M01318_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.04137470045612612,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
149,M06731_2.00,60,500,2480,27655,0.004028970304943089,0.42023462727548144,1.0063803788685355,0.04240666942066664,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
150,M06767_2.00,85,500,3741,27655,0.004098686305345544,0.3296511225280761,0.7869943608871081,0.04240666942066664,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M06917_2.00,174,500,8418,27655,0.004058618218738985,0.19315013844887347,0.4619420816824768,0.04240666942066664,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
