,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
69,M01315_2.00,111,500,3672,27655,1.1576105957070957e-08,0.7415339598774986,5.885137931690934,2.6086999339878217e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
70,M02677_2.00,162,500,6057,27655,1.2519528401638335e-08,0.5649307437731959,4.464315505859776,2.7821174225862967e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
71,M02157_2.00,113,500,3768,27655,1.2699660805806992e-08,0.7300641497436052,5.76473829096084,2.7834872999029025e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
72,M01697_2.00,124,500,4268,27655,1.2954525705102727e-08,0.684320286503651,5.397629967240983,2.800978530833022e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
73,M07251_2.00,109,500,3594,27655,1.3589828579443959e-08,0.7462780682081849,5.870809875038352,2.8610165430408336e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
74,M06855_2.00,182,500,7045,27655,1.3570306300210428e-08,0.5148790859428978,4.050765049547158,2.8610165430408336e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
75,M01709_2.00,160,500,5972,27655,1.4304823921832259e-08,0.5673980816940215,4.450964171986778,2.8955902748718786e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
76,1.PIF4.MEME,141,500,5067,27655,1.4597844890383381e-08,0.622103675817452,4.874624774543578,2.8955902748718786e-07,True,.,.,1.PIF4.MEME,.,.
77,M01059_2.00,170,500,6458,27655,1.4239391034574672e-08,0.5419876474649216,4.252710727957649,2.8955902748718786e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M02512_2.00,82,500,2433,27655,1.4658925766538887e-08,0.898499836620855,7.038755942318497,2.8955902748718786e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
79,M01311_2.00,117,500,3958,27655,1.4551636164937723e-08,0.7092772594770931,5.558668421263179,2.8955902748718786e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
80,M06914_2.00,87,500,2644,27655,1.4924915552297512e-08,0.8639054712822369,6.7610003434481305,2.912178644350734e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
81,M00873_2.00,119,500,4056,27655,1.6068523635035066e-08,0.6984442632458033,5.443691367221235,3.097546724826037e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
82,1.PIF5,149,500,5463,27655,1.7849400988218085e-08,0.5931592497053675,4.596021104506193,3.3240556575953725e-07,True,.,.,1.PIF5,.,.
83,M07335_2.00,93,500,2911,27655,1.783200372494361e-08,0.821328123926466,6.3643072466095,3.3240556575953725e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M01773_2.00,158,500,5895,27655,1.7866799159575127e-08,0.5679730872511785,4.400628924135939,3.3240556575953725e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M06850_2.00,171,500,6531,27655,1.849869049280732e-08,0.5342327589177356,4.131146605296622,3.3633982714195125e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
86,M06569_2.00,132,500,4666,27655,1.876779151612475e-08,0.6458919643154548,4.990540344827571,3.373984991662876e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
87,M01056_2.00,139,500,4998,27655,1.9823058987605013e-08,0.6212743235780045,4.785570079579836,3.485373008809673e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06727_2.00,120,500,4117,27655,1.976686737520618e-08,0.6889812992284496,5.307954750545969,3.485373008809673e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01061_2.00,106,500,3491,27655,2.1065627729393122e-08,0.7479642499516462,5.741691912407398,3.6635874311988036e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
90,M01758_2.00,122,500,4215,27655,2.1554834793196327e-08,0.6788888586746422,5.204671089676668,3.7083586740982926e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
91,M01769_2.00,145,500,5294,27655,2.2954494660123742e-08,0.5992350474607364,4.577635784610808,3.7339458828846343e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M01133_2.00,152,500,5628,27655,2.2891459791339926e-08,0.5789893371482532,4.42366758244752,3.7339458828846343e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
93,1.CBF1-MEME1,105,500,3453,27655,2.3103790150348675e-08,0.7500793357539365,5.727843409510888,3.7339458828846343e-07,True,.,.,1.CBF1-MEME1,.,.
94,M06935_2.00,82,500,2459,27655,2.302831695845963e-08,0.883164421963202,6.745378290664208,3.7339458828846343e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
95,M00891_2.00,91,500,2841,27655,2.3008690914659014e-08,0.8250799609503555,6.302049924568952,3.7339458828846343e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
96,M06817_2.00,107,500,3540,27655,2.2468969544045e-08,0.7414017783719876,5.670549850190567,3.7339458828846343e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
97,M00842_2.00,149,500,5487,27655,2.3600842359870057e-08,0.5868350969334893,4.475833827473871,3.776134777579209e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
98,M02550_2.00,143,500,5203,27655,2.404020020889353e-08,0.6042117817428974,4.603526977778913,3.80834854794353e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
99,M02051_2.00,113,500,3818,27655,2.543376075442519e-08,0.7110460119524505,5.40010251827685,3.8084056423930406e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
100,M02000_2.00,112,500,3773,27655,2.546871273350346e-08,0.7153269741886948,5.432188038313017,3.8084056423930406e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
101,BACGTG-RD26-DREME,160,500,6021,27655,2.4788603811113268e-08,0.5556091297447895,4.225822990483532,3.8084056423930406e-07,True,.,.,BACGTG-RD26-DREME,.,.
102,M01845_2.00,155,500,5778,27655,2.4439362620068614e-08,0.5692383536508225,4.3329911875256375,3.8084056423930406e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
103,M02553_2.00,151,500,5589,27655,2.5364363398056335e-08,0.5794987166034857,4.401742462878871,3.8084056423930406e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
104,M01699_2.00,138,500,4969,27655,2.4668350857176113e-08,0.6192530671692597,4.711190567293486,3.8084056423930406e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
105,M06803_2.00,87,500,2678,27655,2.6220066826923217e-08,0.8454716874656182,6.409830479279434,3.884454344729365e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
106,M01902_2.00,169,500,6467,27655,2.673185298809346e-08,0.5314669781755081,4.024783979137956,3.9023021886746043e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
107,M01779_2.00,163,500,6174,27655,2.6828327547137907e-08,0.5462068235571536,4.135553839602272,3.9023021886746043e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,M06840_2.00,177,500,6863,27655,2.718982595832682e-08,0.5124503476806138,3.876991056543627,3.919254192191253e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
109,M01832_2.00,154,500,5743,27655,2.835640099037444e-08,0.568666131250072,4.291921694971196,4.050914427196348e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M01158_2.00,148,500,5458,27655,2.9314940153856513e-08,0.5847651232960096,4.404983622725927,4.150787986386763e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
111,M06854_2.00,192,500,7623,27655,3.029898164594735e-08,0.47828777688784563,3.5960410719295477,4.2224643042311327e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,AATVATTG-HB6-DREME,59,500,1545,27655,3.034896218666126e-08,1.0787203635113047,8.109664524856637,4.2224643042311327e-07,True,.,.,AATVATTG-HB6-DREME,.,.
113,M06680_2.00,108,500,3608,27655,3.122072784274066e-08,0.727372315849288,5.459334359759593,4.2695012434517145e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
114,M07279_2.00,59,500,1546,27655,3.102018930013552e-08,1.0777868823781944,8.092407126747148,4.2695012434517145e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
115,M02702_2.00,140,500,5085,27655,3.195337491216545e-08,0.6067193951413048,4.5476550727989515,4.332661005039383e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
116,M01787_2.00,154,500,5755,27655,3.244705503226839e-08,0.5656547646165092,4.236089381202331,4.353111244829849e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M07366_2.00,87,500,2692,27655,3.2920403789025735e-08,0.8379492381796116,6.26998437430877,4.353111244829849e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
118,M00866_2.00,80,500,2396,27655,3.290058987706744e-08,0.8849843390397772,6.622157551426904,4.353111244829849e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
119,M06853_2.00,163,500,6195,27655,3.3720180518176195e-08,0.5413080241443141,4.044713159335801,4.386364945453814e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
120,M01624_2.00,121,500,4203,27655,3.349238836104486e-08,0.6711279330638208,5.016717461080215,4.386364945453814e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
121,M10436_2.00,148,500,5472,27655,3.441777118619611e-08,0.5810692876842524,4.336646335349506,4.4054747118331026e-07,True,Zea mays,Transfac,Dof2,Dof,.
122,M02311_2.00,116,500,3976,27655,3.4200543382906756e-08,0.6903473905064865,5.154110831749066,4.4054747118331026e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
123,M01160_2.00,157,500,5906,27655,3.4700103049273524e-08,0.5561235446988734,4.148497697515252,4.406362291971241e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
124,M00854_2.00,146,500,5378,27655,3.504757026130983e-08,0.5864389559483446,4.372103028527066,4.4079107133307997e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
125,M06844_2.00,151,500,5618,27655,3.52632857066464e-08,0.5720322671398811,4.263171848790674,4.4079107133307997e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
126,M01757_2.00,140,500,5098,27655,3.7248976616773424e-08,0.6030357958639653,4.479883973113057,4.525071865530203e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
127,M02050_2.00,101,500,3309,27655,3.7331842890624177e-08,0.7555003433804565,5.611796541652186,4.525071865530203e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
128,M02674_2.00,160,500,6058,27655,3.723069137991126e-08,0.5467706690331904,4.062013375204342,4.525071865530203e-07,True,Zea mays,JASPAR,Dof2,Dof,.
129,M06818_2.00,104,500,3441,27655,3.6752424094065166e-08,0.7412959783453115,5.511323596281989,4.525071865530203e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
130,M06639_2.00,82,500,2489,27655,3.8304163817253915e-08,0.8656699265782486,6.420460902663196,4.608019707338817e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
131,M06934_2.00,77,500,2281,27655,3.921350915471809e-08,0.9008042463239645,6.671864564577698,4.6822100483245475e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
132,M01701_2.00,132,500,4729,27655,4.0837565485899254e-08,0.6265431298418493,4.629489691613445,4.840007761291763e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
133,M01318_2.00,75,500,2201,27655,4.1258792985938475e-08,0.9143436975455241,6.751955930789103,4.853975645404527e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
134,M01162_2.00,142,500,5203,27655,4.1922653115615824e-08,0.59408756446919,4.382911448161003,4.8960762762763e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
135,M06720_2.00,101,500,3319,27655,4.312194203353076e-08,0.7511470056146955,5.532424308808861,4.999645453162987e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M08047_2.00,103,500,3410,27655,4.4503392703135924e-08,0.7404129402128841,5.443224864898475,5.07543154007523e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
137,M08046_2.00,117,500,4041,27655,4.4121924481796e-08,0.6793365203411458,4.996754853909338,5.07543154007523e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
138,M02305_2.00,124,500,4364,27655,4.472724044691296e-08,0.6522293610044684,4.7935126602442955,5.07543154007523e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
139,ATNATTG-HB5-DREME,115,500,3953,27655,4.6052761730324e-08,0.6862262480659621,5.034666528112636,5.189043575247775e-07,True,.,.,ATNATTG-HB5-DREME,.,.
140,M06835_2.00,170,500,6573,27655,4.875921762490819e-08,0.5165231033675238,3.7767876302686023,5.455576797192525e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
141,M07367_2.00,96,500,3108,27655,4.945545905926218e-08,0.7726601492546467,5.644889517707282,5.495051006584688e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
142,M01154_2.00,134,500,4841,27655,5.0770639710570076e-08,0.6144682485381173,4.482169427989762,5.602277485304285e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M07333_2.00,176,500,6878,27655,5.301429086792825e-08,0.501126655051707,3.6460006211530813,5.809785300594877e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
144,GBF2-MEME,137,500,4990,27655,5.546158156879485e-08,0.6026764196771045,4.373024771939759,5.993599188690694e-07,True,.,.,GBF2-MEME,.,.
145,M06839_2.00,164,500,6291,27655,5.5815392444682086e-08,0.5279467947415355,3.8293279863242136,5.993599188690694e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M00893_2.00,99,500,3248,27655,5.5465756076397816e-08,0.753489139835634,5.467298408579018,5.993599188690694e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
147,M01826_2.00,148,500,5530,27655,6.611087253020013e-08,0.5658580374480808,4.062706292437488,7.050983352273548e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
148,M01635_2.00,83,500,2565,27655,6.654365538708161e-08,0.8397647577937088,6.026902102478478,7.050983352273548e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
149,M06833_2.00,171,500,6656,27655,6.900448203549641e-08,0.5068812336860062,3.629838708599059,7.263629687946991e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M00731_2.00,147,500,5487,27655,6.992413420427529e-08,0.5673389213076923,4.059521543960465,7.312327759924214e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
151,M07336_2.00,166,500,6416,27655,7.388388809241773e-08,0.517049441833205,3.6873123754432653,7.676248113497946e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
152,M01712_2.00,143,500,5302,27655,7.533129087576271e-08,0.5770188188523311,4.110119235832112,7.72628624366797e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
