,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06838_2.00,354,499,17256,27655,1.0923343836205239e-05,0.18515180518857038,0.9186574165786967,0.0005254505052243555,True,A. thaliana,OMalley2016,CDF5,Dof,.
29,M06912_2.00,97,499,3595,27655,1.152231338091261e-05,0.5804935031264946,2.866744129535799,0.0005357875722124363,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
30,M06808_2.00,135,499,5453,27655,1.3959979467809886e-05,0.45633787319758456,2.2155729538376425,0.0006281990760514448,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
31,M06989_2.00,153,499,6359,27655,1.4625351795133336e-05,0.4151603654649798,2.0072562266301315,0.0006375739298190939,True,A. thaliana,OMalley2016,AGL13,MADS box,.
32,M06853_2.00,316,499,15130,27655,1.6319164771744386e-05,0.21101309733903034,1.010183438228788,0.0006898556017146491,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
33,M06702_2.00,246,499,11262,27655,1.7776399731677175e-05,0.2756957860532363,1.3095980453574074,0.00072935522428499,True,A. thaliana,OMalley2016,REM19,B3,REM
34,M06866_2.00,310,499,14811,27655,1.862686825388484e-05,0.2140996910780117,1.0126615984876182,0.0007424137489762671,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
35,M06901_2.00,95,499,3556,27655,2.038681046568983e-05,0.5661727157672051,2.655718453833575,0.0007767477191188636,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
36,M08147_2.00,199,499,8776,27655,2.0601910829675952e-05,0.3296335264064831,1.5446931948194274,0.0007767477191188636,True,A. thaliana,JASPAR,FLC,MADS box,.
37,M06913_2.00,86,499,3147,27655,2.3352327849481083e-05,0.5988600076697012,2.7737218244093853,0.0008572762460533187,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
38,M06924_2.00,124,499,4979,27655,2.5227881739431117e-05,0.46491272658685284,2.1377241407258274,0.0009023819237565745,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
39,M02041_2.00,156,499,6589,27655,2.6781524079089347e-05,0.3919151237021922,1.7919004986328004,0.0009112250265934059,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
40,M01056_2.00,55,499,1762,27655,2.6426504633072794e-05,0.7907182208702729,3.6198766047344426,0.0009112250265934059,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06809_2.00,194,499,8574,27655,3.1152747134731554e-05,0.3265168566361821,1.4714494062295393,0.0010347162441178693,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
42,M06856_2.00,283,499,13392,27655,3.328128139981274e-05,0.22793114654756552,1.0206300790762797,0.0010797066872729947,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
43,M07354_2.00,244,499,11265,27655,3.6165197338402594e-05,0.26353436070612296,1.170542984133034,0.0011466011428879913,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
44,M06839_2.00,352,499,17332,27655,3.770102682758856e-05,0.1706378136314555,0.7548414218406028,0.0011687318316552454,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M06703_2.00,198,499,8818,27655,3.9044850764528034e-05,0.31547757472988885,1.390762771066512,0.0011840775394894915,True,A. thaliana,OMalley2016,REM19,B3,REM
46,M06743_2.00,41,499,1201,27655,4.132553060920583e-05,0.9198882851784765,4.0325893031970175,0.0012108237839683245,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,M06824_2.00,141,499,5888,27655,4.166275385697461e-05,0.4083461126078076,1.7886588875113896,0.0012108237839683245,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
48,M06861_2.00,245,499,11347,27655,4.291938556703352e-05,0.25897135769345186,1.1310176536616603,0.0012218886299186073,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
49,M06907_2.00,72,499,2561,27655,4.532605368000772e-05,0.639790180110871,2.7790259537759523,0.0012645968976722154,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
50,M01773_2.00,51,499,1640,27655,5.449089179286139e-05,0.7853019587320766,3.3482731804899557,0.0014618229625200313,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M02697_2.00,126,499,5170,27655,5.3844265113421926e-05,0.4336880745636463,1.8513539108079644,0.0014618229625200313,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
52,M06797_2.00,210,499,9510,27655,5.6300697744683544e-05,0.2913726081842238,1.2381838841876198,0.0014806475673101018,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
53,M06696_2.00,190,499,8456,27655,5.731538970232652e-05,0.3164526632142919,1.3423063596853468,0.0014806475673101018,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
54,M06716_2.00,201,499,9057,27655,6.564561537777887e-05,0.2985908652101743,1.2489441619079116,0.0016065900605614302,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M06844_2.00,172,499,7535,27655,6.465724130468255e-05,0.3392296744829389,1.421162973412021,0.0016065900605614302,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
56,M06849_2.00,272,499,12891,27655,6.344223524754945e-05,0.22574299502127168,0.9475836547958895,0.0016065900605614302,True,A. thaliana,OMalley2016,CDF3,Dof,.
57,M06803_2.00,158,499,6827,27655,7.140229309736583e-05,0.3591014279029008,1.4889378840398024,0.0017173482563935401,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
58,M06835_2.00,315,499,15325,27655,7.50300370952366e-05,0.1879652811877996,0.7753125827646724,0.0017740152838619499,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
59,M06806_2.00,188,499,8421,27655,8.96624181239922e-05,0.30716971870998383,1.2432355104236643,0.0020846512213828186,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
60,M06798_2.00,157,499,6812,27655,9.157806203143366e-05,0.35311474547911154,1.4259509847558471,0.0020942851890795072,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
61,M06823_2.00,135,499,5694,27655,9.370123160464574e-05,0.3939455355745924,1.5869129555092256,0.002108277711104529,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M06855_2.00,351,499,17468,27655,0.0001189247682855156,0.15525712079033277,0.6093419204287424,0.00263333415489356,True,A. thaliana,OMalley2016,OBP3,Dof,.
63,M00725_2.00,12,499,187,27655,0.00012277568316491116,1.8304247570995464,7.15858555964392,0.002676126218985173,True,A. thaliana,Chang2013,EIN3,EIN3,.
64,M07298_2.00,230,499,10730,27655,0.00013555533904894797,0.24848431156651787,0.961108337013264,0.0028992792778029723,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
65,M06926_2.00,63,499,2248,27655,0.00013717020239067826,0.6352103195450174,2.4536524498300585,0.0028992792778029723,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
66,M06914_2.00,99,499,3957,27655,0.00013974728916989318,0.47152198637293585,1.8175553405152596,0.0029096637073432984,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
67,M01160_2.00,40,499,1237,27655,0.0001461787398532435,0.8416550261770196,3.227844477518563,0.002913133458503924,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,M01250_2.00,62,499,2207,27655,0.000144555743314562,0.6386821123732882,2.4525167333251607,0.002913133458503924,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
69,M01251_2.00,62,499,2207,27655,0.000144555743314562,0.6386821123732882,2.4525167333251607,0.002913133458503924,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
70,M08101_2.00,202,499,9245,27655,0.000148656807686726,0.27611059472626376,1.056900330722368,0.002920792207365955,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
71,1.FD-MEME,59,499,2079,27655,0.00015937292681198685,0.6533257227694983,2.481060259987916,0.002977005335276225,True,.,.,1.FD-MEME,.,.
72,M06704_2.00,144,499,6225,27655,0.00015662784428943717,0.3584235958655339,1.363848746275072,0.002977005335276225,True,A. thaliana,OMalley2016,VRN1,B3,REM
73,M02714_2.00,76,499,2864,27655,0.0001549056570550239,0.5564684524453561,2.1201073656186695,0.002977005335276225,True,A. thaliana,JASPAR,SPL8,SBP,.
74,M06908_2.00,119,499,4963,27655,0.000160054050283668,0.4101777402768502,1.5569253205033367,0.002977005335276225,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
75,M06705_2.00,264,499,12630,27655,0.00017380315543652491,0.21218381694956576,0.797798917869021,0.003190202655709898,True,A. thaliana,OMalley2016,VRN1,B3,REM
76,1.WRKY33.1MEME,152,499,6658,27655,0.00018121709228716943,0.33941107456934944,1.2700086447207202,0.0032830888797480695,True,.,.,1.WRKY33.1MEME,.,.
77,M08144_2.00,239,499,11275,27655,0.00018610815143531677,0.23238371121666987,0.8668457611238665,0.0032863401424337584,True,A. thaliana,JASPAR,AP1,MADS box,.
78,M06933_2.00,48,499,1599,27655,0.00018490748796401874,0.7343649935068511,2.741417935405134,0.0032863401424337584,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
79,M06833_2.00,349,499,17436,27655,0.0001891784614629222,0.14965845412168194,0.5571976274989632,0.003298799421759706,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M06909_2.00,66,499,2420,27655,0.0001969253803129539,0.5959595034625236,2.208446123096025,0.003350132994348423,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
81,M07295_2.00,233,499,10959,27655,0.00019609192224197118,0.23671432183713295,0.8776278868926952,0.003350132994348423,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
82,M01776_2.00,56,499,1973,27655,0.0002249696641501834,0.6535363976000725,2.384019766088752,0.003781116644451878,True,A. thaliana,Zoo_01,ABI5,bZIP,.
83,M06925_2.00,93,499,3724,27655,0.0002286390672638641,0.4688781698152646,1.707114878387253,0.0037970416527748855,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
84,M06815_2.00,185,499,8424,27655,0.0002359897026307493,0.2834484557566222,1.0280978629855815,0.0038530689701576073,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
85,M02684_2.00,37,499,1142,27655,0.00023753686841114998,0.8444631465321341,3.0605615811452616,0.0038530689701576073,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
86,M06830_2.00,191,499,8751,27655,0.00024916739736782176,0.27455337268244184,0.9893554901714454,0.003995270337104728,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M06698_2.00,153,499,6766,27655,0.000258430676811322,0.32565709716469043,1.1683456174276172,0.004005675490575492,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
88,M07338_2.00,139,499,6045,27655,0.00025807308487268944,0.3497711648530485,1.25506893100317,0.004005675490575492,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
89,M06713_2.00,313,499,15435,27655,0.0002526951682489783,0.1684577006961584,0.6060102483167095,0.004005675490575492,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
90,M06862_2.00,122,499,5184,27655,0.000264176285575068,0.3832440509442886,1.3712879034793575,0.004049735366782636,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
91,M07365_2.00,140,499,6104,27655,0.00027127748148593044,0.346100486376463,1.2343972376143075,0.004113392246444271,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
92,M02047_2.00,37,499,1152,27655,0.00027651293802551585,0.8318850804526644,2.960083823550297,0.004147694070382738,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
93,M06928_2.00,82,499,3229,27655,0.00031606208426024525,0.4930369952701299,1.7257416988048837,0.00469049582492598,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
94,M01133_2.00,53,499,1869,27655,0.00032429013310639236,0.6522263170840679,2.2756608401002927,0.004761944586141235,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
95,M06843_2.00,151,499,6703,27655,0.00033098771994155335,0.32017023708435016,1.1142526550923906,0.004809665305400697,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
96,M01162_2.00,43,499,1431,27655,0.0003633403872923994,0.7358135142414571,2.5309676828498104,0.005225359178071105,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
97,M08148_2.00,210,499,9842,27655,0.0003783510669386082,0.24186643280201028,0.8276923379723367,0.005331310488680388,True,A. thaliana,JASPAR,PI,MADS box,.
98,M02043_2.00,44,499,1478,27655,0.0003770370889023754,0.7223577807571734,2.4730756027711807,0.005331310488680388,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
99,M06915_2.00,105,499,4399,27655,0.00042719681527451524,0.40364234802202564,1.3600212228586086,0.005900391656514343,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M01712_2.00,19,499,455,27655,0.0004261150348112076,1.2105614946235541,4.080165004511926,0.005900391656514343,True,A. thaliana,Zoo_01,MYC3,bHLH,.
101,M06695_2.00,245,499,11773,27655,0.0004498613751353762,0.20580028043763093,0.6887973408117664,0.005970814922835693,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
102,M07349_2.00,195,499,9068,27655,0.00043958230613549076,0.2531183542748517,0.8497081391627704,0.005970814922835693,True,A. thaliana,OMalley2016,FRS9,FAR1,.
103,M07292_2.00,23,499,609,27655,0.00045369633105418164,1.0656202544167073,3.562618646505911,0.005970814922835693,True,A. thaliana,OMalley2016,TCP21,TCP,.
104,M06850_2.00,298,499,14706,27655,0.00044854619489284733,0.16740796714019293,0.5605141541218923,0.005970814922835693,True,A. thaliana,OMalley2016,CDF3,Dof,.
105,M06753_2.00,23,499,608,27655,0.00044438234079354806,1.0679911588794542,3.5801661082540064,0.005970814922835693,True,A. thaliana,OMalley2016,VIP1,bZIP,.
106,M01156_2.00,36,499,1145,27655,0.00046679429506827334,0.8011498347240332,2.668529523379184,0.006085776089908798,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M06697_2.00,148,499,6611,27655,0.0004823826743116315,0.31115728254649416,1.031986825618343,0.006230776209858574,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
108,M00854_2.00,36,499,1156,27655,0.0005454356575218579,0.7873560352076605,2.569344679022328,0.006980575616908181,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,M01771_2.00,47,499,1644,27655,0.0005532266484921884,0.6639509842619815,2.162552698192427,0.006989064185513818,True,A. thaliana,Zoo_01,ABF2,bZIP,.
110,M07153_2.00,59,499,2197,27655,0.0005561190857290566,0.5736806112045918,1.8672341258057483,0.006989064185513818,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
111,M06832_2.00,342,499,17254,27655,0.0005853576490678746,0.1355659905121901,0.4382277336721576,0.0070439867700894275,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,1.ABF4-MEME,54,499,1968,27655,0.0005764527376536946,0.6047297130902556,1.958862434672274,0.0070439867700894275,True,.,.,1.ABF4-MEME,.,.
113,M06840_2.00,247,499,11936,27655,0.0005826513386922582,0.19769212759546675,0.6394532263868768,0.0070439867700894275,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M01057_2.00,47,499,1649,27655,0.0005857365342870061,0.6595698845061974,2.1319262119539175,0.0070439867700894275,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M06930_2.00,78,499,3109,27655,0.0005825981200072675,0.4755240337872111,1.5381447434314648,0.0070439867700894275,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
116,M06699_2.00,153,499,6910,27655,0.0006016065794205727,0.29527456368305793,0.9509870735163823,0.007173001523860674,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
117,M06903_2.00,47,499,1660,27655,0.0006630659481454135,0.6499780417093772,2.065918335423101,0.00783878811578688,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
118,M07148_2.00,124,499,5431,27655,0.0006774865595262909,0.33955087872870143,1.076070457600878,0.007941964290245174,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
119,M06715_2.00,210,499,9963,27655,0.000694625519431478,0.22423772570828518,0.7081986325036885,0.00807502166339093,True,A. thaliana,OMalley2016,BPC1,BBR,.
120,M06868_2.00,312,499,15606,27655,0.0007617328204885844,0.14794575046412803,0.4613240443372148,0.008781961029599794,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M06864_2.00,273,499,13448,27655,0.0008402335657799435,0.1700098479497121,0.5228822837959335,0.009607588723467387,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
122,M02040_2.00,21,499,562,27655,0.0008551582124512901,1.050247818823861,3.222111502299342,0.009698745580240243,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
123,M07336_2.00,304,499,15186,27655,0.0008726699683941154,0.14982993687777235,0.4583522468085915,0.009738996847278327,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
124,M07294_2.00,22,499,602,27655,0.0008657554633453447,1.0181686581436222,3.1182481780549374,0.009738996847278327,True,A. thaliana,OMalley2016,TCP7,TCP,.
125,M01826_2.00,44,499,1550,27655,0.0008900765366778998,0.6537358347417246,1.9942686559945155,0.009846481030196738,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M06730_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.009846481030196738,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M01779_2.00,34,499,1113,27655,0.0009930513033403904,0.7595816801744069,2.2810452925583196,0.010822707563748786,True,A. thaliana,Zoo_01,GBF3,bZIP,.
128,M06905_2.00,68,499,2692,27655,0.0010085742754690132,0.48535686290604946,1.4542709403545748,0.010906675304490493,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
129,M06988_2.00,87,499,3630,27655,0.0010505068322897283,0.4095463792316424,1.2198753033319378,0.011272746392647469,True,A. thaliana,OMalley2016,AGL16,MADS box,.
130,M01214_2.00,72,499,2897,27655,0.0010987807284991164,0.4619377484379362,1.366914894506276,0.011612114517092936,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
131,M07366_2.00,128,499,5719,27655,0.0010936839125355064,0.3108095260627393,0.920340628822267,0.011612114517092936,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
132,M01126_2.00,24,499,697,27655,0.0011261961396038737,0.9323043711187601,2.7487931235441785,0.011808928210762872,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M06778_2.00,55,499,2084,27655,0.001134334322754283,0.5485768675121785,1.6157009160823437,0.011808928210762872,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,1-MYC3-1MEME,55,499,2093,27655,0.0012318397122074165,0.5423598335349776,1.5779665393215423,0.01256308241687399,True,.,.,1-MYC3-1MEME,.,.
135,M02656_2.00,31,499,998,27655,0.0012255269530002137,0.7836570213156416,2.281756228980368,0.01256308241687399,True,A. thaliana,JASPAR,ABF1,bZIP,.
136,M07064_2.00,73,499,2961,27655,0.0012337937570693453,0.45031249996849054,1.309849830822755,0.01256308241687399,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
137,M06836_2.00,160,499,7422,27655,0.0012801939011911345,0.2566925254558634,0.7425406921794283,0.012941090522910382,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M07285_2.00,23,499,665,27655,0.0013144375987697208,0.9387081419344879,2.7046622460362437,0.013154768523535773,True,A. thaliana,OMalley2016,TCP20,TCP,.
139,M08424_2.00,141,499,6430,27655,0.0013213370805754355,0.28130504644951104,0.8098733965850217,0.013154768523535773,True,A. thaliana,JASPAR,SVP,MADS box,.
140,M07299_2.00,213,499,10266,27655,0.0013296217647444759,0.20147979128129567,0.5795106589535406,0.013154768523535773,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
141,M07326_2.00,148,499,6801,27655,0.001350960002507426,0.2702789054330349,0.7755268067805042,0.013271754954210277,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
142,M07276_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.013633244944503612,True,A. thaliana,OMalley2016,TCP1,TCP,.
143,M06898_2.00,98,499,4236,27655,0.0014900779999770537,0.35857968638889864,1.0136298293025785,0.014435130624777708,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
144,M01079_2.00,97,499,4194,27655,0.0015714078246667719,0.3581584123565622,1.0041727122210151,0.0151180270028286,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
145,M02652_2.00,167,499,7838,27655,0.0015881419570371797,0.23979115113786967,0.6712019722386307,0.015174370068951134,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
146,M06719_2.00,165,499,7736,27655,0.0016194050575524933,0.2413068510350017,0.6734016387563035,0.01536782350534509,True,A. thaliana,OMalley2016,BPC6,BBR,.
147,M08046_2.00,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.015393154628324975,True,A. thaliana,JASPAR,PIF4,bHLH,.
148,1.ABF3-MEME,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.015393154628324975,True,.,.,1.ABF3-MEME,.,.
149,2.ABF1-MEME,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.015393154628324975,True,.,.,2.ABF1-MEME,.,.
150,M06807_2.00,193,499,9235,27655,0.00164096102640736,0.21191750766430695,0.5901694344579248,0.015393154628324975,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,M06902_2.00,50,499,1891,27655,0.001687011993476271,0.5512792580909904,1.528632237944528,0.015482774545390775,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
152,M07337_2.00,147,499,6795,27655,0.0017001469037966038,0.2617712254476379,0.7249789561706951,0.015501339416969033,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
153,M06735_2.00,40,499,1436,27655,0.0018812796647784508,0.6264447773303379,1.70740445729481,0.017041461898480124,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
154,M07327_2.00,167,499,7877,27655,0.0018979722811273436,0.2326304483564807,0.6331526488854932,0.017081750530146093,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
155,M07288_2.00,19,499,524,27655,0.0019162156975758083,1.0068612281721623,2.7362013755157344,0.017135390372552902,True,A. thaliana,OMalley2016,TCP16,TCP,.
