,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
70,M06907_2.00,72,500,2561,27655,4.809774083460115e-05,0.6369019007860445,2.7500629999962487,0.0009477287243324931,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
71,M08046_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0009944303259207749,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,1.ABF3-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0009944303259207749,True,.,.,1.ABF3-MEME,.,.
73,2.ABF1-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0009944303259207749,True,.,.,2.ABF1-MEME,.,.
74,M06915_2.00,110,500,4399,27655,6.773339459961272e-05,0.4678682645557364,1.9506350390347567,0.0012468291979586604,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,M06863_2.00,375,500,18733,27655,6.731611371783405e-05,0.14692088400860415,0.612936439295639,0.0012468291979586604,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
76,M07009_2.00,111,500,4458,27655,7.367029661376738e-05,0.4617034020315539,1.9080851500128764,0.001338503181333254,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
77,M06909_2.00,68,500,2420,27655,7.695454071971004e-05,0.6361399460295832,2.616930721823552,0.001367665873197185,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
78,M08407_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.001367665873197185,True,A. thaliana,JASPAR,HY5,bZIP,.
79,M06853_2.00,312,500,15130,27655,7.840885105478448e-05,0.18974628869934937,0.7790289869130856,0.0013711747828205436,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
80,M06912_2.00,93,500,3595,27655,7.988454215934503e-05,0.516851192722572,2.117817014643045,0.0013797342528509098,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
81,M06832_2.00,349,500,17254,27655,8.42506403481039e-05,0.16190842251111792,0.6596840141384445,0.0014373981200853337,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M01772_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.0014466845381941027,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M07129_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.0016098317933236008,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
84,M07118_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.0016098317933236008,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
85,M06997_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.0016098317933236008,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
86,M06778_2.00,60,500,2084,27655,0.00010484108839676183,0.6712194702712106,2.6710967245155217,0.0016098317933236008,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M01161_2.00,57,500,1949,27655,0.00010419987340212255,0.6938400758480522,2.76296333001381,0.0016098317933236008,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
88,M07328_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.0016098317933236008,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
89,M06851_2.00,346,500,17114,27655,0.0001019135477189547,0.16120728933217834,0.6435021118025047,0.0016098317933236008,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
90,M06913_2.00,83,500,3147,27655,0.00010387519468002445,0.5447464049897015,2.169990848630824,0.0016098317933236008,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
91,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0016098317933236008,True,A. thaliana,OMalley2016,BPC1,BBR,.
92,M06589_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.001613683080865579,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
93,M07215_2.00,321,500,15708,27655,0.00011565754870879763,0.17668604139710653,0.6955822045318644,0.0017213288366341264,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
94,M06838_2.00,348,500,17256,27655,0.00011861688868136324,0.15760147162947458,0.6187202845398573,0.0017467897606866021,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M02350_2.00,89,500,3460,27655,0.00013336808459883247,0.5086455453835114,1.9709750825457661,0.001937898845960776,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
96,M06719_2.00,174,500,7736,27655,0.00013436468052765923,0.3150398533130877,1.2197444866466864,0.001937898845960776,True,A. thaliana,OMalley2016,BPC6,BBR,.
97,M06998_2.00,109,500,4437,27655,0.0001376980108120314,0.44228392389790294,1.7076902221245147,0.001965709358428897,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
98,M07139_2.00,112,500,4599,27655,0.00015329772363296572,0.4297188766188709,1.6391473113530082,0.0021662981349749397,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
99,M07144_2.00,78,500,2956,27655,0.00016022946102762042,0.545440101657298,2.0700857065237224,0.002197657019388637,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
100,M08144_2.00,240,500,11275,27655,0.0001575687355159404,0.2355192195196132,0.8955688860641231,0.002197657019388637,True,A. thaliana,JASPAR,AP1,MADS box,.
101,M00854_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.002197657019388637,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
102,M07070_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.002270323108996372,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
103,M07100_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.002270323108996372,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
104,M07101_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.002270323108996372,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
105,M07138_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.002270323108996372,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
106,M07117_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.002270323108996372,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
107,M02656_2.00,34,500,998,27655,0.00018050544401399424,0.9140352728542794,3.4216999057870336,0.0023167625337208986,True,A. thaliana,JASPAR,ABF1,bZIP,.
108,M01826_2.00,47,500,1550,27655,0.00018026623128762943,0.746004788457238,2.793105801430819,0.0023167625337208986,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M06815_2.00,186,500,8424,27655,0.0001924681252166284,0.288337527023515,1.0713587903067898,0.002404133099804135,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
110,M06716_2.00,198,500,9057,27655,0.00019128376529018305,0.2740075147860288,1.0188481397103322,0.002404133099804135,True,A. thaliana,OMalley2016,BPC1,BBR,.
111,M07356_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.002404133099804135,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M01771_2.00,49,500,1644,27655,0.00019520249616817234,0.7211836973747259,2.6752414785336764,0.002416710549905072,True,A. thaliana,Zoo_01,ABF2,bZIP,.
113,M07350_2.00,264,500,12633,27655,0.0002037546620688875,0.20895289540940382,0.7712226631258169,0.002500462914336611,True,A. thaliana,OMalley2016,FRS9,FAR1,.
114,M06916_2.00,110,500,4539,27655,0.00020637629536619383,0.4226693775279669,1.5576804431459943,0.002510612497541784,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
115,M06986_2.00,153,500,6726,27655,0.00021978107431244913,0.3313232161072693,1.2119835410295712,0.0026506355427854855,True,A. thaliana,OMalley2016,AGL6,MADS box,.
116,M07052_2.00,50,500,1700,27655,0.00022605618914882497,0.7020055956908613,2.5593604864753736,0.0026801068527051368,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
117,M06735_2.00,44,500,1436,27655,0.00022590843081592363,0.7610600217554462,2.7748762573526795,0.0026801068527051368,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M07146_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.0027879849929039057,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
119,M06764_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.002992339882876026,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,1.HSF1b-NS,360,500,18094,27655,0.00026218211133236755,0.138097777147024,0.49458295698099075,0.0030313452376362162,True,.,.,1.HSF1b-NS,.,.
121,M06805_2.00,220,500,10291,27655,0.0002653011444570903,0.24173259189700427,0.8644988109888726,0.0030422647630776174,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
122,M07338_2.00,139,500,6045,27655,0.0002797039824860766,0.3468828855282221,1.2325794254411495,0.0031813485487644,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
123,M07008_2.00,107,500,4442,27655,0.00030338950871155275,0.41394174579536686,1.45624683044143,0.0034229187313505023,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
124,M01074_2.00,73,500,2791,27655,0.00031323451470634337,0.5327265867551503,1.8667434221601795,0.003505720688593395,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
125,M06923_2.00,46,500,1556,27655,0.00034310946527678853,0.7094040480120213,2.457778067941652,0.0037500792337673994,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
126,1.PIF3.MEME,37,500,1164,27655,0.0003421299441160359,0.8140464596618663,2.8213294759413174,0.0037500792337673994,True,.,.,1.PIF3.MEME,.,.
127,M07366_2.00,132,500,5719,27655,0.000342249113424428,0.35231536609636654,1.2210044501386883,0.0037500792337673994,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
128,M07069_2.00,115,500,4864,27655,0.00035494205269325917,0.38703097444199014,1.3351959212524604,0.0038493328040144926,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
129,M07072_2.00,75,500,2906,27655,0.0003742068668973072,0.51346813980424,1.7595979336199001,0.004027041590687175,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
130,M06697_2.00,149,500,6611,27655,0.00038525101600246533,0.31798415805487923,1.0856793854510562,0.004114245583110298,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
131,M06992_2.00,111,500,4680,27655,0.0003984022932828612,0.3915914888205398,1.331285036240279,0.004141230837129658,True,A. thaliana,OMalley2016,AGL15,MADS box,.
132,M06989_2.00,144,500,6359,27655,0.0003996184153055782,0.32480924488981394,1.1038169611985573,0.004141230837129658,True,A. thaliana,OMalley2016,AGL13,MADS box,.
133,M06703_2.00,191,500,8818,27655,0.0003983540497682782,0.2606615033612016,0.88617893179244,0.004141230837129658,True,A. thaliana,OMalley2016,REM19,B3,REM
134,M08145_2.00,137,500,5998,27655,0.000396727151955641,0.3372347130329871,1.1471065997036929,0.004141230837129658,True,A. thaliana,JASPAR,AGL27,MADS box,.
135,M01697_2.00,25,500,681,27655,0.00041081033276469504,1.021813638703854,3.460227445423018,0.00421139042471187,True,A. thaliana,Zoo_01,ARF8,B3,ARF
136,M06564_2.00,24,500,642,27655,0.00041240921242710946,1.0480014505400534,3.547140790395051,0.00421139042471187,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
137,M01783_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.0043073974755502425,True,A. thaliana,Zoo_01,GBF1,bZIP,.
138,M01268_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.004455018108213121,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
139,M06867_2.00,344,500,17284,27655,0.00046494495772683156,0.1385836760535647,0.46184374509224185,0.004646128541855981,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M06837_2.00,304,500,15021,27655,0.00047149049495084504,0.16270270957987487,0.5412349658325195,0.004655367414224969,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M06914_2.00,96,500,3957,27655,0.0004725247840028203,0.42423958768965586,1.4108407398105398,0.004655367414224969,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
142,M06855_2.00,347,500,17468,27655,0.0004936534244520827,0.1358334737392062,0.4491439550055479,0.004800731882977034,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M01132_2.00,41,500,1364,27655,0.0004941425240519606,0.7333925125351117,2.4247040204015344,0.004800731882977034,True,A. thaliana,TF_Evolution,HYH,bZIP,.
144,M06765_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.00533470416330255,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M01133_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.005350991797515527,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
146,M01757_2.00,18,500,432,27655,0.0006115029989721311,1.2045059362200443,3.870801973457598,0.005789092015346351,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
147,M07357_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.005789092015346351,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M06767_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.005799488714261985,True,A. thaliana,OMalley2016,ABI5,bZIP,.
149,M06777_2.00,56,500,2068,27655,0.0006466084964675949,0.5828028886838699,1.8587674010701136,0.006030701910387769,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
150,M07058_2.00,132,500,5824,27655,0.0006546145161480501,0.32606791610095764,1.038204929937703,0.006064938464179616,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
151,M06828_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.006179061947902398,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
152,M00963_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.006280253579044513,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
