,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
84,M02327_2.00,51,500,1751,27655,0.0002444480001329735,0.6879304104791383,2.484676351482623,0.0045251304210662075,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
85,M02683_2.00,35,500,1057,27655,0.0002416280682039354,0.872991792503484,3.157482650416309,0.0045251304210662075,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
86,M01214_2.00,71,500,2678,27655,0.00026356181701769893,0.5522753111215719,1.976658234747197,0.004753657270039283,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
87,M06831_2.00,79,500,3059,27655,0.00026686684848937445,0.514404793560101,1.8383311746711628,0.004753657270039283,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M02292_2.00,75,500,2869,27655,0.00026817176427484886,0.531954874668417,1.8999230887875622,0.004753657270039283,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
89,M07345_2.00,54,500,1894,27655,0.00026873690596955745,0.6571353236362842,2.3464151519524656,0.004753657270039283,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
90,M01058_2.00,87,500,3452,27655,0.00028573464429970435,0.47919518361097363,1.6982855087523017,0.004864168340628598,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M06799_2.00,60,500,2174,27655,0.00028720591960998003,0.6102228075224099,2.1612911751355175,0.004864168340628598,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
92,M01782_2.00,53,500,1854,27655,0.00028529969052239505,0.6609633628788689,2.3429159727753577,0.004864168340628598,True,A. thaliana,Zoo_01,ABF3,bZIP,.
93,M00846_2.00,80,500,3115,27655,0.00028671856028381797,0.5063800839171987,1.7938738256102078,0.004864168340628598,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
94,M01628_2.00,48,500,1635,27655,0.00030371696566530487,0.6993560172769117,2.4600064342062016,0.005089656940412267,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
95,M10630_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.005185669372530279,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
96,M01275_2.00,26,500,707,27655,0.0003159610107634655,1.0243417502728935,3.585571552871494,0.005185669372530279,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
97,M07292_2.00,30,500,868,27655,0.0003209296086301412,0.9348078001052398,3.2658353819523143,0.0052134687442773955,True,A. thaliana,OMalley2016,TCP21,TCP,.
98,M00963_2.00,61,500,2241,27655,0.0003561769437603892,0.5902788409936933,2.0354787131342524,0.005727613075419593,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
99,M06697_2.00,22,500,559,27655,0.0003622371668808636,1.1221955827353074,3.8614828460297237,0.005766815696743349,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
100,M06829_2.00,100,500,4127,27655,0.0003846307570721215,0.42244690370889076,1.442637584390654,0.005942626770409681,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
101,M07106_2.00,46,500,1566,27655,0.00038821179907198926,0.7001618957071727,2.3882041034762582,0.005942626770409681,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
102,M11061_2.00,70,500,2669,27655,0.0003771898218921,0.5366678637442005,1.8372502501321286,0.005942626770409681,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
103,M06867_2.00,105,500,4376,27655,0.00038667717584256234,0.4083169318147666,1.3934433743192516,0.005942626770409681,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
104,M02380_2.00,60,500,2205,27655,0.00039586900196566133,0.5897960921048361,2.006750831135451,0.006002128105993647,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
105,M07254_2.00,38,500,1220,27655,0.0004129298195020164,0.7847305179345374,2.655625185958973,0.006201738421200096,True,A. thaliana,OMalley2016,SPL11,SBP,.
106,M06705_2.00,96,500,3944,27655,0.0004291412376491081,0.4289871012844452,1.4445710578844815,0.006322574616458766,True,A. thaliana,OMalley2016,VRN1,B3,REM
107,M07121_2.00,51,500,1799,27655,0.00042751414372146603,0.6489143076612138,2.1862244319830997,0.006322574616458766,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
108,M01710_2.00,90,500,3650,27655,0.00043288984497110903,0.4476407846161331,1.5056946607329593,0.006322574616458766,True,A. thaliana,Zoo_01,BIM1,bHLH,.
109,M01085_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.006596176844101095,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
110,M10624_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.006596176844101095,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
111,M02519_2.00,38,500,1228,27655,0.00046146550185744133,0.7753011050146067,2.5862965336522183,0.006596176844101095,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
112,M06849_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.006596176844101095,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M07251_2.00,56,500,2037,27655,0.00047186597640965535,0.6045930940329167,2.0109862652771535,0.006596176844101095,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
114,M02672_2.00,95,500,3903,27655,0.00045672572172441027,0.42895629783319694,1.4328618227565137,0.006596176844101095,True,Zea mays,JASPAR,id1,C2H2 ZF,.
115,M06902_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.006596176844101095,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
116,M01714_2.00,75,500,2936,27655,0.00048544783926619486,0.49865087459386864,1.6524579045629846,0.006596176844101095,True,A. thaliana,Zoo_01,ILR3,bHLH,.
117,M07198_2.00,117,500,5009,27655,0.00047799078161873883,0.36952626026670354,1.2270416863103095,0.006596176844101095,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,M07277_2.00,31,500,935,27655,0.000493893962545759,0.8748421925530766,2.8925487281450297,0.006607388137586961,True,A. thaliana,OMalley2016,TCP15,TCP,.
119,M01068_2.00,75,500,2943,27655,0.0005151954160967879,0.4952153004966862,1.6282817788778545,0.006834925853550719,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
120,M07331_2.00,72,500,2801,27655,0.0005238959512896707,0.5076671703090064,1.6655315859045874,0.006892912020274014,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
121,M06830_2.00,78,500,3097,27655,0.0005563212694582706,0.478214988128786,1.5564340487868271,0.007259536565389892,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M01944_2.00,83,500,3345,27655,0.0005787910039132634,0.45671737275930196,1.4786125505175136,0.007440851534221731,True,A. thaliana,Zoo_01,CDF3,Dof,.
123,M02271_2.00,48,500,1690,27655,0.0005795638129670193,0.6516234064928101,2.1092389827819185,0.007440851534221731,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
124,1.ABF3-MEME,80,500,3203,27655,0.0005980496151432371,0.46618844905387924,1.5026478785198525,0.007526344706417014,True,.,.,1.ABF3-MEME,.,.
125,M06833_2.00,101,500,4237,27655,0.0005921621905005792,0.3988525063291051,1.2873201263904006,0.007526344706417014,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M06590_2.00,74,500,2914,27655,0.0006051332427269962,0.49013664050563766,1.5773327339371526,0.007526344706417014,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
127,M01845_2.00,87,500,3546,27655,0.0006022371626120896,0.4404351118912401,1.4183034388698395,0.007526344706417014,True,O. tauri,Zoo_01,300010311,bZIP,.
128,M10436_2.00,82,500,3303,27655,0.0006103870191697682,0.457459187273759,1.47045439202687,0.007532838252079619,True,Zea mays,Transfac,Dof2,Dof,.
129,M06869_2.00,97,500,4044,27655,0.0006188267598683621,0.40781399722531336,1.3084430360270036,0.007578247705464864,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,1.WRKY33.1MEME,60,500,2253,27655,0.0006344156733973965,0.5587274343142911,1.7866014246287363,0.007709845435485918,True,.,.,1.WRKY33.1MEME,.,.
131,M01126_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.007790828438274401,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,M07085_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.007790828438274401,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
133,M01783_2.00,93,500,3855,27655,0.0006625240826746647,0.4161121032468352,1.3227364591224642,0.007790828438274401,True,A. thaliana,Zoo_01,GBF1,bZIP,.
134,M01832_2.00,87,500,3559,27655,0.0006639809600205577,0.4351557152801433,1.3828571416432949,0.007790828438274401,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
135,M01049_2.00,83,500,3361,27655,0.0006552435914870361,0.4498330409801236,1.432087217789887,0.007790828438274401,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
136,M00722_2.00,99,500,4157,27655,0.000679189679958913,0.39749802439643794,1.2592772876306402,0.007886813563991108,True,A. thaliana,Chang2013,PIF3,bHLH,.
137,M07285_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.007886813563991108,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,M07127_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.007976716086396097,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
139,M06868_2.00,93,500,3863,27655,0.0007014700075976467,0.4131212858173005,1.3029807732344572,0.007976716086396097,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
140,M06905_2.00,32,500,1001,27655,0.000712852344063751,0.822242178105207,2.58759647817223,0.00801526258889985,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
141,M06840_2.00,104,500,4416,27655,0.000719963913450175,0.3813836983041236,1.198570456811465,0.00801526258889985,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M06916_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.00801526258889985,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
143,M07069_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.008077501303280542,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
144,M02039_2.00,35,500,1132,27655,0.0007352039102102016,0.7740932110542847,2.425692441888146,0.008077501303280542,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
145,M06735_2.00,57,500,2131,27655,0.000758349807521169,0.5650435733232388,1.7630096412581695,0.00821287682703198,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M01779_2.00,92,500,3824,27655,0.0007563683850424893,0.41216358501746486,1.2864724449412495,0.00821287682703198,True,A. thaliana,Zoo_01,GBF3,bZIP,.
147,M06813_2.00,66,500,2558,27655,0.0007666513617069431,0.513062007418017,1.5983944494941784,0.008246682215117929,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
148,M06723_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.008269643193004952,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
149,M01700_2.00,90,500,3732,27655,0.000795905437259959,0.4155882624191164,1.287965596008773,0.008447209707452365,True,A. thaliana,Zoo_01,BPE,bHLH,.
150,M02043_2.00,43,500,1493,27655,0.0008059810647278692,0.6717347415087569,2.0781290846863194,0.008497495728786542,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
151,M07266_2.00,53,500,1952,27655,0.0008169336868390532,0.5866515539415132,1.8114704092044998,0.008500381891815508,True,A. thaliana,OMalley2016,CRC,YABBY,.
152,M02382_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.008500381891815508,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
153,M02652_2.00,100,500,4236,27655,0.0008264411613435017,0.3848377527235889,1.1863732293956275,0.008543469667914642,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
