,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M02050_2.00,43,500,1136,27655,2.704998828408232e-06,1.0659860721386163,5.9352323432858505,0.000214235907209932,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
19,M01776_2.00,68,500,2160,27655,2.624870871796819e-06,0.8001156811407091,4.465359249131924,0.000214235907209932,True,A. thaliana,Zoo_01,ABI5,bZIP,.
20,2.FBH3-MEME,59,500,1792,27655,3.267192584518974e-06,0.8647565642454376,4.7439034084729235,0.00024643966923228834,True,.,.,2.FBH3-MEME,.,.
21,M02043_2.00,37,500,925,27655,3.955997661427111e-06,1.1456122471664758,6.189449664697375,0.00028483183162275204,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
22,M10624_2.00,25,500,504,27655,4.342728185835878e-06,1.4560447032160089,7.807657294581215,0.0002990818020158275,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
23,M01056_2.00,62,500,1947,27655,5.085824138045131e-06,0.8166275786077809,4.3229313220059025,0.0003248278780251853,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,BACGTG-RD26-DREME,72,500,2381,27655,5.126702620346991e-06,0.7420415331131788,3.925519827048594,0.0003248278780251853,True,.,.,BACGTG-RD26-DREME,.,.
25,M01711_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.00034088683814863756,True,A. thaliana,Zoo_01,BIM3,bHLH,.
26,M01845_2.00,69,500,2275,27655,7.287014908058954e-06,0.7463420637459487,3.834295290623989,0.00034088683814863756,True,O. tauri,Zoo_01,300010311,bZIP,.
27,M01846_2.00,63,500,2016,27655,7.495701298539851e-06,0.7894684369412006,4.046173944876204,0.00034088683814863756,True,O. tauri,Zoo_01,1500010105,bZIP,.
28,M06901_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,0.00034088683814863756,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M06909_2.00,46,500,1303,27655,7.109924659622403e-06,0.9654090244300788,4.9700559891921205,0.00034088683814863756,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
30,M02040_2.00,33,500,800,27655,6.89847564549194e-06,1.1900063665249294,6.1419166280915105,0.00034088683814863756,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
31,M02549_2.00,67,500,2172,27655,5.8588997817587855e-06,0.7707492395946116,4.032701785980394,0.00034088683814863756,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
32,M01848_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,0.00034088683814863756,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
33,M02368_2.00,45,500,1260,27655,6.727101111916663e-06,0.9821135148835963,5.079660066295459,0.00034088683814863756,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
34,1.FDP-MEME,59,500,1845,27655,7.532221802526714e-06,0.8227063853552833,4.214788078073013,0.00034088683814863756,True,.,.,1.FDP-MEME,.,.
35,M06903_2.00,28,500,627,27655,8.203530155133504e-06,1.3045017261967657,6.63469476343271,0.00034195767804556505,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
36,M02662_2.00,50,500,1472,27655,7.976432877390277e-06,0.9097626706589124,4.638144119055757,0.00034195767804556505,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
37,M01832_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,0.00034195767804556505,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M01251_2.00,39,500,1041,27655,9.476022250409477e-06,1.051116302504032,5.2801502294964635,0.0003848722883243234,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
39,M02565_2.00,60,500,1907,27655,1.0053793065623027e-05,0.7992699042369626,3.9944872686466892,0.0003958714349085673,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
40,M01154_2.00,59,500,1866,27655,1.0335105012625537e-05,0.8063782154512827,4.0203478587782255,0.0003958714349085673,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
41,M08404_2.00,55,500,1697,27655,1.0496591077121102e-05,0.8420573009231967,4.192562648096425,0.0003958714349085673,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M06902_2.00,34,500,857,27655,1.1048121995992125e-05,1.13377988407904,5.6198198338965035,0.00039773239185571653,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
43,M06933_2.00,37,500,970,27655,1.080663881097257e-05,1.0770808654956603,5.349116787733723,0.00039773239185571653,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
44,M02049_2.00,41,500,1137,27655,1.3432016539420047e-05,0.9960039026670363,4.8523903602184495,0.00040511689466084656,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
45,M01781_2.00,69,500,2317,27655,1.277443969010377e-05,0.7199505648545479,3.523191941891028,0.00040511689466084656,True,A. thaliana,Zoo_01,GBF2,bZIP,.
46,M00973_2.00,48,500,1424,27655,1.4322314457706696e-05,0.8986975066959589,4.353278855338782,0.00040511689466084656,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
47,M01787_2.00,68,500,2278,27655,1.3686715036874476e-05,0.7233792464834282,3.518300201626523,0.00040511689466084656,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
48,M10630_2.00,38,500,1012,27655,1.160948448109354e-05,1.0544023756904757,5.203672965465283,0.00040511689466084656,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
49,M01779_2.00,72,500,2457,27655,1.3882550024749108e-05,0.6967112960213481,3.3842965463195216,0.00040511689466084656,True,A. thaliana,Zoo_01,GBF3,bZIP,.
50,M01757_2.00,61,500,1966,27655,1.2661257554653485e-05,0.7791581681635061,3.8159451713329773,0.00040511689466084656,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
51,M02372_2.00,57,500,1802,27655,1.424245620095877e-05,0.8069751552924037,3.91093658393069,0.00040511689466084656,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
52,M01133_2.00,67,500,2232,27655,1.3358454380489831e-05,0.7314363155697853,3.565198917726279,0.00040511689466084656,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M06923_2.00,23,500,474,27655,1.4196706735565928e-05,1.4242871440999543,6.904676862501589,0.00040511689466084656,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
54,ATVATTGHAT22-DREME2,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,0.00040511689466084656,True,.,.,ATVATTGHAT22-DREME2,.,.
55,M01710_2.00,70,500,2375,27655,1.5221434977979792e-05,0.7050396557804948,3.396559847720871,0.000422995666756491,True,A. thaliana,Zoo_01,BIM1,bHLH,.
56,M06929_2.00,38,500,1029,27655,1.6430890830979743e-05,1.0303686834908177,4.9296329633108975,0.0004359174042033974,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
57,1.GBF3-MEME1,58,500,1855,27655,1.6512022886492327e-05,0.7902459605606071,3.7791140098214293,0.0004359174042033974,True,.,.,1.GBF3-MEME1,.,.
58,M01826_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,0.0004359174042033974,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M06762_2.00,40,500,1111,27655,1.747480923863622e-05,0.9937534304394707,4.727868954860871,0.0004464531908709641,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
60,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.0004464531908709641,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
61,M00970_2.00,47,500,1396,27655,1.7909826481560355e-05,0.8969740624091856,4.257853910354678,0.0004503042086792318,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
62,M06930_2.00,38,500,1035,27655,1.8524989943518287e-05,1.0219808979980982,4.836260948234172,0.00045849350110207756,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
63,M02564_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,0.00045950211745924554,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
64,M01132_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,0.00047134184208652937,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,1.ABF4-MEME,60,500,1955,27655,1.997816460251576e-05,0.7634061403550044,3.5875847211317398,0.00047231959299082036,True,.,.,1.ABF4-MEME,.,.
66,M06743_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,0.0004885442376621117,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01311_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,0.0004977202335948354,True,A. thaliana,TF_Evolution,TCP8,TCP,.
68,M01158_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,0.0005287898698954118,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M06839_2.00,74,500,2594,27655,2.4599801458525064e-05,0.6579590383184507,3.032578210699312,0.0005411956320875514,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,2.ABF1-MEME,60,500,1970,27655,2.456131934199059e-05,0.7523791182059804,3.468278367299822,0.0005411956320875514,True,.,.,2.ABF1-MEME,.,.
71,M06772_2.00,53,500,1670,27655,2.539286516202814e-05,0.8117565041429852,3.730255160628641,0.0005435445731980077,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M08407_2.00,35,500,933,27655,2.515791904576434e-05,1.0530181830344083,4.843173154481146,0.0005435445731980077,True,A. thaliana,JASPAR,HY5,bZIP,.
73,M01055_2.00,41,500,1172,27655,2.582230769124067e-05,0.9522635871370363,4.3689900498242995,0.0005453671384390029,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
74,M01785_2.00,44,500,1295,27655,2.6219730041722357e-05,0.9101636730045815,4.169798170432263,0.0005464743735011608,True,A. thaliana,Zoo_01,TGA5,bZIP,.
75,M02137_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0005529327770964963,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
76,M01160_2.00,68,500,2336,27655,2.8629514649468793e-05,0.6871067193115229,3.121653637593508,0.0005813993744199817,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
77,M01783_2.00,71,500,2474,27655,2.9680385143069533e-05,0.6665857714695126,3.0179873897296465,0.0005876716258327768,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M06926_2.00,32,500,825,27655,2.9384980026892557e-05,1.1012181278080226,4.990582462628509,0.0005876716258327768,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
79,M02554_2.00,53,500,1683,27655,3.076347581044588e-05,0.8005694301744507,3.6121409266666684,0.0006015968602931638,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
80,M01250_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.0006039276485782267,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
81,M01708_2.00,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.0006378292730487292,True,A. thaliana,Zoo_01,BEE2,bHLH,.
82,1.ABF3-MEME,62,500,2082,27655,3.3824279631372e-05,0.7199103940286585,3.218554831838815,0.0006378292730487292,True,.,.,1.ABF3-MEME,.,.
83,ACGTGKV-ZAT6-DREME,62,500,2085,27655,3.5161629813467415e-05,0.7178330789960498,3.197179005299863,0.0006476281584247951,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M06777_2.00,41,500,1190,27655,3.559359092201644e-05,0.9302745833639785,4.138445740852582,0.0006480488278215407,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M06778_2.00,43,500,1273,27655,3.627609313791973e-05,0.9017164877419402,4.003963399527192,0.0006495994941930015,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
86,M01700_2.00,69,500,2401,27655,3.649896147927849e-05,0.6685732054889533,2.9669403461857855,0.0006495994941930015,True,A. thaliana,Zoo_01,BPE,bHLH,.
87,M02550_2.00,60,500,2002,27655,3.7688291313300857e-05,0.7291327737137254,3.225532862803555,0.0006633139271140951,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
88,M06915_2.00,29,500,725,27655,3.957134018953043e-05,1.1456122471664758,5.043694522029203,0.0006813152484806109,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
89,M01156_2.00,64,500,2183,27655,3.947143716921001e-05,0.6973720219504095,3.0710290705773304,0.0006813152484806109,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
90,M01758_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,0.0007124057008603893,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
91,M01703_2.00,56,500,1836,27655,4.272635200867234e-05,0.7544730155849967,3.296522105083207,0.0007124057008603893,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,M02515_2.00,35,500,959,27655,4.244741020364524e-05,1.0133644488680364,4.4305801608393764,0.0007124057008603893,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
93,M00971_2.00,35,500,960,27655,4.328618909721869e-05,1.0118608582776485,4.4154072895615375,0.0007142221201041083,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
94,M02660_2.00,35,500,962,27655,4.5008395759620984e-05,1.0088583701161251,4.385211201068566,0.0007349824627138108,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
95,M01774_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,0.0007561476725511169,True,A. thaliana,Zoo_01,TGA7,bZIP,.
96,M01122_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,0.0007621761135984371,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
97,M06851_2.00,76,500,2750,27655,5.102837238501311e-05,0.6121800470854015,2.6275920256901615,0.0008082894185786077,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
98,M06764_2.00,44,500,1337,27655,5.250268911506617e-05,0.8641163054851448,3.698260908943076,0.0008234085104778695,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M01844_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.0008727717065393005,True,O. tauri,Zoo_01,300010272,bZIP,.
100,M01772_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.0008727717065393005,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M01707_2.00,57,500,1903,27655,5.8182941268476925e-05,0.7282986048319202,3.084493403294233,0.0008727717065393005,True,A. thaliana,Zoo_01,MYC4,bHLH,.
102,M06914_2.00,33,500,895,27655,5.6639119083427334e-05,1.0281186841480352,4.366300285940602,0.0008727717065393005,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
103,M01134_2.00,48,500,1512,27655,5.768708732021167e-05,0.812188513441284,3.442803261086961,0.0008727717065393005,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
104,1.PIF3.MEME,61,500,2083,27655,6.0152869865766666e-05,0.6957586504634399,2.936618904373142,0.0008904873445549009,True,.,.,1.PIF3.MEME,.,.
105,M00856_2.00,37,500,1059,27655,6.19889218879854e-05,0.9504349285778138,3.9991316638470114,0.0009091708543571193,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
106,M06763_2.00,38,500,1101,27655,6.362096250889429e-05,0.932797196820417,3.914389937365752,0.0009245111536569354,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M06781_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.0009245111536569354,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M01702_2.00,49,500,1563,27655,6.503845974047476e-05,0.7940762180567443,3.3246619354166804,0.0009245111536569354,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M01647_2.00,23,500,526,27655,6.536947551109644e-05,1.274111403705911,5.331678432174016,0.0009245111536569354,True,A. thaliana,Zoo_01,ARF14,B3,ARF
110,M01059_2.00,72,500,2592,27655,6.790329189440354e-05,0.619543435498888,2.5823246753223876,0.0009342599958994024,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M01317_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.0009342599958994024,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
112,1.FD-MEME,50,500,1609,27655,6.784035190426961e-05,0.7813760159924792,3.257175227255291,0.0009342599958994024,True,.,.,1.FD-MEME,.,.
113,M07318_2.00,35,500,984,27655,6.841803000273402e-05,0.9762369485469272,4.065860378692829,0.0009342599958994024,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
114,M01161_2.00,61,500,2096,27655,7.058365239996823e-05,0.6867827729666365,2.851038490738293,0.0009555940632611083,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
115,M06739_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.0009606658182390627,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M01827_2.00,55,500,1833,27655,7.366605804359583e-05,0.7308370799259744,3.0203542029349806,0.0009606658182390627,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
117,GBF2-MEME,58,500,1966,27655,7.399067539467529e-05,0.7064018257281922,2.918020914875747,0.0009606658182390627,True,.,.,GBF2-MEME,.,.
118,M01778_2.00,60,500,2055,27655,7.388257164588473e-05,0.6914363539806738,2.8566402536490645,0.0009606658182390627,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M00972_2.00,53,500,1744,27655,7.240746779102427e-05,0.7492045667274733,3.1018692141168343,0.0009606658182390627,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
120,M02377_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.0009802628425313246,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
121,M01119_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0009855106172782758,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M01705_2.00,46,500,1448,27655,7.901505580450822e-05,0.813184505915008,3.335918787803071,0.0009855106172782758,True,A. thaliana,Zoo_01,UNE10,bHLH,.
123,M01120_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.0009855106172782758,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
124,M01123_2.00,46,500,1448,27655,7.901505580450822e-05,0.813184505915008,3.335918787803071,0.0009855106172782758,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
125,M02504_2.00,41,500,1239,27655,8.115503115245115e-05,0.8720599694186826,3.5673222446245654,0.001004293510511583,True,A. thaliana,Zoo_01,TCP19,TCP,.
126,M02369_2.00,60,500,2066,27655,8.449739978359383e-05,0.6837344936846594,2.7849577033929593,0.0010206529233489127,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
127,M06771_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.0010206529233489127,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M02684_2.00,20,500,430,27655,8.405864265035971e-05,1.3632036822391025,5.555624315938178,0.0010206529233489127,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
129,M01701_2.00,54,500,1800,27655,8.505441027907606e-05,0.730574747887632,2.973660706577599,0.0010206529233489127,True,A. thaliana,Zoo_01,BIM2,bHLH,.
130,M02511_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.0010267743349153913,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
131,M00722_2.00,73,500,2663,27655,8.870173557890706e-05,0.6004562826106032,2.4330896175996366,0.0010407670307925096,True,A. thaliana,Chang2013,PIF3,bHLH,.
132,M01784_2.00,54,500,1803,27655,8.844333896421483e-05,0.7281722576723274,2.951526003423895,0.0010407670307925096,True,A. thaliana,Zoo_01,TGA2,bZIP,.
133,M06912_2.00,29,500,763,27655,9.158578523745238e-05,1.0719101852342423,4.328557617936742,0.0010667050280597395,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
134,M06766_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0010679453082278537,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,M02157_2.00,44,500,1374,27655,9.315785833719676e-05,0.8247337667603976,3.3243207882818773,0.0010692902000443453,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
136,M01052_2.00,45,500,1421,27655,9.951168306030195e-05,0.8086306940280947,3.2362418670637347,0.0011259036140537021,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
137,ACGTGB-ANAC102-DREME,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.0011259036140537021,True,.,.,ACGTGB-ANAC102-DREME,.,.
138,M00892_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0011278825899457385,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
139,M06832_2.00,92,500,3576,27655,0.00010383385592775884,0.5088993718148954,2.027282589543271,0.001135879047654571,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M01770_2.00,69,500,2493,27655,0.0001037481887158021,0.614325726227869,2.4474856583082105,0.001135879047654571,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
141,M01127_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.001135879047654571,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
142,M01125_2.00,45,500,1423,27655,0.00010247035072049387,0.8066015867443929,3.2178578037725787,0.001135879047654571,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
143,M01709_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.0011472511275274276,True,A. thaliana,Zoo_01,SPT,bHLH,.
144,M07176_2.00,47,500,1512,27655,0.00010719265585483542,0.7818148643977652,3.1036759877072226,0.0011472511275274276,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M02553_2.00,62,500,2176,27655,0.00010692796951019608,0.6562019060777363,2.6057178447137463,0.0011472511275274276,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
146,M01054_2.00,43,500,1344,27655,0.00011227047960173625,0.8234157688645382,3.2522736059948154,0.0011787873619887143,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
147,M01704_2.00,57,500,1956,27655,0.00011351712155872918,0.6886677961537085,2.7167521921244946,0.0011787873619887143,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
148,M02517_2.00,32,500,891,27655,0.00011285057412695138,0.9901868154192784,3.9087587180004277,0.0011787873619887143,True,C. sativa,Zoo_01,PK14653.1,TCP,.
149,M01126_2.00,53,500,1777,27655,0.0001117380612947865,0.7221609254757215,2.853834727890754,0.0011787873619887143,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
150,M06922_2.00,24,500,584,27655,0.00011394339566738762,1.1846063787823395,4.671271177100704,0.0011787873619887143,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
151,M08045_2.00,49,500,1604,27655,0.00011534851080066334,0.7567198546014884,2.9799537128641203,0.0011787873619887143,True,A. thaliana,JASPAR,PIF3,bHLH,.
152,M00974_2.00,45,500,1431,27655,0.00011510280126004735,0.7985135765442074,3.145276391125144,0.0011787873619887143,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
153,M01086_2.00,31,500,853,27655,0.000116489888204564,1.0072628160097854,3.962281596358967,0.0011828204033078808,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
