,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06992_2.00,57,500,2259,27655,0.0023272463775058806,0.48088989571285795,1.2662589014660002,0.11673801812161169,True,A. thaliana,OMalley2016,AGL15,MADS box,.
28,M06914_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.1229410228307927,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
29,M07081_2.00,24,500,748,27655,0.0026011511856314615,0.8275364777747201,2.13904475893979,0.1229410228307927,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
30,M06990_2.00,52,500,2039,27655,0.002759659099968696,0.49626209506569596,1.2700064423683717,0.1229410228307927,True,A. thaliana,OMalley2016,FLC,MADS box,.
31,M06929_2.00,38,500,1389,27655,0.003088178214377662,0.5975650664033935,1.500066178983789,0.13317768549503667,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
32,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.1345597677936367,True,A. thaliana,OMalley2016,OBP3,Dof,.
33,M08145_2.00,70,500,2948,27655,0.0033234987919797255,0.39323064479109726,0.9745845896577101,0.13489495096858886,True,A. thaliana,JASPAR,AGL27,MADS box,.
34,M07110_2.00,22,500,684,27655,0.0035669057617164946,0.8310475406925999,2.034162016772921,0.1406379986048218,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
35,M06851_2.00,219,500,10825,27655,0.0036754157410626436,0.16217609204092437,0.3948490818513541,0.1408909367407347,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
36,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.1416205736940564,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
37,M02525_2.00,6,500,827,27655,0.004404267677052041,-1.3173125815089182,-3.1037548105696446,0.1416205736940564,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
38,M06935_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.1416205736940564,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
39,M06698_2.00,77,500,3366,27655,0.00491275047461807,0.3394355163061529,0.7836463903076426,0.1416205736940564,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
40,M01282_2.00,6,500,837,27655,0.003931511881660692,-1.3346528748879871,-3.210427955225618,0.1416205736940564,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
41,M00866_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.1416205736940564,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
42,M08148_2.00,115,500,5315,27655,0.004555650162509129,0.2591045114671088,0.6066801634529366,0.1416205736940564,True,A. thaliana,JASPAR,PI,MADS box,.
43,M02138_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.1416205736940564,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
44,M07013_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.1416205736940564,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
45,M07125_2.00,21,500,659,27655,0.004631389611178233,0.8176512047119091,1.9086339536902988,0.1416205736940564,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
46,M07038_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.1416205736940564,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
47,M02290_2.00,1,500,408,27655,0.00421849044375259,-2.8829569050302952,-6.846569824482229,0.1416205736940564,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
48,M06909_2.00,29,500,1056,27655,0.0072369264745978,0.6030553127103193,1.2908072351860373,0.14905908261111886,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
49,M07315_2.00,50,500,2062,27655,0.006807980899902884,0.42349600934781667,0.91770809014849,0.14905908261111886,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
50,M06696_2.00,93,500,4250,27655,0.006647369122564378,0.27538012213680546,0.5995989652678256,0.14905908261111886,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
51,M01129_2.00,33,500,1233,27655,0.00654003972894796,0.565905471896815,1.2361750121688542,0.14905908261111886,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
52,M10624_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.14905908261111886,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
53,M07298_2.00,123,500,5805,27655,0.006105583609343205,0.2289025905275115,0.50685278398932,0.14905908261111886,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
54,M06610_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.14905908261111886,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
55,M06927_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.14905908261111886,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
56,M06991_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.14905908261111886,True,A. thaliana,OMalley2016,FLC,MADS box,.
57,M07146_2.00,33,500,1226,27655,0.006125023235006991,0.5741192926088725,1.2704641386341655,0.14905908261111886,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
58,M06987_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.14905908261111886,True,A. thaliana,OMalley2016,AGL16,MADS box,.
59,M07236_2.00,9,500,192,27655,0.005783960795890912,1.3744309376623565,3.0756667233732427,0.14905908261111886,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
60,M06911_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.14905908261111886,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
61,M06970_2.00,34,500,2616,27655,0.007097644370637804,-0.4762155473065425,-1.0233328106234778,0.14905908261111886,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
62,M07131_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.14905908261111886,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
63,M07033_2.00,44,500,3230,27655,0.006937082092883481,-0.4084183940027897,-0.8817030904196077,0.14905908261111886,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
64,M07336_2.00,183,500,9047,27655,0.006727669936842401,0.16194451910139188,0.3517654103730585,0.14905908261111886,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
65,M07295_2.00,125,500,5939,27655,0.006817239694587899,0.219248404314738,0.4749778654446149,0.14905908261111886,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
66,M06907_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.14905908261111886,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
67,M06999_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.1516595251941093,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
68,1.FD-MEME,28,500,1017,27655,0.007806853196173629,0.6067193951413046,1.2786756787846933,0.1516595251941093,True,.,.,1.FD-MEME,.,.
69,M02364_2.00,15,500,1399,27655,0.007710244627658645,-0.7538212146150343,-1.5927728479898848,0.1516595251941093,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
70,M01641_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.1516595251941093,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
71,M07137_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.1516595251941093,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
72,M06868_2.00,192,500,9615,27655,0.008601799942722348,0.14335979543509722,0.2960968500388904,0.15314385634927538,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
73,M07296_2.00,103,500,4838,27655,0.008723519568489995,0.235773910144494,0.48553116074508734,0.15314385634927538,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
74,M06915_2.00,49,500,2049,27655,0.0086806098532887,0.4034740120451621,0.8317414063218718,0.15314385634927538,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,M06810_2.00,8,500,909,27655,0.008689053266422608,-1.0386680472529064,-2.140723450739923,0.15314385634927538,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
76,M08144_2.00,129,500,6214,27655,0.008569054780382498,0.1993891662426139,0.4121507818074741,0.15314385634927538,True,A. thaliana,JASPAR,AP1,MADS box,.
77,M06783_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.15314385634927538,True,A. thaliana,OMalley2016,TGA10,bZIP,.
78,M07023_2.00,30,500,1123,27655,0.008766930906951272,0.5632168201491178,1.158622842386021,0.15314385634927538,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
79,M07339_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.1543028952759295,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
80,M06908_2.00,54,500,2309,27655,0.009166975831607362,0.37130348133055363,0.7566325483027354,0.15617810676071803,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
81,M01087_2.00,43,500,3107,27655,0.009494267140984197,-0.3855733344785425,-0.7798369338627511,0.15737213868807917,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
82,M07136_2.00,35,500,1375,27655,0.009732346411652812,0.49353555058678267,0.9928861548054098,0.15737213868807917,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
83,M07337_2.00,73,500,3295,27655,0.009807249222590441,0.2932302459258037,0.5889391050242586,0.15737213868807917,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
84,M06832_2.00,216,500,10970,27655,0.009749253788792133,0.1230800338141139,0.24751747105255484,0.15737213868807917,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
85,M06697_2.00,71,500,3191,27655,0.00978651292114646,0.29942266316657035,0.6016515233657798,0.15737213868807917,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
86,M06988_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.16294419757739242,True,A. thaliana,OMalley2016,AGL16,MADS box,.
87,M07271_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.16490845186586317,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
88,M06928_2.00,37,500,1492,27655,0.011261455309874917,0.45588998231491246,0.8882585408636376,0.16490845186586317,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M07066_2.00,6,500,738,27655,0.011571013498321311,-1.1530460683980395,-2.233021992925761,0.16490845186586317,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
90,M06821_2.00,9,500,950,27655,0.011355948181295636,-0.9323902648347973,-1.8132907671467309,0.16490845186586317,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
91,M02220_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.16490845186586317,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
92,M07420_2.00,28,500,1060,27655,0.011710890060039558,0.5469748095482432,1.0564326694690696,0.16490845186586317,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
93,M07046_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.16490845186586317,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
94,M01062_2.00,31,500,1203,27655,0.011594025602111657,0.5112438201519993,0.9896482743667031,0.16490845186586317,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
95,M01224_2.00,31,500,1203,27655,0.011594025602111657,0.5112438201519993,0.9896482743667031,0.16490845186586317,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
96,M07293_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.16490845186586317,True,A. thaliana,OMalley2016,TCP21,TCP,.
97,M02715_2.00,11,500,296,27655,0.011553463778297383,1.0394466899495478,2.0137073837995763,0.16490845186586317,True,A. thaliana,JASPAR,SPL3,SBP,.
98,M07245_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.16567887899613912,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
99,M02359_2.00,20,500,1633,27655,0.014196955554558684,-0.561912543733132,-1.0383046827235272,0.16567887899613912,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
100,M07308_2.00,10,500,920,27655,0.025261075862211574,-0.7340935191158124,-1.1727497484596063,0.16567887899613912,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
101,M02047_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.16567887899613912,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
102,M07072_2.00,31,500,1331,27655,0.027864479726489297,0.3653698914161838,0.5681315697545758,0.16567887899613912,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
103,M06712_2.00,104,500,6408,27655,0.019428343539825765,-0.15575027732641758,-0.2665766028241703,0.16567887899613912,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
104,M07118_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.16567887899613912,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
105,M07065_2.00,18,500,960,27655,0.0950444795863055,0.052502842774994334,0.05366174342831101,0.16567887899613912,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
106,M07349_2.00,109,500,5295,27655,0.014222072372117865,0.18723779283842795,0.3458351528320611,0.16567887899613912,True,A. thaliana,OMalley2016,FRS9,FAR1,.
107,M06629_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.16567887899613912,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
108,M02725_2.00,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.16567887899613912,True,Pisum sativum,JASPAR,PEND,Unknown,.
109,M06653_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.16567887899613912,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
110,M07174_2.00,16,500,875,27655,0.10166866004417847,0.01632923022150935,0.016211870415033285,0.16567887899613912,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
111,M06675_2.00,15,500,657,27655,0.07080260205235785,0.33660947222738924,0.38708432559660017,0.16567887899613912,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
112,M06670_2.00,16,500,961,27655,0.09588137982105842,-0.11892418383254984,-0.12109642023427551,0.16567887899613912,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
113,M07039_2.00,20,500,939,27655,0.07002344773538413,0.23641518417478846,0.2730019729280818,0.16567887899613912,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
114,M06974_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.16567887899613912,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
115,M06692_2.00,49,500,2157,27655,0.01618392085202481,0.3293678198959547,0.5898701822498688,0.16567887899613912,True,A. thaliana,OMalley2016,RAV1,AP2,B3
116,M07048_2.00,15,500,829,27655,0.10496052659502661,0.0011307410539687065,0.0011069660915210798,0.16567887899613912,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
117,M07143_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.16567887899613912,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
118,M02650_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.16567887899613912,True,A. thaliana,JASPAR,RAV1,AP2,B3
119,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.16567887899613912,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
120,M06771_2.00,13,500,883,27655,0.08245116047686403,-0.29636147256617346,-0.3211975204453964,0.16567887899613912,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M07416_2.00,16,500,700,27655,0.06654472908821903,0.33825732510887174,0.39809042487399926,0.16567887899613912,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
122,M02350_2.00,32,500,1659,27655,0.06836825213524964,0.09337026598533732,0.10878994738381564,0.16567887899613912,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
123,M07101_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.16567887899613912,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,M06633_2.00,3,500,322,27655,0.09616376340494016,-0.9564859404522601,-0.9727352484624835,0.16567887899613912,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
125,M07246_2.00,19,500,1287,27655,0.06000868061091647,-0.2924003878359157,-0.3572506773879813,0.16567887899613912,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
126,M07402_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.16567887899613912,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
127,M01607_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.16567887899613912,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
128,M07384_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.16567887899613912,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
129,M06846_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.16567887899613912,True,A. thaliana,OMalley2016,GATA24,Dof,.
130,M06858_2.00,19,500,1066,27655,0.09355144420475144,-0.020595772374389885,-0.021192009762350358,0.16567887899613912,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
131,M07407_2.00,36,500,1756,27655,0.05165740991798807,0.18131630884815442,0.23333004204397118,0.16567887899613912,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
132,M07100_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.16567887899613912,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
133,M06562_2.00,12,500,915,27655,0.056528947655588725,-0.46319699550904814,-0.5779443700060799,0.16567887899613912,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
134,M07278_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.16567887899613912,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M02474_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.16567887899613912,True,A. thaliana,Zoo_01,SPL5,SBP,.
136,M07114_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.16567887899613912,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
137,M01159_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.16567887899613912,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
138,M06657_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.16567887899613912,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
139,M06767_2.00,19,500,990,27655,0.0905729784911536,0.08611123541781403,0.08981413481284892,0.16567887899613912,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.16567887899613912,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
141,M02329_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.16567887899613912,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
142,M06867_2.00,212,500,11090,27655,0.020868946474553847,0.08041714645532722,0.13514097238603814,0.16567887899613912,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
143,M07009_2.00,41,500,2083,27655,0.05590870823460738,0.12257331751863743,0.15352559808805283,0.16567887899613912,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
144,M06828_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.16567887899613912,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
145,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.16567887899613912,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
146,M06620_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.16567887899613912,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
147,M06823_2.00,55,500,2849,27655,0.050392450561539556,0.09458824414200903,0.1227409709353597,0.16567887899613912,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
148,M07383_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.16567887899613912,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
149,M06787_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.16567887899613912,True,A. thaliana,OMalley2016,TGA5,bZIP,.
150,M01998_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.16567887899613912,True,A. thaliana,Zoo_01,GATA1,GATA,.
151,M06597_2.00,14,500,824,27655,0.10533603779037456,-0.08967716818441361,-0.08765252869855422,0.16567887899613912,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
152,M06985_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.16567887899613912,True,A. thaliana,OMalley2016,SVP,MADS box,.
153,M02532_2.00,65,500,3690,27655,0.05207997118434644,-0.037568850978103245,-0.048213205902604646,0.16567887899613912,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
154,M06566_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.16567887899613912,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
155,M07327_2.00,69,500,3931,27655,0.05027596344702954,-0.042687754704724495,-0.05543600861741106,0.16567887899613912,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
