,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M01774_2.00,121,500,5123,27655,0.0002642271111138987,0.3855584977612311,1.379537027672392,0.0011683561924393901,True,A. thaliana,Zoo_01,TGA7,bZIP,.
355,M09540_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.001187757042058732,True,A. thaliana,HOMER,FHY3,FAR1,.
356,M01064_2.00,160,500,7122,27655,0.00027062444330689235,0.31332981146550004,1.1178457688997567,0.001189995815985585,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
357,M06779_2.00,154,500,6817,27655,0.0002804918425359184,0.32133370993084215,1.1414029687569662,0.001229968384305703,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
358,M07016_2.00,290,500,14136,27655,0.0002842082427302159,0.18229120240451796,0.6464708357037867,0.0012393984800053216,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
359,M07044_2.00,227,500,10681,27655,0.0002840786239627278,0.23325782017562613,0.8272631916311043,0.0012393984800053216,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
360,M07063_2.00,297,500,14530,27655,0.0002891229554296367,0.17704047522176267,0.6265316227598606,0.0012573671385854805,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
361,M07035_2.00,252,500,12044,27655,0.00029138611487651816,0.21072136771643965,0.7450119589130183,0.0012637375886288447,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
362,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.0013031575406600789,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
363,M01939_2.00,282,500,13703,27655,0.0003016044359529935,0.18681563256723147,0.6576960684369806,0.0013031575406600789,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
364,M07107_2.00,322,500,15950,27655,0.00030949413323978574,0.15911651151622333,0.5583951444743025,0.0013313293829309261,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
365,M06756_2.00,150,500,6628,27655,0.00031248011493073926,0.3239292402156296,1.1354295214281303,0.001340531224757074,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
366,M07040_2.00,294,500,14381,27655,0.00031749493499357684,0.1772644034411714,0.620117538985336,0.001358363465121168,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
367,M06721_2.00,124,500,5303,27655,0.00032112128643363343,0.37107171418732965,1.2962762871567617,0.0013701751925187108,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
368,M06762_2.00,166,500,7465,27655,0.0003243625917174545,0.2985813232662218,1.0417410519607972,0.0013802848997008885,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
369,M07295_2.00,367,500,18549,27655,0.0003395097676158583,0.13005089880284468,0.4511657799312024,0.0014408685311954523,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
370,M07348_2.00,104,500,4311,27655,0.00034619440595099425,0.4161013079038001,1.4399934551104197,0.0014614019856544636,True,A. thaliana,OMalley2016,BEH2,BES1,.
371,M02672_2.00,358,500,18031,27655,0.00034615174401105,0.13509242374076205,0.46751887318657664,0.0014614019856544636,True,Zea mays,JASPAR,id1,C2H2 ZF,.
372,M07027_2.00,219,500,10297,27655,0.00036344713101350677,0.23431904322993968,0.8059541166132124,0.0015271841074604156,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
373,M00979_2.00,112,500,4717,27655,0.00036370714372241104,0.3931694734692079,1.3522073916192912,0.0015271841074604156,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
374,M06832_2.00,378,500,19205,27655,0.000366009778637392,0.12251651774384562,0.42102890900126294,0.0015327869830237871,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
375,M07132_2.00,236,500,11221,27655,0.0003731326953282598,0.21819785409088957,0.7480120703206589,0.0015584935533103834,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
376,M01704_2.00,127,500,5479,27655,0.00037584211123337715,0.3584562354073868,1.227710656619426,0.0015656791107432528,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
377,M02501_2.00,100,500,4125,27655,0.00037899076317560713,0.4231462226953848,1.4477403735994911,0.0015705297856203825,True,A. thaliana,Zoo_01,TCP4,TCP,.
378,M02657_2.00,121,500,5176,27655,0.00037872355655740956,0.3707097722232875,1.2684493537365211,0.0015705297856203825,True,A. thaliana,JASPAR,TGA1,bZIP,.
379,M01062_2.00,336,500,16793,27655,0.00039284614719282366,0.14621349536892234,0.49797063298797994,0.0016236956945332635,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
380,M07105_2.00,179,500,8185,27655,0.0004019343681305678,0.27451751284394116,0.9322188841692589,0.0016569325644549189,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
381,M01710_2.00,108,500,4532,27655,0.00040445089626035867,0.3984237932841532,1.351905398230813,0.0016629760228055786,True,A. thaliana,Zoo_01,BIM1,bHLH,.
382,M07161_2.00,157,500,10454,27655,0.00040899216269798215,-0.26767825812706514,-0.9069702306042947,0.0016772916931370614,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
383,M06763_2.00,161,500,7247,27655,0.0004152668221198914,0.2972171360710762,1.0050910945227831,0.001698623719420641,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
384,M02519_2.00,119,500,5092,27655,0.00042423595574608527,0.37026949634778583,1.2486940820934642,0.001730838963778487,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
385,M06993_2.00,363,500,18364,27655,0.0004335452780377171,0.12870145822458492,0.4328185688974502,0.0017609305394213541,True,A. thaliana,OMalley2016,AGL15,MADS box,.
386,M07142_2.00,281,500,13721,27655,0.0004338363299900999,0.17979674723408812,0.6045978620315635,0.0017609305394213541,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
387,M02520_2.00,226,500,10711,27655,0.00043766929787881316,0.2228418405878296,0.7484931892857215,0.0017719450090592358,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
388,M06766_2.00,161,500,7259,27655,0.00044461716691661276,0.29483021418498756,0.9882749386332116,0.0017909134229745498,True,A. thaliana,OMalley2016,ABI5,bZIP,.
389,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.0017909134229745498,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
390,M06704_2.00,141,500,6225,27655,0.0004523323051434283,0.3251616674971884,1.0875169819284576,0.0018173655813249925,True,A. thaliana,OMalley2016,VRN1,B3,REM
391,M07030_2.00,256,500,12355,27655,0.00046139824389687835,0.19666104672505377,0.6560463179770317,0.0018490972660474897,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
392,M09452_2.00,82,500,3276,27655,0.0004926594463714011,0.4693007999182756,1.5521904256600534,0.0019693936959745656,True,A. thaliana,HOMER,PIF5,bHLH,.
393,M07024_2.00,276,500,13481,27655,0.0005182970794239314,0.17935299676505187,0.5892501447389182,0.0020666606466702353,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
394,M08114_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.002098853453601734,True,A. thaliana,JASPAR,FHY3,FAR1,.
395,M07026_2.00,243,500,11673,27655,0.0005304349808769397,0.20339317485296957,0.666187464401203,0.00210445758077242,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
396,M07131_2.00,191,500,8875,27655,0.0005376560176848668,0.25136586081018003,0.8218395480116808,0.0021277736899878606,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
397,M01782_2.00,39,500,1283,27655,0.0005390668485918754,0.7495652007137663,2.449846952164643,0.0021280369609000967,True,A. thaliana,Zoo_01,ABF3,bZIP,.
398,M06708_2.00,396,500,20342,27655,0.0005528497519363396,0.10665114733036467,0.34740468805793645,0.0021770178042667303,True,A. thaliana,OMalley2016,ARF16,B3,ARF
399,M07329_2.00,341,500,17153,27655,0.0005667904260367522,0.13692306560867648,0.444531343250941,0.0022263752963180613,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
400,M06811_2.00,381,500,19468,27655,0.0005780895706129612,0.11429856515602053,0.3700993101195368,0.0022651380947532615,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
401,M06988_2.00,334,500,16760,27655,0.0005834065606638452,0.1404382008285389,0.45418117084163134,0.002280327371681153,True,A. thaliana,OMalley2016,AGL16,MADS box,.
402,M06715_2.00,211,500,9963,27655,0.0005911677144085258,0.22820311742452123,0.7367056804281624,0.002304971654947528,True,A. thaliana,OMalley2016,BPC1,BBR,.
403,M06782_2.00,149,500,6686,27655,0.0005958523280403084,0.3017093177859585,0.9729707207272945,0.002317528833630978,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
404,M01671_2.00,243,500,11701,27655,0.0006064924526357068,0.19993672918964112,0.6432313666055658,0.0023531312561821667,True,A. thaliana,Zoo_01,HMGA,AT hook,.
405,M06788_2.00,162,500,7369,27655,0.0006123717958338667,0.28206530150498527,0.9062715319634822,0.0023643525678171,True,A. thaliana,OMalley2016,TGA4,bZIP,.
406,M00889_2.00,304,500,15076,27655,0.000611866586812011,0.15742987072042922,0.5058762143763376,0.0023643525678171,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
407,M00897_2.00,213,500,10082,27655,0.0006253690981000867,0.2246838181576748,0.7198563026238383,0.0024061911116295804,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
408,M06738_2.00,124,500,5407,27655,0.0006262480972781978,0.3430521062460763,1.0988828876768528,0.0024061911116295804,True,A. thaliana,OMalley2016,LRL2,bHLH,.
409,M06974_2.00,248,500,11985,27655,0.0006386371966094457,0.19472245879158026,0.6220887554684373,0.0024478515308299096,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
410,M07004_2.00,285,500,14031,27655,0.0006576059078896269,0.16795633185320738,0.534442807813811,0.002508410005275372,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
411,M02357_2.00,133,500,5876,27655,0.0006569426977016049,0.3241321918861103,1.0315417904249555,0.002508410005275372,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
412,1.PIF1.MEME1,151,500,6809,27655,0.0006627289087068229,0.2946459584147174,0.9365805257329092,0.0025218746694300495,True,.,.,1.PIF1.MEME1,.,.
413,M07058_2.00,377,500,19262,27655,0.0006647288579788853,0.11441926268778788,0.36355066979930484,0.002523419141919845,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
414,M07077_2.00,225,500,10747,27655,0.0006799835518523376,0.21160325755255516,0.6702536552404069,0.002572304912520188,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
415,M01708_2.00,76,500,3025,27655,0.0006808564487340232,0.4746765233354667,1.5032741786354464,0.002572304912520188,True,A. thaliana,Zoo_01,BEE2,bHLH,.
416,M09780_2.00,126,500,5524,27655,0.0006852929866340207,0.33525075618306616,1.060774867365843,0.0025829018996229875,True,A. thaliana,Transfac,PIF3,bHLH,.
417,M02045_2.00,146,500,6556,27655,0.0006888715534723745,0.30069285672175877,0.9507492418063549,0.0025902224920350803,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
418,M07014_2.00,195,500,9138,27655,0.0006921924099479129,0.23913602348236282,0.755615590300104,0.0025965416704918152,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
419,AYATATA-ATH1-DREME3,314,500,15668,27655,0.0007035588560950368,0.14855577288208138,0.46835172067421327,0.002632940116308377,True,.,.,AYATATA-ATH1-DREME3,.,.
420,1-MYC2-1MEME,178,500,8240,27655,0.000711721341756994,0.2567732458370175,0.8082425810579458,0.0026517479836257437,True,.,.,1-MYC2-1MEME,.,.
421,M07317_2.00,249,500,12063,27655,0.0007119348661029318,0.19116924748776482,0.6017166264451138,0.0026517479836257437,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
422,M06921_2.00,248,500,12010,27655,0.0007175780577188871,0.1917162167350792,0.6027808714295361,0.0026664931111948314,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
423,M07275_2.00,113,500,4873,27655,0.0007337053661100651,0.35905289216407277,1.125443500695277,0.002720036521199609,True,A. thaliana,OMalley2016,TCP3,TCP,.
424,M06990_2.00,374,500,19112,27655,0.0007509555983614229,0.11417175837250483,0.35671661384983105,0.002777482972444235,True,A. thaliana,OMalley2016,FLC,MADS box,.
425,M07141_2.00,262,500,12789,27655,0.0007544127220926707,0.180275597793558,0.5628909034307964,0.0027837653591438177,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
426,M01756_2.00,73,500,2895,27655,0.0007702817778972969,0.4799453629446187,1.4942380761188927,0.002829690901343992,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
427,M02368_2.00,123,500,5390,27655,0.0007704338461650414,0.3359133846405727,1.045787264634123,0.002829690901343992,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
428,M06783_2.00,139,500,6214,27655,0.0007743205735762939,0.3071029835428672,0.9554217048024868,0.002835508508269296,True,A. thaliana,OMalley2016,TGA10,bZIP,.
429,M01784_2.00,103,500,4377,27655,0.000775600242628304,0.38024229548537175,1.1826912109050212,0.002835508508269296,True,A. thaliana,Zoo_01,TGA2,bZIP,.
430,M07273_2.00,105,500,4481,27655,0.0007931163708384816,0.3741089434548179,1.1599857909967726,0.002892864550777227,True,A. thaliana,OMalley2016,TCP24,TCP,.
431,M07283_2.00,92,500,3833,27655,0.0008059065095016207,0.4087721101976956,1.2646245463753132,0.002912671243244442,True,A. thaliana,OMalley2016,TCP13,TCP,.
432,M06916_2.00,303,500,15080,27655,0.0008058617090168136,0.15229361225812482,0.471156760717105,0.002912671243244442,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
433,M01123_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.002912671243244442,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
434,M01698_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.002912671243244442,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
435,M07091_2.00,219,500,10461,27655,0.0008153578481541652,0.21152234704451336,0.6533188661321777,0.002940117252000099,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
436,M07104_2.00,226,500,10848,27655,0.0008469138213274982,0.20450593622004437,0.6282751164396766,0.003046964952639613,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
437,M06693_2.00,380,500,19488,27655,0.0008559817766165845,0.10902562736581593,0.3344399802955929,0.003072605787718942,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,1.ANAC55.1MEME,135,500,6026,27655,0.0008610198314981752,0.3092990763975683,0.9479976004881088,0.0030836977223113377,True,.,.,1.ANAC55.1MEME,.,.
439,M06761_2.00,151,500,6858,27655,0.0008651733885047685,0.2843009873306449,0.8707845977805119,0.003091578948088146,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
440,1.PIF4.MEME,134,500,5978,27655,0.0008789578612049092,0.31011044572087854,0.9477074286858694,0.003133761924070656,True,.,.,1.PIF4.MEME,.,.
441,M07347_2.00,101,500,4298,27655,0.0008934159500770473,0.37823015226521167,1.1532034226822456,0.0031750516256891857,True,A. thaliana,OMalley2016,BEH2,BES1,.
442,M01706_2.00,68,500,2672,27655,0.000894550236928223,0.49322698571748785,1.5035508077946558,0.0031750516256891857,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
443,M06977_2.00,103,500,7155,27655,0.000924427348331555,-0.32876708748961136,-0.9975211674829864,0.003273755016574612,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
444,M07130_2.00,228,500,10978,27655,0.000934607711369068,0.2000308271313846,0.6059675148007182,0.003302419658699184,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
445,M07316_2.00,100,500,4255,27655,0.0009368375948639908,0.3783812101426001,1.145865322928882,0.003302926308841197,True,A. thaliana,OMalley2016,BZR1,BES1,.
446,M01844_2.00,112,500,4862,27655,0.0009398648535915222,0.3494891809700757,1.0578808909230204,0.003306235696078621,True,O. tauri,Zoo_01,300010272,bZIP,.
447,M06875_2.00,295,500,14673,27655,0.0009642401945191405,0.15316333113145814,0.4619122360702393,0.003376264650162252,True,A. thaliana,OMalley2016,E2FD,E2F,.
448,M06790_2.00,147,500,6670,27655,0.0009661704905391663,0.2856697357056175,0.8612788930265333,0.003376264650162252,True,A. thaliana,OMalley2016,HY5,bZIP,.
449,M07176_2.00,124,500,5479,27655,0.0009626156606250319,0.3239678590220961,0.9772642982205938,0.003376264650162252,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
450,M01124_2.00,80,500,3268,27655,0.0009855367279055557,0.4372042636828793,1.3143790638633894,0.0034288014071966913,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
451,M01122_2.00,80,500,3268,27655,0.0009855367279055557,0.4372042636828793,1.3143790638633894,0.0034288014071966913,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
452,1.PIF3.MEME,148,500,6730,27655,0.0010070355620678995,0.28253101307247075,0.8467327867169212,0.003495915120073432,True,.,.,1.PIF3.MEME,.,.
453,M07113_2.00,287,500,14241,27655,0.001024044921368038,0.1566125284662999,0.4682214994522878,0.0035471840492901623,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M07140_2.00,270,500,13302,27655,0.0010391868993860091,0.16692847840356803,0.49799878742668535,0.0035917748072664905,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
455,M07079_2.00,291,500,14468,27655,0.0010434047058546449,0.15376589719370995,0.45846028160186897,0.0035984959681217925,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
456,M07018_2.00,321,500,16153,27655,0.00105622083446085,0.1363834115958998,0.40591048368195876,0.003634777349894621,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
457,M07060_2.00,117,500,5139,27655,0.0010731722852205144,0.3325612197194499,0.987484189974644,0.0036851013611802043,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
458,M00723_2.00,212,500,10144,27655,0.0010794631998807525,0.20904986136499254,0.6202074894680024,0.0036980211260041955,True,A. thaliana,Chang2013,EIL3,EIN3,.
459,M07319_2.00,320,500,16102,27655,0.0010816069370435518,0.1364442582945103,0.4046841921351883,0.0036980211260041955,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
460,M10923_2.00,258,500,12657,27655,0.0011155261306787312,0.17304781942394734,0.5109271914336375,0.0037975868061600675,True,A. thaliana,Transfac,AG,MADS box,.
461,M02695_2.00,258,500,12657,27655,0.0011155261306787312,0.17304781942394734,0.5109271914336375,0.0037975868061600675,True,A. thaliana,JASPAR,AG,MADS box,.
462,M07123_2.00,159,500,7329,27655,0.001130569157653848,0.2629507432371432,0.7748377088265053,0.0038405385763219772,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
463,M06987_2.00,318,500,16000,27655,0.001133484759197455,0.13656710756346885,0.40226992998509575,0.003842197802590088,True,A. thaliana,OMalley2016,AGL16,MADS box,.
464,M07412_2.00,364,500,18628,27655,0.0011745843427870065,0.11207791031956874,0.3284012550291195,0.003973006441521007,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
465,M06992_2.00,359,500,18341,27655,0.0011780871009062692,0.11452379057461616,0.33541986597577944,0.003976357954658048,True,A. thaliana,OMalley2016,AGL15,MADS box,.
466,M01951_2.00,217,500,10435,27655,0.0011857734302027874,0.2018766893384824,0.5906908468225117,0.003993785829810665,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
467,M07134_2.00,282,500,13998,27655,0.0011898540267216956,0.15608669663463856,0.4564765300441164,0.00399902107070158,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
468,M10470_2.00,210,500,10061,27655,0.0012074584275337562,0.20722786799185752,0.6047174052075043,0.004049590446580373,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
469,M06991_2.00,389,500,20086,27655,0.0012156388621950374,0.0991921133058731,0.28916439486680484,0.004060921298753554,True,A. thaliana,OMalley2016,FLC,MADS box,.
470,M07218_2.00,249,500,12183,27655,0.0012159675904037806,0.1768885563637999,0.5156439391621801,0.004060921298753554,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
471,M01322_2.00,385,500,19855,27655,0.001230539980664957,0.10096833211163346,0.29380818088329835,0.004098088145007487,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
472,M07422_2.00,189,500,8938,27655,0.0012322741358329525,0.22597453176726318,0.6574260481580985,0.004098088145007487,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
473,M06741_2.00,107,500,4654,27655,0.0012439739290569726,0.346679927936999,1.0071706165789946,0.004128324380916536,True,A. thaliana,OMalley2016,BIM3,bHLH,.
474,M07081_2.00,232,500,11261,27655,0.0012503203857070675,0.18840210512055502,0.5469272959127548,0.004140705377770476,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M07075_2.00,269,500,13293,27655,0.0012672049011973666,0.16255168729072317,0.47093713385079833,0.004187860873894429,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
476,M08045_2.00,150,500,6883,27655,0.0012922208500686424,0.26946533282237745,0.7783946056545686,0.0042616366784555436,True,A. thaliana,JASPAR,PIF3,bHLH,.
477,M07228_2.00,179,500,8417,27655,0.0013046826565176162,0.23419381220685329,0.6755309062820771,0.00429378928330018,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
478,M06709_2.00,381,500,19638,27655,0.001325476877399006,0.10175523666860298,0.2928137023123777,0.00435317406000545,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
479,M07172_2.00,105,500,7199,27655,0.0013290434945050545,-0.309866848382308,-0.8913198444594681,0.0043558506248478285,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
480,M01129_2.00,300,500,15036,27655,0.0013801067127312446,0.1421539273940647,0.4065726468975267,0.0045138614178792565,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
481,M07371_2.00,139,500,6323,27655,0.0013947817050358536,0.2820160054907123,0.8052949432724328,0.004552452451694343,True,A. thaliana,OMalley2016,GRF9,WRC,.
482,M01055_2.00,103,500,4471,27655,0.001404766123012416,0.3495871335817772,0.9971609326175744,0.0045756065282482605,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
483,M06819_2.00,251,500,12328,27655,0.001412643189085071,0.17136084437718713,0.48837284069029363,0.0045918155407015755,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
484,M00892_2.00,67,500,2682,27655,0.0014321893628339243,0.4664641054944992,1.326623709006041,0.004643461646629206,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
485,M02561_2.00,224,500,10858,27655,0.0014343984492745936,0.1903525904695206,0.5412352677902424,0.004643461646629206,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
486,M01249_2.00,119,500,5295,27655,0.0014555082406560152,0.3138712313694451,0.8904480793346721,0.004702182744813209,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
487,M06880_2.00,75,500,3076,27655,0.0014619982429929033,0.4314473394752549,1.2231761385391462,0.004713529976899727,True,A. thaliana,OMalley2016,FAR1,FAR1,.
488,M07369_2.00,142,500,6490,27655,0.0014711613319969338,0.27521279355938166,0.7794961207651694,0.004733431684047045,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
489,M01279_2.00,117,500,5195,27655,0.0014787296390397578,0.3169251227330311,0.8969333464505271,0.004748131883569851,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
490,M01843_2.00,73,500,2982,27655,0.001508755212998647,0.4372284535377753,1.2335881460577094,0.00483473583436611,True,O. tauri,Zoo_01,100010379,bZIP,.
491,M00732_2.00,175,500,8236,27655,0.0015118600514892244,0.23295143414127506,0.6570368197058223,0.004834897902035237,True,A. thaliana,Chang2013,WRKY47,WRKY,.
492,M02547_2.00,223,500,10820,27655,0.0015373754373922298,0.18895545814732767,0.5315732856699281,0.004906583301193346,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
493,M02307_2.00,147,500,6767,27655,0.0015872394235233263,0.26484010856799756,0.7413821596183736,0.005055533214159811,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
494,M09781_2.00,107,500,4696,27655,0.0015939155314630559,0.33371873023229515,0.9335897270268685,0.0050666029845502355,True,A. thaliana,Transfac,PIF3,bHLH,.
495,M01705_2.00,122,500,5468,27655,0.0016088354115091931,0.30340824689802687,0.8475674130777294,0.005103780473785677,True,A. thaliana,Zoo_01,UNE10,bHLH,.
496,M06975_2.00,299,500,15019,27655,0.001620322163117363,0.1389689735358617,0.38777883303130417,0.005129939968429571,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
497,M07125_2.00,160,500,7462,27655,0.0016690586561610176,0.2460498870117829,0.6834105491221789,0.005273692320764254,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
498,M00864_2.00,283,500,14140,27655,0.0017028155136365748,0.14663218007632137,0.40599993134223633,0.005369635374674697,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
499,M07116_2.00,175,500,8264,27655,0.0017172483999754044,0.22805500990846955,0.6306101601256953,0.005404382141473291,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
500,M07428_2.00,329,500,16721,27655,0.001729404776348999,0.12203870069983483,0.337083503532843,0.005431840795556479,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
501,1.PIF5,144,500,6628,27655,0.0017364038636766817,0.2650355511620608,0.731590686591624,0.005443024388515222,True,.,.,1.PIF5,.,.
502,M02306_2.00,89,500,3799,27655,0.0017461772649349332,0.37379787124257585,1.0309015115277453,0.0054591594055317045,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
503,M06780_2.00,143,500,6577,27655,0.0017484484008872861,0.2661258187851631,0.7338012758971105,0.0054591594055317045,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
504,M06821_2.00,184,500,8750,27655,0.0017614853980641638,0.2179630913911599,0.6002967168888987,0.005489038159715691,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
505,M07028_2.00,213,500,10312,27655,0.0017742069918607437,0.1921415088053879,0.5285804671288464,0.005515752261831266,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
506,M00859_2.00,135,500,6162,27655,0.001777026944746649,0.2771010669526801,0.7621127234479285,0.005515752261831266,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
507,M07426_2.00,257,500,12724,27655,0.001853406385032611,0.1598283295955654,0.43665568664245874,0.00574157007339848,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
508,M07251_2.00,233,500,11411,27655,0.0018665258578510248,0.17551697467676003,0.47897985442235114,0.005761513304444336,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
509,M00977_2.00,224,500,10921,27655,0.0018671233892482279,0.1820060143099547,0.4966629224911918,0.005761513304444336,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
510,M02297_2.00,210,500,10165,27655,0.0018910549318757177,0.1923913598752283,0.5239385929760655,0.005824007698753427,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
