,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
65,M00879_2.00,172,499,7657,27655,0.00014231753566447297,0.3160579289965721,1.215793178738735,0.0033625172978635925,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
66,M06922_2.00,219,499,10144,27655,0.00014065774919017843,0.2588047457277933,0.9968735236429316,0.0033625172978635925,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
67,M01827_2.00,87,499,3380,27655,0.00014449256014720534,0.5124926809452088,1.9680510820964714,0.0033637018046033243,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M06697_2.00,264,499,12604,27655,0.0001510549255015227,0.21515679660694073,0.8220850971122757,0.0034655064792595714,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
69,M02330_2.00,166,499,7357,27655,0.00015388528840445533,0.32249427159316923,1.2296070930587777,0.003480005879203611,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
70,M06663_2.00,29,499,2819,27655,0.00015665660552983106,-0.8106300511768226,-3.084488920387439,0.003492780373996093,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
71,M00864_2.00,178,499,7989,27655,0.00015917267375259916,0.3042909333006543,1.155736975423479,0.0034995880909772844,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
72,M06998_2.00,229,499,10710,27655,0.00016400802366004608,0.24488964472535282,0.9269403420544944,0.0035565027596418212,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
73,M07069_2.00,227,499,10624,27655,0.00018524487541007209,0.24386577221001726,0.9101689543984312,0.003892345067421051,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
74,M06988_2.00,217,499,10087,27655,0.00018687190468982936,0.25369840647815456,0.9459033427394279,0.003892345067421051,True,A. thaliana,OMalley2016,AGL16,MADS box,.
75,M06997_2.00,208,499,9601,27655,0.0001828966888830897,0.26382747100439025,0.9861327795270841,0.003892345067421051,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
76,M06762_2.00,92,499,3662,27655,0.000204872550398257,0.4775025965257027,1.761276075301265,0.0041578621446210365,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
77,M07117_2.00,240,499,11346,27655,0.0002035805638170619,0.22935116320362803,0.8465956203482322,0.0041578621446210365,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
78,M06763_2.00,89,499,3518,27655,0.00020762073813168037,0.4875503797604638,1.795516053797399,0.004160299094461393,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M02350_2.00,173,499,7774,27655,0.0002112280062050436,0.30254355156355445,1.1119227341523508,0.0041796741727823,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
80,M06607_2.00,27,499,2632,27655,0.0002415792406612504,-0.814699555305746,-2.946719725796168,0.004721233802058758,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
81,M01672_2.00,270,499,13030,27655,0.00024981114332024555,0.19962284986136092,0.7191189973866455,0.0048225736570237645,True,A. thaliana,Zoo_01,AHL13,AT hook,.
82,M02286_2.00,189,499,8650,27655,0.00025625554811529175,0.2761147230756502,0.9916181836089326,0.004887379911644661,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
83,M01164_2.00,81,499,3159,27655,0.00026176636349645123,0.5069544974037785,1.8159546890287648,0.0049330494454152655,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M07128_2.00,226,499,10649,27655,0.0002834665459374813,0.23410533936396563,0.8304882672349663,0.005217762118825965,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
85,M06574_2.00,28,499,2683,27655,0.0002810798558635192,-0.7899197009368901,-2.8051393638465645,0.005217762118825965,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
86,M02347_2.00,172,499,7775,27655,0.0002891296283612764,0.2939945110627977,1.0404193513529116,0.005260829904550581,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
87,M06573_2.00,28,499,2678,27655,0.00029334214366862174,-0.7872286070006793,-2.7809838818299477,0.005276825152584412,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
88,M01081_2.00,172,499,7782,27655,0.0003010485617879708,0.29269620599526947,1.0306897197624771,0.005354605318093907,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
89,M01074_2.00,169,499,7634,27655,0.00031767608394457565,0.29501268133265324,1.0319589259635427,0.0055875693431584805,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
90,M07101_2.00,236,499,11224,27655,0.0003359658694924528,0.22070047200796913,0.7666482978050184,0.005820937330455651,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
91,M07288_2.00,62,499,2287,27655,0.00033829831610986724,0.5873123762412298,2.0383851604930334,0.005820937330455651,True,A. thaliana,OMalley2016,TCP16,TCP,.
92,M02047_2.00,137,499,5994,27655,0.00035821748610599197,0.34108543071297914,1.1753303291118413,0.006032534898997716,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
93,M01282_2.00,105,499,7467,27655,0.000356986495451596,-0.3597107817700424,-1.2400483205995234,0.006032534898997716,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
94,M06756_2.00,80,499,3155,27655,0.0003826330486611047,0.49086052128347796,1.6773771741597594,0.006375874905584514,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,M07273_2.00,54,499,1934,27655,0.000402043202835421,0.6298721389526545,2.1388740025762667,0.006629524896754911,True,A. thaliana,OMalley2016,TCP24,TCP,.
96,M01275_2.00,195,499,9056,27655,0.00041265784244335523,0.2550287871837552,0.8631219513224653,0.006734405820493106,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
97,M10624_2.00,167,499,7578,27655,0.00041945346529578733,0.2884595842313708,0.9742192307203542,0.006775457505747259,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
98,M06906_2.00,183,499,8429,27655,0.00043687086472917434,0.2669107870737397,0.8967260031130424,0.006964271594781898,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
99,M00728_2.00,129,499,5617,27655,0.00043994135153391646,0.34799988411067057,1.168098225943071,0.006964271594781898,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
100,M07172_2.00,42,499,3550,27655,0.0004540328173701683,-0.6089291702346192,-2.035597090263615,0.007116177721752242,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
101,M07178_2.00,86,499,6284,27655,0.0004595197402002347,-0.3988459943260715,-1.3312266110021724,0.0071315661640879565,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
102,M06915_2.00,246,499,11839,27655,0.000475451308799661,0.20361161547822337,0.6765798057840656,0.00730717885271712,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
103,M02366_2.00,83,499,6094,27655,0.00048290427362647807,-0.4057776370735338,-1.345615027803182,0.007350360241833795,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
104,M00889_2.00,192,499,8953,27655,0.0005550815655670781,0.24916374604794192,0.8111882543824425,0.008368515412311282,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
105,ACGTGKV-ZAT6-DREME,81,499,3253,27655,0.0005734792637956253,0.46465161210951994,1.5061599674711348,0.008405719209152545,True,.,.,ACGTGKV-ZAT6-DREME,.,.
106,M02351_2.00,97,499,4045,27655,0.0005877558063821851,0.4103455711358149,1.3257457317370476,0.008535939830302744,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
107,M07139_2.00,227,499,10864,27655,0.0006359917971941,0.21163743931221013,0.6765093361504452,0.008989366234419859,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
108,M02501_2.00,51,499,1838,27655,0.000628847101142967,0.6208610069484882,1.9876585357318997,0.008989366234419859,True,A. thaliana,Zoo_01,TCP4,TCP,.
109,M06858_2.00,197,499,9247,27655,0.0006360132774826433,0.23963886241797164,0.766013727796839,0.008989366234419859,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
110,M06771_2.00,88,499,3615,27655,0.0006609991020575885,0.4320084030648442,1.373699944428528,0.00925983697838197,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M01783_2.00,83,499,3372,27655,0.0006763125296891224,0.44800732667086957,1.4201171742822094,0.009391252056998955,True,A. thaliana,Zoo_01,GBF1,bZIP,.
112,M07201_2.00,63,499,4805,27655,0.0007168545061325119,-0.4606840758951696,-1.4486528548467017,0.009867658114850143,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
113,M06863_2.00,255,499,12426,27655,0.0007391930982298698,0.18563581418321695,0.5812706760316168,0.01008743684911969,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M01325_2.00,108,499,4641,27655,0.000789117623468906,0.36702423625930375,1.1388241821259084,0.010676693999583575,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
115,M06584_2.00,33,499,2887,27655,0.0008002029526141016,-0.6586045566115016,-2.039566492440329,0.010734926050746803,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
116,M02050_2.00,194,499,9137,27655,0.0008156778674367369,0.23476471852704048,0.7250664481550962,0.010850571967666844,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
117,M01709_2.00,59,499,2244,27655,0.0008680792159255949,0.5431428050190753,1.6627994575833962,0.011451411656751806,True,A. thaliana,Zoo_01,SPT,bHLH,.
118,M06743_2.00,72,499,2870,27655,0.0008878413353679589,0.4754466961452893,1.4509038705099133,0.011615312676756025,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
119,M07275_2.00,57,499,2153,27655,0.0008963329557274538,0.553114126263535,1.6856322446912066,0.011630287450135732,True,A. thaliana,OMalley2016,TCP3,TCP,.
120,M06769_2.00,52,499,1924,27655,0.000944418939465053,0.5829033506370772,1.7631866385625092,0.011637290290272481,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
121,M06579_2.00,31,499,2732,27655,0.0009556839783546573,-0.6691887416371881,-2.0207396701741014,0.011637290290272481,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
122,M06780_2.00,77,499,3123,27655,0.0009539628650824698,0.45042640294035496,1.3604987755004767,0.011637290290272481,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M06761_2.00,79,499,3218,27655,0.0009319462693855717,0.4441888537196837,1.3461627936722427,0.011637290290272481,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
124,M01061_2.00,186,499,8737,27655,0.0009320615569095445,0.2385932522422832,0.7230700699957685,0.011637290290272481,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
125,M07070_2.00,228,499,11002,27655,0.000939096352300847,0.19976854278544093,0.6047572811974057,0.011637290290272481,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
126,M06992_2.00,240,499,11657,27655,0.0009415739801273887,0.19033838238054934,0.575991649117743,0.011637290290272481,True,A. thaliana,OMalley2016,AGL15,MADS box,.
127,M02519_2.00,58,499,2206,27655,0.0009454611001643265,0.5431206358022167,1.6425903355383182,0.011637290290272481,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
128,M06779_2.00,80,499,3273,27655,0.0009734615198344316,0.437886924108626,1.318775821934284,0.01175914317038902,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M06798_2.00,319,499,16058,27655,0.000982919978396911,0.1387647319574673,0.41733241105664254,0.01175914317038902,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,1.FDP-MEME,80,499,3275,27655,0.000987976021264523,0.4370056198412144,1.3133127104373417,0.01175914317038902,True,.,.,1.FDP-MEME,.,.
131,M07229_2.00,80,499,5775,27655,0.0010423653384170639,-0.381320420037393,-1.1370898808506027,0.012313912915777702,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
132,M01201_2.00,115,499,5053,27655,0.0011109200013978246,0.3349223025924493,0.989466723890866,0.013026565646020418,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
133,M01781_2.00,71,499,2851,27655,0.0011224875807110154,0.46485151183275647,1.3712275686088797,0.013065425296070129,True,A. thaliana,Zoo_01,GBF2,bZIP,.
134,M01126_2.00,63,499,2465,27655,0.001132535472423187,0.5022647085006693,1.4796458071290977,0.013083362654619077,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
135,M06620_2.00,47,499,3733,27655,0.0011463033812864193,-0.5191742253594053,-1.5267358659620522,0.013083362654619077,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
136,M01132_2.00,78,499,3197,27655,0.0011488233790221427,0.435255906347755,1.2795421295503953,0.013083362654619077,True,A. thaliana,TF_Evolution,HYH,bZIP,.
137,M06680_2.00,25,499,2309,27655,0.0011575982896869226,-0.7368395517333636,-2.163686698003302,0.013089129232674274,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
138,M07232_2.00,48,499,3792,27655,0.0011746011595510995,-0.5114240319110759,-1.4985284526665132,0.01309432137724923,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
139,M01153_2.00,51,499,1899,27655,0.0011675089823755798,0.5737578680880253,1.6826825177768163,0.01309432137724923,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
140,M02513_2.00,40,499,1394,27655,0.0011842109653285057,0.6692699652849661,1.9586660192632073,0.013109132574230941,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
141,2.ABF1-MEME,80,499,3303,27655,0.0012111986502676242,0.4247235568678641,1.238827139193344,0.013314774051205897,True,.,.,2.ABF1-MEME,.,.
142,M02720_2.00,111,499,4871,27655,0.0012689630135622053,0.33677031477568486,0.9754724041888051,0.013758688016910759,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
143,M06776_2.00,72,499,2915,27655,0.001261691975534458,0.4530015496204806,1.3132726289856007,0.013758688016910759,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
144,M08145_2.00,299,499,14994,27655,0.0012809999864467835,0.14426070365627205,0.41726699849709376,0.013794714139763662,True,A. thaliana,JASPAR,AGL27,MADS box,.
145,M02659_2.00,70,499,2821,27655,0.001298217077882032,0.4596487826254221,1.3268463911796295,0.013885659691130113,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
146,M06765_2.00,84,499,3514,27655,0.00132209268450128,0.4057756630364112,1.1681218603565093,0.014046125634667964,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
147,1.GBF3-MEME1,87,499,3666,27655,0.0013430535523784072,0.3953091415748697,1.1352909604412171,0.014173691822766791,True,.,.,1.GBF3-MEME1,.,.
148,M01057_2.00,83,499,3468,27655,0.0013568042490328192,0.4075079643911168,1.1685220808034673,0.014223980968337435,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
149,M01052_2.00,57,499,2202,27655,0.0013944973531752917,0.5206479768663997,1.4867531502431304,0.014522955987345307,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
150,M06665_2.00,26,499,2351,27655,0.0014063168235170756,-0.7062623892459022,-2.014201592746091,0.01455032373612765,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
