,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06762_2.00,54,500,1739,27655,3.708655796993507e-05,0.780313721798082,3.4574011415049712,0.001154220148153483,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
42,M06805_2.00,66,500,2233,27655,2.4099108669673284e-05,0.7090950204771804,3.274600109619507,0.001154220148153483,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
43,M00893_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.001154220148153483,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
44,M07145_2.00,45,500,1334,27655,2.5289080775574324e-05,0.8997785820862901,4.136342387780885,0.001154220148153483,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
45,M01318_2.00,43,500,1244,27655,2.1972599141228887e-05,0.9349624215126958,4.355165815373808,0.001154220148153483,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
46,ATNATTG-HB5-DREME,66,500,2276,27655,4.120220542999155e-05,0.6815777139930721,2.9887724864168264,0.001154220148153483,True,.,.,ATNATTG-HB5-DREME,.,.
47,M01938_2.00,64,500,2165,27655,3.145311614151497e-05,0.7093171273271134,3.193584265763291,0.001154220148153483,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
48,M01156_2.00,91,500,3374,27655,2.3372644732020284e-05,0.5770188188523311,2.672342721668229,0.001154220148153483,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,M07285_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.001154220148153483,True,A. thaliana,OMalley2016,TCP20,TCP,.
50,M07334_2.00,80,500,2877,27655,2.71978616535896e-05,0.6210470260892759,2.8353686098064097,0.001154220148153483,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,M07286_2.00,31,500,795,27655,3.505282737756766e-05,1.108853697156358,4.940250313302266,0.001154220148153483,True,A. thaliana,OMalley2016,TCP20,TCP,.
52,1.PIF1.MEME1,91,500,3415,27655,3.5462012523214094e-05,0.559593213962444,2.4903222137296828,0.001154220148153483,True,.,.,1.PIF1.MEME1,.,.
53,M06935_2.00,44,500,1301,27655,2.903890985751897e-05,0.9034948088607023,4.099173738884903,0.001154220148153483,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
54,M06909_2.00,63,500,2140,27655,4.025456720508901e-05,0.7033532791526077,3.0913676684940583,0.001154220148153483,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
55,M02368_2.00,61,500,2048,27655,3.861119735148358e-05,0.7202057745040867,3.178474587841107,0.001154220148153483,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
56,M02516_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.001154220148153483,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
57,1.FDP-MEME,78,500,2827,27655,4.3215302324140086e-05,0.6098144879722734,2.6614514493759476,0.001183950265397562,True,.,.,1.FDP-MEME,.,.
58,M02504_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.0012045595190107036,True,A. thaliana,Zoo_01,TCP19,TCP,.
59,M01134_2.00,69,500,2422,27655,4.6766052531590784e-05,0.6560097440250409,2.840567644470204,0.0012119699113231758,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
60,M06695_2.00,53,500,1713,27655,4.72889455645292e-05,0.7750794554204006,3.352404950271865,0.0012119699113231758,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
61,M01773_2.00,95,500,3631,27655,4.585039457159583e-05,0.5331728304719412,2.313253991869133,0.0012119699113231758,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M00972_2.00,78,500,2839,27655,4.917562310319168e-05,0.6037035220790572,2.600905776535782,0.0012209385173589308,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
63,M06806_2.00,70,500,2471,27655,4.874870558366914e-05,0.6478721585573827,2.793648661672797,0.0012209385173589308,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
64,AGATHYG-ARR10-4DREME,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.001221731086288299,True,.,.,AGATHYG-ARR10-4DREME,.,.
65,M02659_2.00,71,500,2521,27655,5.128412738891057e-05,0.6394351535873427,2.743187698281236,0.0012347042184996803,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
66,M07119_2.00,70,500,2477,27655,5.222263088412982e-05,0.644373300639804,2.759297492982889,0.0012385337384310786,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
67,M07271_2.00,39,500,1137,27655,5.8562035941595484e-05,0.923854116911201,3.9101052286494404,0.0012488330382846224,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
68,M07293_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.0012488330382846224,True,A. thaliana,OMalley2016,TCP21,TCP,.
69,M01768_2.00,87,500,3268,27655,5.363641687791686e-05,0.5582196646442451,2.3838995419726636,0.0012488330382846224,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
70,M01316_2.00,56,500,1861,27655,5.973021454350617e-05,0.7349610189396534,3.1043327066753053,0.0012488330382846224,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
71,M06702_2.00,121,500,4921,27655,5.804505563694966e-05,0.4435958730856557,1.8791762605916844,0.0012488330382846224,True,A. thaliana,OMalley2016,REM19,B3,REM
72,M07277_2.00,34,500,935,27655,5.7378918953702676e-05,1.008108723416541,4.275638742369121,0.0012488330382846224,True,A. thaliana,OMalley2016,TCP15,TCP,.
73,M01788_2.00,74,500,2666,27655,5.576765665416731e-05,0.618460737481177,2.6306954803901066,0.0012488330382846224,True,A. thaliana,Zoo_01,TGA1,bZIP,.
74,M02346_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.0012488330382846224,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
75,ATBATTG-HB7-DREME,56,500,1857,27655,5.6654431947872005e-05,0.7380652590633839,3.1343905296002252,0.0012488330382846224,True,.,.,ATBATTG-HB7-DREME,.,.
76,M01154_2.00,80,500,2952,27655,6.0717141328248314e-05,0.5839195257681667,2.462206856669319,0.0012529810074102153,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
77,M02662_2.00,67,500,2363,27655,6.757336209626496e-05,0.6491537134251261,2.7071167020233124,0.0013649232972591362,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
78,M02519_2.00,41,500,1228,27655,6.785962270828934e-05,0.884925596189105,3.6887137309967,0.0013649232972591362,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
79,M01787_2.00,92,500,3532,27655,6.941952542555901e-05,0.5267607653497474,2.1905443138411007,0.0013788453237651658,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M06785_2.00,74,500,2689,27655,7.152480943072172e-05,0.6060677626972772,2.512480147326972,0.0013860112461636198,True,A. thaliana,OMalley2016,TGA2,bZIP,.
81,M02725_2.00,68,500,2413,27655,7.111546158455857e-05,0.6403190779757888,2.6560665656518823,0.0013860112461636198,True,Pisum sativum,JASPAR,PEND,Unknown,.
82,M02305_2.00,69,500,2470,27655,8.06961970085152e-05,0.6276975672473295,2.569258371545202,0.0014571165573469393,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
83,M02677_2.00,95,500,3690,27655,7.92258384445915e-05,0.50991894432439,2.091245489435311,0.0014571165573469393,True,Zea mays,JASPAR,MNB1A,Dof,.
84,M01848_2.00,95,500,3692,27655,8.066921944678419e-05,0.509137207626374,2.084047332835898,0.0014571165573469393,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
85,M07012_2.00,38,500,1114,27655,7.971025311024052e-05,0.9158624330447541,3.753649187411422,0.0014571165573469393,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
86,M02554_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.0014571165573469393,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
87,M02548_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.0014571165573469393,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
88,M07144_2.00,42,500,1285,27655,8.676385894200213e-05,0.8542332156387205,3.4696058567847725,0.0015490760883015886,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
89,M06780_2.00,43,500,1331,27655,9.220192582766632e-05,0.8374383357314065,3.3792814251037946,0.001583478660392917,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
90,M06763_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.001583478660392917,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M02287_2.00,51,500,1675,27655,9.267685048240483e-05,0.7519483986801987,3.0326294980891357,0.001583478660392917,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
92,M06758_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.001583478660392917,True,A. thaliana,OMalley2016,TGA7,bZIP,.
93,M02358_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.0015840954835388385,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
94,M08404_2.00,72,500,2625,27655,9.681671295762148e-05,0.6012917309426654,2.4136148719142425,0.0016193869146280055,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M01712_2.00,84,500,3190,27655,9.965385700198414e-05,0.5424451510677291,2.1705974657564346,0.001636951993293023,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M02137_2.00,61,500,2125,27655,9.992721419095231e-05,0.6669586485916602,2.668045499929024,0.001636951993293023,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
97,M01784_2.00,77,500,2864,27655,0.0001032698453794466,0.5724392003718454,2.2817578069939684,0.0016729617484793728,True,A. thaliana,Zoo_01,TGA2,bZIP,.
98,M07104_2.00,46,500,1467,27655,0.00010423109697889108,0.7943772373248235,3.163212297079968,0.0016729617484793728,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
99,M01313_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.0017045407050827212,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
100,M01779_2.00,97,500,3824,27655,0.00011041454811276645,0.48851447114757957,1.9330389147037215,0.0017221116950396614,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,M01771_2.00,86,500,3296,27655,0.00011054461478542822,0.5292326644600801,2.093889142740624,0.0017221116950396614,True,A. thaliana,Zoo_01,ABF2,bZIP,.
102,M07318_2.00,47,500,1517,27655,0.0001149842763585075,0.7770519183718043,3.061088444634406,0.0017568270685929658,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
103,M02499_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.0017568270685929658,True,A. thaliana,Zoo_01,TCP24,TCP,.
104,M07281_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.001777570053787109,True,A. thaliana,OMalley2016,TCP9,TCP,.
105,M06816_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.001777570053787109,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M06699_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.001777570053787109,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
107,M02050_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.0018121025359582028,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
108,M07367_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.0018121025359582028,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
109,M01058_2.00,89,500,3452,27655,0.00012414661903235646,0.5119851187286432,1.9998472057155803,0.0018121025359582028,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M06818_2.00,57,500,1965,27655,0.00012658488451312808,0.6820448539599735,2.658350402098152,0.0018121025359582028,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
111,1.PIF3.MEME,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.0018803162711952897,True,.,.,1.PIF3.MEME,.,.
112,M01162_2.00,80,500,3033,27655,0.0001355852631793547,0.544866749204392,2.1074288080360164,0.0018803162711952897,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
113,M00973_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.0018803162711952897,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
114,M06851_2.00,105,500,4241,27655,0.00013844997088096218,0.4535251870108886,1.7500208733249254,0.0018803162711952897,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
115,M07020_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.0018803162711952897,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
116,M06884_2.00,39,500,1189,27655,0.00013844394316932097,0.8593376560577932,3.3159485902375736,0.0018803162711952897,True,A. thaliana,OMalley2016,GATA20,GATA,.
117,M02500_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.0019139748234460936,True,A. thaliana,Zoo_01,TCP3,TCP,.
118,M07278_2.00,31,500,864,27655,0.00014372437129546518,0.9887772451646072,3.7993464883592365,0.0019191430755335645,True,A. thaliana,OMalley2016,TCP15,TCP,.
119,M02000_2.00,59,500,2067,27655,0.00014573244778215286,0.658788812877594,2.5274062174414964,0.001929740496048674,True,A. thaliana,Zoo_01,GATA8,GATA,.
120,1.ABF4-MEME,79,500,2998,27655,0.0001523895687513744,0.5434645171704438,2.074428387487901,0.001953846488669023,True,.,.,1.ABF4-MEME,.,.
121,M07292_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.001953846488669023,True,A. thaliana,OMalley2016,TCP21,TCP,.
122,M01697_2.00,68,500,2484,27655,0.0001539148515972614,0.5984818199710585,2.2818432886867375,0.001953846488669023,True,A. thaliana,Zoo_01,ARF8,B3,ARF
123,M00873_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.001953846488669023,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
124,M06746_2.00,31,500,867,27655,0.00015205955865596943,0.9837765641062408,3.756045418796563,0.001953846488669023,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
125,M06757_2.00,37,500,1112,27655,0.0001533644758962366,0.8799807298466427,3.3564886964993867,0.001953846488669023,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
126,M00892_2.00,61,500,2167,27655,0.0001617835569405299,0.6387223364104132,2.421438290613645,0.001983982990538274,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,ACGTGKV-ZAT6-DREME,84,500,3242,27655,0.00016158542957352013,0.5191174842024193,1.9682847125231528,0.001983982990538274,True,.,.,ACGTGKV-ZAT6-DREME,.,.
128,M06772_2.00,70,500,2582,27655,0.00016231453037758063,0.5844781685789763,2.214963366675667,0.001983982990538274,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
129,M00900_2.00,38,500,1159,27655,0.00016689975566522853,0.8587310993783142,3.243894768925504,0.00200211591384352,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
130,M07280_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.00200211591384352,True,A. thaliana,OMalley2016,TCP22,TCP,.
131,M02382_2.00,51,500,1721,27655,0.00016883796882003252,0.7128623968724925,2.689294693386118,0.00200211591384352,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
132,M02313_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.00200211591384352,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
133,M06761_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.002042684471265469,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M07335_2.00,50,500,1680,27655,0.00017590841288953808,0.7190791090498025,2.6999359590317416,0.002042684471265469,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M01703_2.00,76,500,2871,27655,0.00017531594100835912,0.5500583351776043,2.0661173434283437,0.002042684471265469,True,A. thaliana,Zoo_01,PIF1,bHLH,.
136,M01846_2.00,80,500,3065,27655,0.00018298168345532034,0.529725173250419,1.9798967716478586,0.0021069412681920577,True,O. tauri,Zoo_01,1500010105,bZIP,.
137,M01845_2.00,90,500,3546,27655,0.00018564416286528666,0.4893447123721866,1.8259010767886295,0.0021222199625391402,True,O. tauri,Zoo_01,300010311,bZIP,.
138,M08078_2.00,35,500,1044,27655,0.00019564899047628599,0.8908454573162826,3.3037203232947214,0.002220616041905846,True,Zea mays,JASPAR,O2,bZIP,.
139,M06782_2.00,42,500,1340,27655,0.00019772984894979786,0.7937685743748261,2.940061461934602,0.0022223832691322947,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M06932_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0022223832691322947,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
141,M07319_2.00,57,500,2007,27655,0.0002069683550535539,0.6515335497433252,2.4003121783632353,0.002239916416068366,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
142,M06894_2.00,42,500,1343,27655,0.00020635887292258715,0.7905422702925186,2.9134461840908585,0.002239916416068366,True,A. thaliana,OMalley2016,GATA19,GATA,.
143,M07136_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.002239916416068366,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
144,M01714_2.00,77,500,2936,27655,0.00020721693716932023,0.5366187247928891,1.9766751849183142,0.002239916416068366,True,A. thaliana,Zoo_01,ILR3,bHLH,.
145,M01785_2.00,58,500,2052,27655,0.00020602497654132796,0.6446344164617187,2.3761741114663697,0.002239916416068366,True,A. thaliana,Zoo_01,TGA5,bZIP,.
146,M01311_2.00,63,500,2284,27655,0.00021311842698379312,0.6094014250782741,2.2373435933856674,0.002282245572501074,True,A. thaliana,TF_Evolution,TCP8,TCP,.
147,M06999_2.00,44,500,1433,27655,0.00021687796189280185,0.764077161316352,2.7994141190272526,0.002282245572501074,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
148,M06809_2.00,48,500,1608,27655,0.00021656504937662445,0.7233792464834282,2.650759324595432,0.002282245572501074,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
149,M02501_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.002282245572501074,True,A. thaliana,Zoo_01,TCP4,TCP,.
150,M00891_2.00,48,500,1609,27655,0.0002193506540366828,0.7224823269389105,2.6434624571436216,0.0022930801925282168,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
151,M02558_2.00,57,500,2013,27655,0.00022153517403803547,0.6472269941846025,2.365328142354201,0.002300780336904826,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
152,M07312_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.0023604520400210783,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
153,M06791_2.00,56,500,1976,27655,0.00024359653735186312,0.6484561274141271,2.343085258664542,0.0024972574054974873,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
154,M06779_2.00,36,500,1100,27655,0.0002462698880665361,0.8561056299714909,3.089333091198882,0.002508479821395678,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,1-MYC2-1MEME,91,500,3632,27655,0.0002542043178984879,0.47071458984898196,1.6921328458977811,0.0025728067588579448,True,.,.,1-MYC2-1MEME,.,.
