,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M06762_2.00,99,500,3662,27655,9.38957950086878e-06,0.5804089812234731,2.917921330139862,0.0002296123188026423,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
64,M06771_2.00,98,500,3615,27655,9.379602445499795e-06,0.5843983492179287,2.9382471185817263,0.0002296123188026423,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06923_2.00,183,500,7828,27655,1.0177454486614771e-05,0.3707402345984391,1.8508690257224367,0.0002441047038228967,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
66,M02050_2.00,208,500,9137,27655,1.072723349033784e-05,0.3324033151561784,1.6518823520491543,0.00025345090470454924,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
67,M06914_2.00,266,500,12260,27655,1.1534305490428798e-05,0.2630795138642464,1.2990888888756076,0.0002685118469315998,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
68,GBF2-MEME,97,500,3601,27655,1.3258695942865183e-05,0.575199394938048,2.805534582209817,0.00030418138663124036,True,.,.,GBF2-MEME,.,.
69,M00866_2.00,171,500,7249,27655,1.349139038879491e-05,0.3837546781817496,1.868863520294989,0.0003050981569351763,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
70,M01845_2.00,92,500,3375,27655,1.4442771711877813e-05,0.5923586061726579,2.867222655561485,0.0003220127833789096,True,O. tauri,Zoo_01,300010311,bZIP,.
71,M07366_2.00,240,500,10899,27655,1.6089694088224814e-05,0.28445088141307795,1.3635017070052504,0.0003537498019674983,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
72,M02157_2.00,178,500,7647,27655,1.800124367755357e-05,0.3645237091642403,1.7295547276031704,0.00039035573618585343,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
73,M06907_2.00,196,500,8588,27655,1.8889334285643784e-05,0.3360718051976355,1.5875303969879457,0.00040407859694829883,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
74,M01827_2.00,91,500,3380,27655,2.486606282596372e-05,0.5744555459703501,2.645019079401113,0.0005248396993800076,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01826_2.00,88,500,3242,27655,2.5502867107829814e-05,0.5862316800609562,2.6928030431384444,0.0005311978767328237,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M07288_2.00,67,500,2287,27655,2.7155776517492166e-05,0.6963169769873004,3.179479251350777,0.0005518460357531277,True,A. thaliana,OMalley2016,TCP16,TCP,.
77,M07090_2.00,131,500,5323,27655,2.7191402898764347e-05,0.4448675875531648,2.0310733932778384,0.0005518460357531277,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
78,M07299_2.00,266,500,12396,27655,2.7647075661107365e-05,0.24716383285617458,1.1266594549712758,0.0005539914021713033,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
79,M01848_2.00,71,500,2470,27655,2.829452465187404e-05,0.6689202299738423,3.0424482751208064,0.0005598779065489575,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
80,M02330_2.00,171,500,7357,27655,2.9985802419931328e-05,0.36241907580731597,1.6392520408478113,0.0005860188300092753,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
81,M08404_2.00,84,500,3074,27655,3.096570537115115e-05,0.5958844100291896,2.686913728593442,0.0005977891658845399,True,A. thaliana,JASPAR,PIF1,bHLH,.
82,M02047_2.00,144,500,5994,27655,3.241697271578067e-05,0.4100900698699382,1.8409876373950782,0.0006182658772178409,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
83,M10624_2.00,175,500,7578,27655,3.333171037405385e-05,0.3530781242648207,1.5807810408358245,0.0006281440181205623,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
84,M06782_2.00,86,500,3177,27655,3.431394522368734e-05,0.5822838169298057,2.5996231885852388,0.0006390467681070243,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M07117_2.00,246,500,11346,27655,3.54422991440686e-05,0.2620867936095227,1.1664115387080154,0.0006523855761053557,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
86,1.FDP-MEME,88,500,3275,27655,3.5876420768891226e-05,0.5716208642663226,2.5409638589980905,0.0006527859089328139,True,.,.,1.FDP-MEME,.,.
87,M02659_2.00,78,500,2821,27655,4.0488352196689614e-05,0.6128797052178775,2.692178232131124,0.0007201467587343782,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
88,M00879_2.00,176,500,7657,27655,4.03341141432008e-05,0.3463365136069446,1.5219160580353452,0.0007201467587343782,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
89,M07100_2.00,267,500,12516,27655,4.125784756470206e-05,0.23867842538783282,1.0464839887250859,0.0007256796966102595,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
90,M07326_2.00,262,500,12248,27655,4.279835611310047e-05,0.24263287097886296,1.0599593877040656,0.0007445032717256927,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
91,M07070_2.00,239,500,11002,27655,4.389328198994794e-05,0.2648570572766213,1.1541416278983454,0.0007545680382536683,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
92,M07327_2.00,274,500,12913,27655,4.433027641035449e-05,0.23096392806312532,1.0054551665880465,0.0007545680382536683,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
93,ACGTGKV-ZAT6-DREME,87,500,3253,27655,4.618837196809049e-05,0.5648568257487969,2.4489183228301403,0.0007616270085988255,True,.,.,ACGTGKV-ZAT6-DREME,.,.
94,M01313_2.00,74,500,2657,27655,5.051053123808104e-05,0.6233392900796436,2.6782508536491165,0.0008158997035702274,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
95,M01133_2.00,91,500,3450,27655,5.003560937995299e-05,0.5448824305870029,2.343387206380048,0.0008158997035702274,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
96,M07296_2.00,229,500,10493,27655,5.256620709290399e-05,0.27153263503268077,1.1619678016589043,0.0008405283416976465,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
97,M06791_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.0009365855329865617,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
98,M07287_2.00,59,500,1999,27655,6.4071965659121e-05,0.707048729558414,2.964890029359824,0.001004217045924639,True,A. thaliana,OMalley2016,TCP16,TCP,.
99,M07089_2.00,130,500,5390,27655,6.882670595870445e-05,0.4157666923297873,1.7305220111241597,0.0010577929663362054,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
100,M06743_2.00,78,500,2870,27655,6.817707548078951e-05,0.5880356342403987,2.4499691048504446,0.0010577929663362054,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
101,M02684_2.00,136,500,5693,27655,6.999494864653754e-05,0.40195789380039376,1.670108238454002,0.0010654038818025857,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
102,M06756_2.00,84,500,3155,27655,7.098356237325814e-05,0.5583615698500495,2.3165540488697753,0.001070161707017787,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
103,M06998_2.00,232,500,10710,27655,7.364301689877399e-05,0.26077857243115465,1.0777635287690432,0.001099782035384521,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
104,M06906_2.00,189,500,8429,27655,7.568110039013069e-05,0.3105650936859433,1.2798426523964874,0.0011196559057717467,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
105,M01627_2.00,60,500,2066,27655,8.449739978359383e-05,0.6837344936846594,2.7849577033929593,0.0012385128134947134,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
106,M06763_2.00,91,500,3518,27655,9.4802994334561e-05,0.5167233096679358,2.0788698232973837,0.0013768177984551382,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M07107_2.00,205,500,9320,27655,0.00010123650261845043,0.28283429690500395,1.1298276632677202,0.0014568853058637002,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
108,M07318_2.00,245,500,11489,27655,0.00011435492909895848,0.23814076480063429,0.9386901953914525,0.0016019809979084183,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
109,M01625_2.00,55,500,1867,27655,0.00011375056396363245,0.704321938239658,2.7778784341690126,0.0016019809979084183,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
110,M06642_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.0016019809979084183,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
111,M07106_2.00,153,500,6630,27655,0.00011779941132920331,0.352063124633902,1.3832056293463928,0.0016357584924046392,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
112,M02041_2.00,291,500,14038,27655,0.00012630435777303336,0.1972939914106531,0.7691667375457805,0.0017386069422148853,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
113,M06780_2.00,82,500,3123,27655,0.00012966925835578282,0.5383035875387111,2.092473773766331,0.0017695382411827948,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M07295_2.00,266,500,12666,27655,0.00013462773305596037,0.21607750837407788,0.8364069653740241,0.0018215017216032929,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
115,M01074_2.00,172,500,7634,27655,0.0001361878175855638,0.31750972042774017,1.2274486801678934,0.0018269941969317584,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
116,M01160_2.00,90,500,3517,27655,0.0001443726865522216,0.5011919136455684,1.9248350431403565,0.0019205206959005611,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
117,M02286_2.00,191,500,8650,27655,0.00015431053096201741,0.2884128475654999,1.0993156887146798,0.002002242381253062,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
118,M01056_2.00,70,500,2576,27655,0.00015266425755478512,0.5878345757715503,2.2433311241550276,0.002002242381253062,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M00962_2.00,52,500,1758,27655,0.00015398655262095586,0.7101887999388885,2.707607017636979,0.002002242381253062,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
120,M07300_2.00,242,500,11384,27655,0.00015798332333379043,0.23361172768931257,0.8880489945819562,0.002033232527133254,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
121,M07101_2.00,239,500,11224,27655,0.00016039003756394737,0.23603595130204974,0.8957145649859132,0.00204755991503007,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,M01266_2.00,113,500,8059,27655,0.00016843524276570436,-0.36673771853220416,-1.3839093644698677,0.00213306391438488,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
123,M02347_2.00,174,500,7775,27655,0.00017093321000245364,0.3077849728846015,1.159479409418108,0.0021475180272530485,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
124,M00840_2.00,53,500,1812,27655,0.0001732831877721939,0.6940216514581645,2.6103844748393357,0.0021598998916801805,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
125,M01081_2.00,174,500,7782,27655,0.00017837142843653533,0.3064866678170732,1.148918820520621,0.0021735859576327674,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
126,M06970_2.00,251,500,11895,27655,0.00017726477649738777,0.22294433957947535,0.8363483909707988,0.0021735859576327674,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
127,1.CBF1-MEME1,55,500,1904,27655,0.00017850042608481348,0.6760103871579164,2.533930797001282,0.0021735859576327674,True,.,.,1.CBF1-MEME1,.,.
128,M06997_2.00,208,500,9601,27655,0.00020485355820911826,0.26093919167956375,0.962488948483893,0.0024754441423285056,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
129,M01783_2.00,86,500,3372,27655,0.00021844471144372054,0.49634437070121606,1.8169472222201104,0.0026196816531470425,True,A. thaliana,Zoo_01,GBF1,bZIP,.
130,M07354_2.00,244,500,11558,27655,0.00022483560743535847,0.22360161992848404,0.815728875149491,0.002676050876467462,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
131,M01771_2.00,76,500,2900,27655,0.00023039932581844338,0.5355587654824893,1.9481050758346026,0.0027218069609745957,True,A. thaliana,Zoo_01,ABF2,bZIP,.
132,M07338_2.00,274,500,13229,27655,0.000257507565075217,0.1960841301013162,0.7037871221111413,0.0029973123199563863,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
133,M07129_2.00,212,500,9856,27655,0.0002571358310631431,0.2506023508094983,0.8996216918599583,0.0029973123199563863,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
134,M07104_2.00,128,500,5476,27655,0.0002634623785901989,0.37056170568330105,1.3263446175911375,0.0030442404767028093,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
135,M07142_2.00,167,500,7493,27655,0.0002815959817370149,0.30184499328124564,1.0716624793482867,0.0032301915876064824,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
136,1.PIF1.MEME1,84,500,3309,27655,0.0002907183579442179,0.489606283407422,1.7315061065165844,0.0033001372494631457,True,.,.,1.PIF1.MEME1,.,.
137,M01087_2.00,283,500,13752,27655,0.0002918630542797476,0.1867728502950217,0.6602085704890098,0.0033001372494631457,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
138,M00890_2.00,262,500,12598,27655,0.0003004046912624924,0.2019843425933134,0.7114480944935866,0.003372628555095925,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
139,M01624_2.00,51,500,1769,27655,0.000302873149509869,0.6731754462222376,2.368728848799266,0.003376395744183962,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
140,M01059_2.00,87,500,3464,27655,0.0003155155416793244,0.47418871806320395,1.6601248593913749,0.0034833954392374617,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
141,M07139_2.00,230,500,10864,27655,0.00031687235833872046,0.22769072364084386,0.796716173057725,0.0034833954392374617,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
142,M02500_2.00,54,500,1911,27655,0.0003257458579167789,0.6442438761272125,2.246556412658045,0.003556246159188007,True,A. thaliana,Zoo_01,TCP3,TCP,.
143,M07118_2.00,254,500,12181,27655,0.0003353175430423516,0.20580816791308748,0.7150894783121027,0.00356246758816136,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
144,M01773_2.00,84,500,3325,27655,0.0003325721948404923,0.4826472344440466,1.6787021337766543,0.00356246758816136,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M07298_2.00,259,500,12452,27655,0.0003302489741045176,0.20218686315857481,0.703844521886099,0.00356246758816136,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
146,M08045_2.00,83,500,3277,27655,0.0003335074639048615,0.4863479107453656,1.690980347806254,0.00356246758816136,True,A. thaliana,JASPAR,PIF3,bHLH,.
147,M01698_2.00,69,500,2615,27655,0.00035436680674065014,0.5453976625850661,1.8819202492972873,0.0035995709868438404,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M07008_2.00,216,500,10131,27655,0.00035472714715580484,0.237866974376036,0.8206661741266396,0.0035995709868438404,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
149,M01123_2.00,69,500,2615,27655,0.00035436680674065014,0.5453976625850661,1.8819202492972873,0.0035995709868438404,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
