,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M02514_2.00,34,500,793,27655,2.294213040735504e-06,1.2457542224875617,7.025264325510166,7.435123078955062e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
45,M02293_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,7.435123078955062e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
46,M06743_2.00,48,500,1323,27655,2.2722499864896772e-06,1.0048335913836801,5.670822475609625,7.435123078955062e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,1.HSF1b-NS,110,500,4039,27655,2.098729910115479e-06,0.5910457197627735,3.355983276611776,7.435123078955062e-05,True,.,.,1.HSF1b-NS,.,.
48,M06728_2.00,46,500,1247,27655,2.4021465229573173e-06,1.0287846431685435,5.781152943979572,7.571573986835704e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M00731_2.00,67,500,2112,27655,2.4316767841852703e-06,0.8111635080405195,4.553948306408663,7.571573986835704e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
50,ATBATTG-HB7-DREME,43,500,1134,27655,2.5925887550333053e-06,1.0685282667010694,5.969083518448727,7.624131375912756e-05,True,.,.,ATBATTG-HB7-DREME,.,.
51,M01317_2.00,38,500,944,27655,2.573355927994222e-06,1.1547529010229447,6.454491503273912,7.624131375912756e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
52,M01126_2.00,59,500,1777,27655,2.553964238282443e-06,0.8768835202743636,4.904221163976049,7.624131375912756e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,M02565_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,7.864095384273432e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
54,M01090_2.00,62,500,1908,27655,2.776849828290305e-06,0.8458192913225641,4.699750576554496,7.864095384273432e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
55,M06855_2.00,86,500,2959,27655,2.822754640450791e-06,0.6848392104493769,3.8003966321546114,7.864095384273432e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M01712_2.00,65,500,2040,27655,2.9851794304016816e-06,0.8174828131107972,4.516616706885266,8.074725206966362e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,M00890_2.00,44,500,1181,27655,3.0793103901015894e-06,1.0431068061813404,5.749131700766443,8.074725206966362e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
58,M00892_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,8.074725206966362e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
59,M06961_2.00,31,500,697,27655,3.05603719890141e-06,1.2986499014596526,7.161848193554996,8.074725206966362e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
60,M02553_2.00,68,500,2176,27655,3.3243763408349285e-06,0.7894684369412007,4.324936899071669,8.514692950396558e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
61,M06864_2.00,79,500,2670,27655,3.878159645569491e-06,0.7106251585433871,3.845458731977554,8.526765778227453e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
62,ACGTGB-ANAC102-DREME,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,8.526765778227453e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
63,M01781_2.00,71,500,2317,27655,3.8782466579551835e-06,0.7611732275810605,4.118985837713301,8.526765778227453e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M06828_2.00,29,500,635,27655,3.810992708513806e-06,1.3368366504092446,7.244266851232593,8.526765778227453e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
65,M02563_2.00,59,500,1797,27655,3.5432320956694363e-06,0.8607367927930998,4.691532306003551,8.526765778227453e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
66,M01938_2.00,49,500,1384,27655,3.4072118700345126e-06,0.9695500534196841,5.301112705830259,8.526765778227453e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
67,M01709_2.00,72,500,2358,27655,3.7341787088689758e-06,0.7560454354037501,4.103667120111917,8.526765778227453e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M02568_2.00,62,500,1930,27655,3.919734898051663e-06,0.829279615172633,4.4837020068604705,8.526765778227453e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
69,M01267_2.00,39,500,999,27655,3.839118474634216e-06,1.1105297880110305,6.014372228021018,8.526765778227453e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
70,M07281_2.00,25,500,500,27655,3.7998728162888703e-06,1.4675403420538382,7.95440756652607,8.526765778227453e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
71,M01270_2.00,57,500,1725,27655,4.28648138861103e-06,0.8699778045530485,4.669953037182609,9.198557358262589e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
72,M01325_2.00,65,500,2068,27655,4.544915155075175e-06,0.7978157796547204,4.262310234969824,9.623100355012505e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
73,M02652_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,9.745878889038666e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
74,M06923_2.00,24,500,474,27655,4.765173391157482e-06,1.4856876887640977,7.906712944084816,9.827396552153353e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
75,M01707_2.00,61,500,1903,27655,4.977309329183019e-06,0.8261459282300648,4.381056292105293,0.00010133291300952096,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M01160_2.00,71,500,2336,27655,5.050915606333531e-06,0.7493909975658654,3.969246755411431,0.00010152979725136262,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
77,M02672_2.00,75,500,2514,27655,5.163796299086894e-06,0.7225181930165734,3.8199760108980803,0.00010231188618532677,True,Zea mays,JASPAR,id1,C2H2 ZF,.
78,M07279_2.00,26,500,543,27655,5.218679333130648e-06,1.405099767277931,7.422354354703511,0.00010231188618532677,True,A. thaliana,OMalley2016,TCP22,TCP,.
79,M02564_2.00,68,500,2214,27655,5.734963274549242e-06,0.7644917714099878,4.007060194961882,0.000105387146797452,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
80,M00854_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,0.000105387146797452,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
81,M07280_2.00,25,500,513,27655,5.82939411917987e-06,1.4305096111088713,7.487826007994202,0.000105387146797452,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M01783_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,0.000105387146797452,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M02516_2.00,39,500,1016,27655,5.581137106222921e-06,1.0861859690312827,5.706036103894192,0.000105387146797452,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
84,M07358_2.00,56,500,1702,27655,5.82216032650269e-06,0.8638080373128421,4.5219623767650425,0.000105387146797452,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
85,M08114_2.00,36,500,902,27655,5.531897108261503e-06,1.142409815128132,6.005792234656906,0.000105387146797452,True,A. thaliana,JASPAR,FHY3,FAR1,.
86,M01279_2.00,56,500,1704,27655,6.013523815609549e-06,0.8621137387729665,4.500984587059618,0.00010610528687986627,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
87,M00891_2.00,39,500,1019,27655,5.954876506412548e-06,1.081932319637635,5.653234035808849,0.00010610528687986627,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
88,M02550_2.00,63,500,2002,27655,6.104291374131786e-06,0.7995221016051235,4.168999859076526,0.00010652323848484919,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
89,M00722_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,0.00010752573357449544,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,M01714_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,0.00010752573357449544,True,A. thaliana,Zoo_01,ILR3,bHLH,.
91,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.00011305583057997041,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,GBF2-MEME,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.00011305583057997041,True,.,.,GBF2-MEME,.,.
93,M02502_2.00,43,500,1183,27655,7.0496937918270765e-06,1.00749883330351,5.190462458947564,0.00011435276211397953,True,A. thaliana,Zoo_01,TCP20,TCP,.
94,M06694_2.00,43,500,1183,27655,7.0496937918270765e-06,1.00749883330351,5.190462458947564,0.00011435276211397953,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
95,M01778_2.00,64,500,2055,27655,7.05703443776448e-06,0.7845457583721553,4.041491573921254,0.00011435276211397953,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,M01133_2.00,68,500,2232,27655,7.369015355512631e-06,0.7528099663623524,3.8638653106368075,0.00011820198368236422,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
97,M01787_2.00,69,500,2278,27655,7.5914587562593005e-06,0.7444408620112578,3.8112950938695604,0.00012055236504939769,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
98,M06762_2.00,41,500,1111,27655,8.049799221235286e-06,1.029377340170192,5.243869437242651,0.00012152599733701861,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M00867_2.00,36,500,918,27655,7.972501184444856e-06,1.1170430949697048,5.695138555874991,0.00012152599733701861,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
100,M01832_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,0.00012152599733701861,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
101,M01779_2.00,73,500,2457,27655,7.836732090101363e-06,0.716610853459053,3.658918275265547,0.00012152599733701861,True,A. thaliana,Zoo_01,GBF3,bZIP,.
102,M01058_2.00,68,500,2240,27655,8.224922459329152e-06,0.7476482612465735,3.8016928591878907,0.00012152599733701861,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M02369_2.00,64,500,2066,27655,8.264992262215372e-06,0.776843898076141,3.9485091870956346,0.00012152599733701861,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
104,M01059_2.00,76,500,2592,27655,7.967327491720921e-06,0.6975459475001613,3.5565686853655674,0.00012152599733701861,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M02662_2.00,50,500,1472,27655,7.976432877390277e-06,0.9097626706589124,4.638144119055757,0.00012152599733701861,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
106,M06848_2.00,79,500,2736,27655,8.93301612706085e-06,0.6753966702324056,3.4100790590761174,0.0001264985640332159,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M06727_2.00,51,500,1520,27655,8.949802012165403e-06,0.8920381705817482,4.503175114491833,0.0001264985640332159,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,1.GBF3-MEME1,59,500,1855,27655,8.765697777257248e-06,0.8149080147948761,4.121163819367126,0.0001264985640332159,True,.,.,1.GBF3-MEME1,.,.
109,M01118_2.00,64,500,2072,27655,9.00147212578929e-06,0.7726601492546467,3.8986008525220948,0.0001264985640332159,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
110,M07312_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,0.0001264985640332159,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
111,M08045_2.00,53,500,1604,27655,9.082828036021921e-06,0.8699304650494794,4.385997070264103,0.00012652220106318255,True,A. thaliana,JASPAR,PIF3,bHLH,.
112,1-MYC3-1MEME,65,500,2121,27655,9.726157576517344e-06,0.7613073444391,3.815717097981423,0.0001343055498392134,True,.,.,1-MYC3-1MEME,.,.
113,M01708_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,0.00013446094593640064,True,A. thaliana,Zoo_01,BEE2,bHLH,.
114,M01128_2.00,65,500,2122,27655,9.862566710486545e-06,0.7606273090548904,3.8077079505435805,0.00013446094593640064,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
115,M06836_2.00,77,500,2655,27655,9.997601662074204e-06,0.6817588319445859,3.4088651792120213,0.00013454399524893084,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
116,M07160_2.00,85,500,3020,27655,1.0196773099698361e-05,0.6385265388664612,3.187229000406779,0.00013607122422118486,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
117,M02284_2.00,56,500,1739,27655,1.0451861151787348e-05,0.8327811416922176,4.147921613949637,0.00013831296257531923,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
118,M06908_2.00,26,500,567,27655,1.0798392935698358e-05,1.3427032301400637,6.668724743549425,0.00014045704661008938,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
119,M06841_2.00,70,500,2348,27655,1.0733591545149152e-05,0.7215347607761148,3.585490170996341,0.00014045704661008938,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M01311_2.00,49,500,1449,27655,1.0879229680756292e-05,0.9033364014994795,4.483621570335278,0.00014045704661008938,True,A. thaliana,TF_Evolution,TCP8,TCP,.
121,M06840_2.00,81,500,2847,27655,1.1412986673006785e-05,0.6540916620835597,3.2329139002466354,0.00014455888473650355,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M02520_2.00,41,500,1129,27655,1.1502541929298784e-05,1.0061906707862833,4.969783174336003,0.00014455888473650355,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
123,M02297_2.00,54,500,1661,27655,1.1561069497188887e-05,0.8465195811422928,4.179268855087355,0.00014455888473650355,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
124,1.PIF4.MEME,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,0.00014455888473650355,True,.,.,1.PIF4.MEME,.,.
125,ATVATTGHAT22-DREME2,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,0.00014727367140928354,True,.,.,ATVATTGHAT22-DREME2,.,.
126,2.FBH3-MEME,57,500,1792,27655,1.2265422624073594e-05,0.8150035290483381,4.002741080850799,0.00015098830331030128,True,.,.,2.FBH3-MEME,.,.
127,M01156_2.00,66,500,2183,27655,1.2493277355441518e-05,0.7417661413088629,3.6371194400219826,0.00015148814820422862,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
128,M06926_2.00,33,500,825,27655,1.2535327091767835e-05,1.1456122471664758,5.615635809540621,0.00015148814820422862,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
129,M01161_2.00,64,500,2096,27655,1.2592213830578197e-05,0.7560454354037504,3.7045454488694993,0.00015148814820422862,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
130,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,0.00015731600040205318,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
131,M06770_2.00,60,500,1928,27655,1.3643723153460085e-05,0.7834696963197575,3.8116326445877458,0.00016168830125145233,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M01768_2.00,64,500,2103,27655,1.3863730719697073e-05,0.751235302209421,3.649591160482768,0.00016307855098428854,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
133,M06911_2.00,30,500,719,27655,1.4081982214414023e-05,1.2065110721104213,5.853190850124842,0.00016442785115065785,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
134,M07286_2.00,24,500,508,27655,1.4340913456870323e-05,1.3857462508901908,6.7117555201230354,0.0001647417944825667,True,A. thaliana,OMalley2016,TCP20,TCP,.
135,M06827_2.00,36,500,945,27655,1.4393270979248842e-05,1.075222919275078,5.206057875090013,0.0001647417944825667,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
136,M09540_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,0.0001647417944825667,True,A. thaliana,HOMER,FHY3,FAR1,.
137,M06767_2.00,40,500,1102,27655,1.4685185324417722e-05,1.0054880232574055,4.859644846472908,0.00016657195925125245,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M07354_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,0.00017243858475763187,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
139,M02659_2.00,52,500,1595,27655,1.5391545307376645e-05,0.8505674464300608,4.093541068202236,0.00017243858475763187,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
140,M02503_2.00,37,500,989,27655,1.609898794232476e-05,1.0490950918110395,5.028524088916201,0.00017651018666376098,True,A. thaliana,Zoo_01,TCP2,TCP,.
141,M01826_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,0.00017651018666376098,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M02703_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,0.0001793309545857827,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
143,M02040_2.00,32,500,800,27655,1.671346428129461e-05,1.1456122471664758,5.472513547206961,0.0001793309545857827,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
144,M06832_2.00,96,500,3576,27655,1.6652655600707063e-05,0.5702999164790388,2.7251875606435445,0.0001793309545857827,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M02519_2.00,31,500,764,27655,1.7205389847478483e-05,1.166235919292327,5.556339171240452,0.00018337019515299216,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
146,M06922_2.00,26,500,584,27655,1.75399043572904e-05,1.3000835962022754,6.183162194108297,0.0001856891207958477,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
147,M02522_2.00,50,500,1522,27655,1.8301532508387862e-05,0.8615719832123799,4.08170807664643,0.00019246909684317832,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
148,M01288_2.00,51,500,1565,27655,1.861110326292464e-05,0.8499468370927153,4.020442226358564,0.0001931662221014662,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
149,M06930_2.00,38,500,1035,27655,1.8524989943518287e-05,1.0219808979980982,4.836260948234172,0.0001931662221014662,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
150,1.ABF3-MEME,63,500,2082,27655,1.8898064148568162e-05,0.7429940071416998,3.5095936243345243,0.00019487094719432624,True,.,.,1.ABF3-MEME,.,.
151,1.PIF3.MEME,63,500,2083,27655,1.9154450979332366e-05,0.7423012364004702,3.5019770284653426,0.00019503735210174133,True,.,.,1.PIF3.MEME,.,.
152,1.FD-MEME,52,500,1609,27655,1.915984063467988e-05,0.8379595443588465,3.9531647402767898,0.00019503735210174133,True,.,.,1.FD-MEME,.,.
