,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M02683_2.00,40,499,1057,27655,5.63375054986997e-06,1.0685251497707062,5.60890476624649,0.00035734637081154334,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
29,M06855_2.00,118,499,4545,27655,6.956818805767841e-06,0.5249351865463989,2.7074001054918537,0.0003684795027455033,True,A. thaliana,OMalley2016,OBP3,Dof,.
30,M07425_2.00,87,499,3088,27655,7.201342984236002e-06,0.642843174846675,3.3058766352122277,0.00036912690328874215,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
31,M06856_2.00,97,499,3562,27655,8.110709014110772e-06,0.5937977573515356,3.0229894551331378,0.0003903885202592183,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
32,M01611_2.00,92,499,3334,27655,8.569322689995984e-06,0.612880283336623,3.1054971865310916,0.0003903885202592183,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
33,M00982_2.00,95,499,3472,27655,8.419397667444455e-06,0.6006610921524956,3.04818624325554,0.0003903885202592183,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
34,M06839_2.00,106,499,3992,27655,8.598866085004808e-06,0.5573811654919655,2.823447075900502,0.0003903885202592183,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
35,M02672_2.00,104,499,3903,27655,9.132681890628633e-06,0.5624286869681675,2.8343040640395123,0.00040310643122802494,True,Zea mays,JASPAR,id1,C2H2 ZF,.
36,M06866_2.00,111,499,4245,27655,9.923962195196035e-06,0.5352237441757319,2.6778929334357597,0.00042062691125222104,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
37,M02548_2.00,90,499,3258,27655,1.032375678970209e-05,0.6144389240701842,3.063692159068341,0.00042062691125222104,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
38,1.FD-MEME,72,499,2438,27655,1.0221182184943138e-05,0.7107993070881274,3.547243139295251,0.00042062691125222104,True,.,.,1.FD-MEME,.,.
39,M06847_2.00,108,499,4113,27655,1.112071876587297e-05,0.5412688619291134,2.6813740301382665,0.00043173892359809783,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
40,M07333_2.00,113,499,4353,27655,1.113989670706231e-05,0.524741373893314,2.5991063830966454,0.00043173892359809783,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
41,M02567_2.00,85,499,3066,27655,1.6003325129348424e-05,0.6196056707449512,2.971498538052797,0.00045752222291960663,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
42,M02552_2.00,73,499,2522,27655,1.6733217234826113e-05,0.6818287148178245,3.256700685573735,0.00045752222291960663,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
43,M02553_2.00,95,499,3522,27655,1.4357116491474083e-05,0.5800331307657665,2.8090614600373143,0.00045752222291960663,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
44,M02137_2.00,64,499,2125,27655,1.7612724530025667e-05,0.7391095903536006,3.5138551965592204,0.00045752222291960663,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
45,M06650_2.00,62,499,2022,27655,1.4274988956806715e-05,0.7649857447498873,3.706680454842224,0.00045752222291960663,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
46,M07345_2.00,59,499,1894,27655,1.4721735845629889e-05,0.7877791501594832,3.8065811360883313,0.00045752222291960663,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
47,ATBATTG-HB7-DREME,58,499,1857,27655,1.6090879806407995e-05,0.7915796114581786,3.794373706744312,0.00045752222291960663,True,.,.,ATBATTG-HB7-DREME,.,.
48,1.CBF3-MEME1,64,499,2118,27655,1.6031104387097276e-05,0.7438698422736904,3.566883088059941,0.00045752222291960663,True,.,.,1.CBF3-MEME1,.,.
49,M02547_2.00,94,499,3499,27655,1.84275785191031e-05,0.574218618703815,2.718656269988654,0.00045752222291960663,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
50,M06831_2.00,85,499,3059,27655,1.480015587524727e-05,0.6229032608455264,3.0084568773428897,0.00045752222291960663,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M06841_2.00,98,499,3683,27655,1.7542937767303293e-05,0.5604008784814972,2.665209236303928,0.00045752222291960663,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
52,M02549_2.00,94,499,3499,27655,1.84275785191031e-05,0.574218618703815,2.718656269988654,0.00045752222291960663,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
53,M01641_2.00,60,499,1935,27655,1.4254340761675734e-05,0.781129460842773,3.785394660286151,0.00045752222291960663,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
54,M06836_2.00,108,499,4124,27655,1.2389010439835992e-05,0.5374156010613871,2.6370786748337056,0.00045752222291960663,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
55,M06907_2.00,40,499,1107,27655,1.549488380509497e-05,1.0018453043718372,4.818687242666088,0.00045752222291960663,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
56,M00846_2.00,86,499,3115,27655,1.6495087007652904e-05,0.6136050230567608,2.934655234381532,0.00045752222291960663,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
57,M02559_2.00,86,499,3119,27655,1.7237069031829357e-05,0.611753633593973,2.9141108110140426,0.00045752222291960663,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
58,M02564_2.00,96,499,3584,27655,1.6758244482488068e-05,0.5699642949295791,2.7220192232251197,0.00045752222291960663,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
59,M00962_2.00,69,499,2329,27655,1.4036681327474806e-05,0.7153862488333299,3.4715802886297538,0.00045752222291960663,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
60,M06634_2.00,53,499,1652,27655,1.8389530697135674e-05,0.8302791994097807,3.931728492787677,0.00045752222291960663,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
61,M01620_2.00,94,499,3467,27655,1.3186150562563728e-05,0.5874734467408308,2.8668010804208217,0.00045752222291960663,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
62,M01624_2.00,71,499,2420,27655,1.4367367486627452e-05,0.7013125036087523,3.3961919197386696,0.00045752222291960663,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
63,M07115_2.00,68,499,2300,27655,1.714040575439358e-05,0.7124014116846289,3.39529009748931,0.00045752222291960663,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
64,M07317_2.00,48,499,1445,27655,1.9356329199887147e-05,0.8804654395991421,4.149789459479343,0.0004669362338112663,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
65,M06797_2.00,58,499,1870,27655,1.9394456533381734e-05,0.7815151566186,3.682751367207757,0.0004669362338112663,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M06865_2.00,102,499,3889,27655,2.0525186774537037e-05,0.5395985388033143,2.5294830215696718,0.0004726742287643384,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
67,M06829_2.00,107,499,4127,27655,2.0229313862620314e-05,0.5229459796601393,2.4547182846806184,0.0004726742287643384,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
68,M06618_2.00,58,499,1872,27655,1.9954365127416402e-05,0.7799729918101945,3.665843489043603,0.0004726742287643384,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
69,M01224_2.00,79,499,2816,27655,2.150159409271518e-05,0.6367058458058328,2.9718432168940816,0.000480623817884424,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
70,M01614_2.00,88,499,3235,27655,2.2080263502556924e-05,0.5922383380234545,2.7574591837029385,0.000480623817884424,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
71,M02369_2.00,90,499,3327,27655,2.1723591496417854e-05,0.5842036617128358,2.7241816180547773,0.000480623817884424,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
72,M01223_2.00,78,499,2772,27655,2.195348669265824e-05,0.6410473929910615,2.986317033060369,0.000480623817884424,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
73,M06833_2.00,109,499,4237,27655,2.2988058339424756e-05,0.5117136276790633,2.373582489846926,0.0004936219554235937,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
74,M07151_2.00,59,499,1927,27655,2.3461969139448096e-05,0.7628589093321471,3.5317587192540745,0.000497080919501107,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
75,M06835_2.00,109,499,4246,27655,2.4980212112501803e-05,0.5086523851375756,2.3410237100412403,0.0005222836453521758,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
76,M01944_2.00,90,499,3345,27655,2.6188307901228182e-05,0.5764193170668784,2.6410913812497494,0.0005404314448707998,True,A. thaliana,Zoo_01,CDF3,Dof,.
77,M06854_2.00,126,499,5085,27655,2.685812734420347e-05,0.4576045810210809,2.0916758860728257,0.0005471482608966578,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M06910_2.00,46,499,1384,27655,2.78673165515877e-05,0.8812904446863153,4.0141941199826885,0.0005605210886135805,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
79,M00732_2.00,79,499,2844,27655,2.945827072424575e-05,0.6224317148237145,2.8201091014789332,0.0005778912614916852,True,A. thaliana,Chang2013,WRKY47,WRKY,.
80,M06924_2.00,33,499,865,27655,2.940917150099738e-05,1.0801945131003934,4.89492002628993,0.0005778912614916852,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
81,M02563_2.00,81,499,2941,27655,3.09795735423139e-05,0.6101156502635878,2.7509654429239547,0.0006003236873016681,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
82,M06732_2.00,45,499,1350,27655,3.155527653736334e-05,0.8854661206575087,3.9854192639268904,0.0006041124628659078,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
83,M11061_2.00,75,499,2669,27655,3.250029482389093e-05,0.6390918166199414,2.8683160982128544,0.0006147972437519368,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
84,M06565_2.00,58,499,1913,27655,3.521445364638202e-05,0.7487165530474867,3.3342437365669677,0.0006506484516755934,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
85,M02555_2.00,90,499,3373,27655,3.482390138084003e-05,0.5643932095775754,2.5161341092145966,0.0006506484516755934,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
86,M06849_2.00,97,499,3715,27655,3.827704620717687e-05,0.5331230630271961,2.3548374010157653,0.0006991060508414258,True,A. thaliana,OMalley2016,CDF3,Dof,.
87,M06868_2.00,100,499,3863,27655,3.986969619851496e-05,0.5207069438088205,2.290775776511698,0.0007039216362160031,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
88,M06927_2.00,37,499,1037,27655,3.9780710535349574e-05,0.9836099030817511,4.32820567046845,0.0007039216362160031,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M06834_2.00,101,499,3910,27655,3.9486226118261886e-05,0.5176153068231072,2.279347147280613,0.0007039216362160031,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M02550_2.00,87,499,3249,27655,4.1477374518026376e-05,0.569520183785272,2.4957449376563807,0.0007199444086831672,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
91,M06853_2.00,102,499,3964,27655,4.168337671419218e-05,0.5120408110510344,2.2427577525342364,0.0007199444086831672,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
92,M06901_2.00,47,499,1452,27655,4.223768904307118e-05,0.8431198299479136,3.6880589468893543,0.000721674063327313,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
93,M00963_2.00,65,499,2241,27655,4.39514865450813e-05,0.684797595784088,2.9836812250294256,0.0007404407247355195,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
94,M06915_2.00,41,499,1205,27655,4.426801060407449e-05,0.9150912897667867,3.984225112572604,0.0007404407247355195,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
95,M02565_2.00,83,499,3069,27655,4.485618419440372e-05,0.5838432171464669,2.53865404164893,0.0007424632988011199,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
96,M07085_2.00,84,499,3118,27655,4.587268793116685e-05,0.5782689263470026,2.508788401395065,0.0007437928685982054,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
97,M00731_2.00,90,499,3400,27655,4.5538520078810486e-05,0.5528907815706379,2.400442276236689,0.0007437928685982054,True,A. thaliana,Chang2013,WRKY14,WRKY,.
98,M06908_2.00,34,499,926,27655,4.634604496917762e-05,1.0249511742561301,4.442125394189166,0.0007438774288487195,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M07419_2.00,73,499,2612,27655,4.8055012856189115e-05,0.6312420935996135,2.725868305127249,0.0007635941542848451,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
100,M01048_2.00,88,499,3312,27655,4.860444985929922e-05,0.5583013774039992,2.4081347126180668,0.0007637447056017354,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
101,M02351_2.00,65,499,2250,27655,4.902577720036312e-05,0.679015243190082,2.9262674648576796,0.0007637447056017354,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
102,M06862_2.00,100,499,3887,27655,4.9745694810624826e-05,0.5117715137015545,2.2022779510073254,0.000767436010233814,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M06615_2.00,42,499,1258,27655,5.3918673121626954e-05,0.887757932165498,3.78918238516339,0.0007788797417296839,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
104,M07335_2.00,52,499,1680,27655,5.20541200388474e-05,0.7785509167409964,3.334957801600992,0.0007788797417296839,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M06861_2.00,104,499,4089,27655,5.381538737673724e-05,0.4952640868807532,2.1143287085556253,0.0007788797417296839,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M01832_2.00,93,499,3559,27655,5.3346449190706705e-05,0.5342593098642728,2.2828336573353596,0.0007788797417296839,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
107,M07124_2.00,53,499,1722,27655,5.107146235626047e-05,0.7704077434323822,3.3064526761821487,0.0007788797417296839,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
108,M07155_2.00,58,499,1945,27655,5.377696167233165e-05,0.7247832715200448,3.0943924090206094,0.0007788797417296839,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
109,M06702_2.00,121,499,4921,27655,5.344488372206326e-05,0.44648415241048217,1.9074222076493095,0.0007788797417296839,True,A. thaliana,OMalley2016,REM19,B3,REM
110,M07005_2.00,51,499,1640,27655,5.449089179286139e-05,0.7853019587320766,3.3482731804899557,0.0007800542978275382,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
111,M02569_2.00,74,499,2671,27655,5.548720238513425e-05,0.6186458212598669,2.632837322656584,0.0007872246838390921,True,O. tauri,Zoo_01,700010421,WRKY,.
112,M07318_2.00,48,499,1517,27655,5.9352241111345865e-05,0.8103138467401496,3.4248424238812363,0.0008312498251644814,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
113,M00964_2.00,67,499,2357,27655,5.963655133338634e-05,0.6557098634736319,2.7700381080383654,0.0008312498251644814,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
114,M06641_2.00,52,499,1691,27655,6.0697922898275514e-05,0.7691354899971358,3.2433106627742516,0.0008386869520466069,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
115,M07431_2.00,61,499,2090,27655,6.223123038785843e-05,0.6938068268606683,2.9181456943985884,0.0008524605610888537,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
116,M07384_2.00,71,499,2546,27655,6.405041642595664e-05,0.6280871318693512,2.633869596164025,0.0008698812965884196,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
117,M02546_2.00,72,499,2594,27655,6.549207359867375e-05,0.6213189534566399,2.5994812327758337,0.000881922923290615,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
118,M07406_2.00,74,499,2688,27655,6.671248976050256e-05,0.6094926591162166,2.5451150885811593,0.0008908079515078871,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
119,M01324_2.00,90,499,3446,27655,7.088249757588347e-05,0.5335028263707537,2.2137491651705097,0.0009386024054006568,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
120,M02677_2.00,95,499,3690,27655,7.396460523202544e-05,0.5128072236492166,2.1183943624169412,0.0009713203116833754,True,Zea mays,JASPAR,MNB1A,Dof,.
121,M07020_2.00,57,499,1927,27655,7.536062456057883e-05,0.7131058741350476,2.940032483054634,0.00098154124939967,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
122,M02043_2.00,47,499,1493,27655,7.817686969234762e-05,0.8029471178091231,3.297640960786895,0.0010017987575898415,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
123,M06701_2.00,67,499,2380,27655,7.761889031813291e-05,0.6417000485284937,2.637408099918972,0.0010017987575898415,True,A. thaliana,OMalley2016,ARF5,B3,ARF
124,M02500_2.00,63,499,2201,27655,8.015453377850899e-05,0.6656932098743861,2.7267272560659945,0.0010189244333924062,True,A. thaliana,Zoo_01,TCP3,TCP,.
125,M07119_2.00,69,499,2477,27655,8.245103281061416e-05,0.626503019797833,2.558515475524506,0.0010261430788821354,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
126,M06913_2.00,46,499,1454,27655,8.265973196784981e-05,0.8101071184034454,3.3074291988571805,0.0010261430788821354,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
127,M07365_2.00,93,499,3606,27655,8.25522632563889e-05,0.5153318459417168,2.1042395899504007,0.0010261430788821354,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
128,M07063_2.00,59,499,2026,27655,8.51534814581719e-05,0.69058130682673,2.8105261392046845,0.0010408375541310396,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
129,M06869_2.00,102,499,4044,27655,8.477917003095219e-05,0.483214776334508,1.967510842555837,0.0010408375541310396,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,M06851_2.00,106,499,4241,27655,8.616425603981877e-05,0.4700884032327916,1.9107555732101746,0.0010451526934906262,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
131,M01610_2.00,87,499,3326,27655,8.797827987617796e-05,0.5357277588274865,2.1727106419595525,0.0010590718691155059,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
132,M06903_2.00,36,499,1041,27655,8.916092027204244e-05,0.9385273644089223,3.8008720130467233,0.0010652383632501912,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
133,M01709_2.00,94,499,3666,27655,9.192031558375746e-05,0.5069544974037785,2.0463666908384393,0.0010819361589821527,True,A. thaliana,Zoo_01,SPT,bHLH,.
134,M01946_2.00,96,499,3762,27655,9.15482483050649e-05,0.5000350834639881,2.0193166598676364,0.0010819361589821527,True,A. thaliana,Zoo_01,CDF2,Dof,.
135,M01062_2.00,101,499,4006,27655,9.287570046729023e-05,0.48262149320511405,1.9459771081737796,0.0010851432944303247,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
136,M00901_2.00,68,499,2443,27655,9.401828193481402e-05,0.6253814092491101,2.5182781598548902,0.0010904748174775144,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
137,M02676_2.00,99,499,3914,27655,9.710041698377722e-05,0.48728529571883267,1.955368155412689,0.0010956578962372234,True,Zea mays,JASPAR,Dof3,Dof,.
138,M06878_2.00,38,499,1128,27655,9.72232620323779e-05,0.9007328773108192,3.613947302616497,0.0010956578962372234,True,A. thaliana,OMalley2016,EIN3,EIN3,.
139,M07392_2.00,59,499,2036,27655,9.615683271919411e-05,0.6834779195521729,2.7455443700146285,0.0010956578962372234,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
140,M10630_2.00,50,499,1638,27655,9.686119650791688e-05,0.7584932643997431,3.0444783186334825,0.0010956578962372234,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
141,M02157_2.00,61,499,2128,27655,9.837230382278068e-05,0.6678116183277237,2.676006071938369,0.0011007999350309754,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
142,M07042_2.00,31,499,848,27655,0.000102213628422846,1.0186325720897031,4.064844309526613,0.0011244705048161822,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
143,M07381_2.00,69,499,2497,27655,0.00010253166128240843,0.6149010671159838,2.452927676278639,0.0011244705048161822,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
144,M01094_2.00,68,499,2451,27655,0.00010261058728656162,0.6206647886495268,2.4757125667348467,0.0011244705048161822,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
145,M06844_2.00,90,499,3492,27655,0.0001083668921815069,0.5143719689662616,2.0395380334673106,0.001136832999280073,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
146,M07334_2.00,77,499,2877,27655,0.0001108930867768479,0.5687937512216412,2.24963362152953,0.001136832999280073,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M00850_2.00,93,499,3633,27655,0.00010523388807738443,0.5045698769585734,2.0071004511041712,0.001136832999280073,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
148,M06698_2.00,48,499,1559,27655,0.00010811798075055245,0.7709140042893984,3.057523631237034,0.001136832999280073,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
149,M06932_2.00,52,499,1734,27655,0.00010821989021806932,0.7329082511852842,2.9064890561141756,0.001136832999280073,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
150,M01846_2.00,81,499,3065,27655,0.00011031100481406063,0.5505353605725077,2.1786782635351445,0.001136832999280073,True,O. tauri,Zoo_01,1500010105,bZIP,.
151,M08180_2.00,68,499,2455,27655,0.00010716512561029274,0.6183122483143112,2.4546665601121185,0.001136832999280073,True,A. thaliana,JASPAR,WRKY40,WRKY,.
152,M01640_2.00,47,499,1517,27655,0.00011013769314653067,0.7799401976966308,3.087053237479179,0.001136832999280073,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
