,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M07128_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.20160552211646332,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
31,M06912_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.20160552211646332,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
32,M06707_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.20160552211646332,True,A. thaliana,OMalley2016,NGA4,B3,FUS
33,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.20160552211646332,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
34,M06868_2.00,146,500,7185,27655,0.010386498006051743,0.1685205544765187,0.334265719999739,0.20160552211646332,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M06932_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.20160552211646332,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
36,M06928_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.20160552211646332,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
37,M06837_2.00,143,500,7019,27655,0.010249340724365919,0.17228998528075862,0.34273716879154836,0.20160552211646332,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.20160552211646332,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
39,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.20160552211646332,True,A. thaliana,Transfac,PIF3,bHLH,.
40,M06887_2.00,22,500,735,27655,0.007134020029058276,0.7272996158547711,1.5612691213024048,0.20160552211646332,True,A. thaliana,OMalley2016,GATA1,GATA,.
41,M07025_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.20160552211646332,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
42,1-MYC3-1MEME,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.20160552211646332,True,.,.,1-MYC3-1MEME,.,.
43,M07378_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.20160552211646332,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
44,M01784_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.20160552211646332,True,A. thaliana,Zoo_01,TGA2,bZIP,.
45,M08144_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.20160552211646332,True,A. thaliana,JASPAR,AP1,MADS box,.
46,M02683_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.20160552211646332,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
47,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.20160552211646332,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
48,M06804_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.20160552211646332,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
49,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.20160552211646332,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
50,M06883_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.20160552211646332,True,A. thaliana,OMalley2016,GATA28,GATA,.
51,M07350_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.20160552211646332,True,A. thaliana,OMalley2016,FRS9,FAR1,.
52,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.20854683247966224,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M06841_2.00,32,500,1264,27655,0.012800637672541604,0.48568768876409757,0.9192943071992747,0.20854683247966224,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
54,M07069_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.21337903833586042,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
55,M07139_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.21337903833586042,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
56,M07303_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.2181881009425963,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
57,M07399_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.2181881009425963,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
58,M07421_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.2181881009425963,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
59,M06860_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.2181881009425963,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
60,M06715_2.00,83,500,3963,27655,0.017350094169260373,0.21213061632014155,0.3734979866178851,0.22001117454897587,True,A. thaliana,OMalley2016,BPC1,BBR,.
61,M07420_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.22001117454897587,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
62,M06660_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.22001117454897587,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
63,M06950_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.22001117454897587,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
64,M07269_2.00,13,500,415,27655,0.020328507883355978,0.7929406288480055,1.341571886789021,0.22001117454897587,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
65,M06833_2.00,98,500,4751,27655,0.01647727167970731,0.19016278964556477,0.3390820651395644,0.22001117454897587,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
66,M06756_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.22001117454897587,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.22001117454897587,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
68,M07137_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.22001117454897587,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
69,M06662_2.00,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.22001117454897587,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
70,M06830_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.22001117454897587,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
71,1.CBF3-MEME1,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.22001117454897587,True,.,.,1.CBF3-MEME1,.,.
72,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.22001117454897587,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M07374_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.22001117454897587,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
74,M06848_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.22001117454897587,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M07295_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.22001117454897587,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
76,M07071_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.22001117454897587,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
77,M07126_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.22001117454897587,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
78,M07145_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.22001117454897587,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
79,M07042_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.22001117454897587,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
80,M06924_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.22001117454897587,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
81,M07308_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.22001117454897587,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
82,M06845_2.00,26,500,1034,27655,0.020942082846817776,0.47588768476735777,0.7990059652531283,0.22102728402183583,True,A. thaliana,OMalley2016,GATA24,Dof,.
83,M07375_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.22423401115407546,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
84,M07032_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.22423401115407546,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
85,M07403_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.22423401115407546,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
86,M01055_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.22423401115407546,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
87,M07008_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.22423401115407546,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
88,M07138_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.22423401115407546,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
89,M06851_2.00,94,500,4681,27655,0.024829565162038034,0.15145623890688373,0.24309194134405562,0.22423401115407546,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
90,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.22423401115407546,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
91,M07117_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.22423401115407546,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
92,M06709_2.00,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.22423401115407546,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
93,M06867_2.00,90,500,4425,27655,0.02250173781392468,0.16985979341315285,0.27989223962764953,0.22423401115407546,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
94,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.22423401115407546,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,M07101_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.22423401115407546,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
96,M07070_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.22423401115407546,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
97,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.23367301376450958,True,A. thaliana,JASPAR,HY5,bZIP,.
98,M07030_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.23367301376450958,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
99,M06942_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.23404613196398186,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
100,M06572_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.23404613196398186,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
101,M02295_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.23690971734674338,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
102,M06838_2.00,73,500,4313,27655,0.041880659507280434,-0.09518300491328277,-0.1311608946552811,0.23690971734674338,True,A. thaliana,OMalley2016,CDF5,Dof,.
103,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.23690971734674338,True,.,.,1.ABF4-MEME,.,.
104,M07397_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
105,M06713_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.23690971734674338,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
106,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.23690971734674338,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
107,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.23690971734674338,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
108,M06989_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.23690971734674338,True,A. thaliana,OMalley2016,AGL13,MADS box,.
109,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.23690971734674338,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
110,M07429_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
111,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.23690971734674338,True,.,.,1.PIF1.MEME1,.,.
112,M06710_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.23690971734674338,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
113,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23690971734674338,True,.,.,1.PIF3.MEME,.,.
114,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.23690971734674338,True,Zea mays,JASPAR,O2,bZIP,.
115,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.23690971734674338,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M06947_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.23690971734674338,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
117,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.23690971734674338,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
118,M06866_2.00,53,500,2602,27655,0.03883056656099028,0.17198364478660438,0.24263904455576474,0.23690971734674338,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
119,M07419_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
120,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.23690971734674338,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M07113_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.23690971734674338,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
122,M07386_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
123,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
124,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.23690971734674338,True,A. thaliana,OMalley2016,VRN1,B3,REM
125,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.23690971734674338,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
126,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.23690971734674338,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
127,M06996_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.23690971734674338,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
128,M06597_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.23690971734674338,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
129,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.23690971734674338,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M07416_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
131,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.23690971734674338,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
132,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.23690971734674338,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
133,M07423_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
134,M06863_2.00,108,500,5571,27655,0.03145947716476029,0.10063533844809196,0.15117928616355544,0.23690971734674338,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,M07391_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
136,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.23690971734674338,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
137,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
138,M07392_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
139,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.23690971734674338,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
140,M07373_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
141,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.23690971734674338,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
142,M07247_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.23690971734674338,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
143,M07395_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
144,M06702_2.00,115,500,6378,27655,0.04272560587447425,-0.003929894366685081,-0.00538125061119707,0.23690971734674338,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
146,M06856_2.00,30,500,2020,27655,0.038335762470731165,-0.28378054508943795,-0.4019455990085036,0.23690971734674338,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
147,1.HSF1b-NS,83,500,4232,27655,0.035006998645811166,0.11738395617409954,0.17089286002506798,0.23690971734674338,True,.,.,1.HSF1b-NS,.,.
148,M06911_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.23690971734674338,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
149,M06593_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.23690971734674338,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
150,M06869_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.23690971734674338,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.23690971734674338,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
152,M06813_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.23690971734674338,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
153,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
154,M06853_2.00,43,500,2710,27655,0.041648171066254146,-0.18834394459793566,-0.2599907468172576,0.23690971734674338,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
155,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.23690971734674338,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
156,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.23690971734674338,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
157,M07023_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.23690971734674338,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
158,M07018_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.23690971734674338,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
159,M06705_2.00,137,500,7376,27655,0.03766896071699772,0.038877579472389255,0.055362309274867516,0.23690971734674338,True,A. thaliana,OMalley2016,VRN1,B3,REM
160,M07394_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.23690971734674338,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
