,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.32169292305017844,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
28,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32169292305017844,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
29,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32169292305017844,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
30,M06847_2.00,45,500,2571,27655,0.06111759799778702,-0.04679236156278081,-0.05679814641764556,0.32169292305017844,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
31,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.32169292305017844,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
32,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.32169292305017844,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.32169292305017844,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
34,M08424_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.32169292305017844,True,A. thaliana,JASPAR,SVP,MADS box,.
35,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.32169292305017844,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
36,M07404_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
37,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.32169292305017844,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
38,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.32169292305017844,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
39,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.32169292305017844,True,A. thaliana,OMalley2016,TGA5,bZIP,.
40,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.32169292305017844,True,A. thaliana,Transfac,AGL3,MADS box,.
41,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.32169292305017844,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
42,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32169292305017844,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
43,M07349_2.00,77,500,3835,27655,0.030662058727601985,0.15124411524580633,0.2288926457139454,0.32169292305017844,True,A. thaliana,OMalley2016,FRS9,FAR1,.
44,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.32169292305017844,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
45,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.32169292305017844,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
46,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.32169292305017844,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
47,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32169292305017844,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
48,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.32169292305017844,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
49,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.32169292305017844,True,A. thaliana,OMalley2016,GATA24,Dof,.
50,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.32169292305017844,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
51,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32169292305017844,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32169292305017844,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
53,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32169292305017844,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
54,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.32169292305017844,True,A. thaliana,OMalley2016,SVP,MADS box,.
55,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.32169292305017844,True,A. thaliana,OMalley2016,VRN1,B3,REM
56,M07100_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.32169292305017844,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
57,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
58,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.32169292305017844,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
59,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.32169292305017844,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
60,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32169292305017844,True,A. thaliana,OMalley2016,SPL5,SBP,.
61,M07315_2.00,2,500,255,27655,0.10419708909823351,-1.2048849999176574,-1.183371071619958,0.32169292305017844,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
62,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32169292305017844,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
63,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.32169292305017844,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
64,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.32169292305017844,True,A. thaliana,OMalley2016,SVP,MADS box,.
65,M02532_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.32169292305017844,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
66,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.32169292305017844,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
67,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.32169292305017844,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
68,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.32169292305017844,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
69,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
70,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.32169292305017844,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
71,M07009_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.32169292305017844,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
72,M06867_2.00,83,500,4425,27655,0.045202536764802535,0.053046128430403024,0.0713384064002191,0.32169292305017844,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
73,M06767_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.32169292305017844,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32169292305017844,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
75,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.32169292305017844,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
76,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32169292305017844,True,A. thaliana,Zoo_01,GATA1,GATA,.
77,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.32169292305017844,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
78,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.32169292305017844,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
79,M06868_2.00,151,500,7185,27655,0.004001632230501109,0.2171007349215805,0.5205560720493022,0.32169292305017844,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
80,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.32169292305017844,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
81,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.32169292305017844,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
82,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.32169292305017844,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
83,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
84,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.32169292305017844,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
85,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.32169292305017844,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
86,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.32169292305017844,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
87,M06830_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.32169292305017844,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
88,M07004_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.32169292305017844,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
89,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.32169292305017844,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
90,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.32169292305017844,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
91,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.32169292305017844,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.32169292305017844,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
93,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.32169292305017844,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
94,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.32169292305017844,True,A. thaliana,OMalley2016,SPL15,SBP,.
95,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.32169292305017844,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
96,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32169292305017844,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
97,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
98,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.32169292305017844,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
99,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.32169292305017844,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.32169292305017844,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
101,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.32169292305017844,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
102,M06702_2.00,141,500,6378,27655,0.001077691215936667,0.29013140708773305,0.8609665918013109,0.32169292305017844,True,A. thaliana,OMalley2016,REM19,B3,REM
103,M06854_2.00,138,500,6962,27655,0.018472412275358095,0.13270679499568713,0.2300440955472027,0.32169292305017844,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.32169292305017844,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
105,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32169292305017844,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
106,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32169292305017844,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
107,M01855_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32169292305017844,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
108,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.32169292305017844,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
109,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.32169292305017844,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
110,M06842_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.32169292305017844,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
111,M08145_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.32169292305017844,True,A. thaliana,JASPAR,AGL27,MADS box,.
112,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.32169292305017844,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
113,M06855_2.00,99,500,4720,27655,0.012421846130909079,0.2142539127716065,0.40832807537348814,0.32169292305017844,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M06848_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.32169292305017844,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
115,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32169292305017844,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
116,M07368_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.32169292305017844,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
117,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32169292305017844,True,A. thaliana,HOMER,PIF5,bHLH,.
118,M07199_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.32169292305017844,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
119,M06806_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.32169292305017844,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
120,M07030_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32169292305017844,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
121,M06697_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.32169292305017844,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
122,M01949_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.32169292305017844,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
123,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.32169292305017844,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
125,M07382_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
126,M06840_2.00,24,500,1562,27655,0.058430959877136576,-0.23474780047962251,-0.289527838082694,0.32169292305017844,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
127,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.32169292305017844,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
128,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.32169292305017844,True,A. thaliana,OMalley2016,NGA4,B3,FUS
129,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.32169292305017844,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
130,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.32169292305017844,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
131,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.32169292305017844,True,A. thaliana,OMalley2016,AGL6,MADS box,.
132,M06903_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.32169292305017844,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
133,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.32169292305017844,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
134,M06861_2.00,120,500,6357,27655,0.03640715450478775,0.062228659456393,0.08953542057370503,0.32169292305017844,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
135,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.32169292305017844,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
136,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.32169292305017844,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
137,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.32169292305017844,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
138,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.32169292305017844,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
139,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.32169292305017844,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
141,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.32169292305017844,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
142,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32169292305017844,True,A. thaliana,Chang2013,GATA4,GATA,.
143,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
144,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32169292305017844,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
145,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
146,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
147,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.32169292305017844,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
148,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.32169292305017844,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
149,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.32169292305017844,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
150,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.32169292305017844,True,A. thaliana,OMalley2016,AGL95,MADS box,.
151,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.32169292305017844,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
152,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
153,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.32169292305017844,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
154,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.32169292305017844,True,A. thaliana,OMalley2016,FUS3,B3,FUS
155,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.32169292305017844,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.32169292305017844,True,A. thaliana,JASPAR,AGL3,MADS box,.
157,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.32169292305017844,True,A. thaliana,OMalley2016,HSFB4,HSF,.
158,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.32169292305017844,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
159,M06946_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.32169292305017844,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
