,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06805_2.00,227,500,10291,27655,2.8917921823705118e-05,0.2869213656632597,1.3022881401178632,0.00175304330724792,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
26,M07146_2.00,75,500,2667,27655,3.380686273494775e-05,0.6372850178861551,2.8492982112256087,0.0017542005441356222,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
27,M06833_2.00,354,500,17436,27655,4.434401066441573e-05,0.16729249867020046,0.728251854987567,0.002063586740824656,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
28,1.ABF4-MEME,59,500,1968,27655,4.300342672153801e-05,0.7295969809638019,3.185782982149806,0.002063586740824656,True,.,.,1.ABF4-MEME,.,.
29,M06881_2.00,30,500,769,27655,4.566109133873257e-05,1.1095192445878925,4.815816924501384,0.002063586740824656,True,A. thaliana,OMalley2016,FAR1,FAR1,.
30,M07037_2.00,69,500,2419,27655,4.5154709421068516e-05,0.6577978397394448,2.8583269455147873,0.002063586740824656,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
31,M06855_2.00,354,500,17468,27655,5.386802953451432e-05,0.16464717124394287,0.7028242610805286,0.0023269332309004812,True,A. thaliana,OMalley2016,OBP3,Dof,.
32,M07137_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.0023269332309004812,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
33,M06901_2.00,93,500,3556,27655,5.557315829710998e-05,0.5325876392194621,2.266232262122609,0.0023269332309004812,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M01158_2.00,51,500,1643,27655,5.96055176026693e-05,0.7797770139626217,3.294334506216481,0.0023859237188954196,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M09540_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0024643629908810568,True,A. thaliana,HOMER,FHY3,FAR1,.
36,M06735_2.00,46,500,1436,27655,6.604824173186754e-05,0.8251903591751619,3.4494101876314156,0.0025009077477390926,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M06869_2.00,339,500,16645,27655,6.941922254082663e-05,0.17180865004991883,0.7144697511325397,0.002559377125781529,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M06825_2.00,166,500,7240,27655,7.951319086312408e-05,0.3427338863175577,1.4050584113351954,0.0028563584717753035,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
39,M07271_2.00,58,500,1979,27655,8.702140077838858e-05,0.6968935350212607,2.829648341707276,0.00304792456226306,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
40,M06796_2.00,150,500,6449,27655,9.770940563259519e-05,0.3634273732296878,1.4573668909989728,0.003338801885152826,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M06818_2.00,226,500,10456,27655,0.00011029388682519455,0.257603973560955,1.019454473755501,0.003679088939097561,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
42,M01162_2.00,45,500,1431,27655,0.00011510280126004735,0.7985135765442074,3.145276391125144,0.0037502098736122403,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M06991_2.00,118,500,4868,27655,0.00012308942067286587,0.4229980335893132,1.6538289439678646,0.003822115221959974,True,A. thaliana,OMalley2016,FLC,MADS box,.
44,M07012_2.00,68,500,2461,27655,0.00012067272269252469,0.6119023357333804,2.3976725368892535,0.003822115221959974,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
45,M06734_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.003822115221959974,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06907_2.00,70,500,2561,27655,0.00013073640773983146,0.5962599162886987,2.3156370694077033,0.003897057600925614,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
47,M07338_2.00,141,500,6045,27655,0.0001422119996946664,0.36749316520350805,1.413769636712029,0.004150812741088076,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
48,M07295_2.00,234,500,10959,27655,0.00016549536815575836,0.24000461744143073,0.9075088571301473,0.004346605813087051,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
49,M06854_2.00,292,500,14141,27655,0.0001631531736267536,0.19169647037985824,0.7260320695617548,0.004346605813087051,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M06911_2.00,72,500,2673,27655,0.00015864144030276533,0.5751493161404346,2.1853277687259927,0.004346605813087051,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
51,M06868_2.00,318,500,15606,27655,0.00016753512769928673,0.1725382075614085,0.651486003229866,0.004346605813087051,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
52,M07149_2.00,90,500,3527,27655,0.00015757023658366086,0.4970956728446232,1.8902191274794107,0.004346605813087051,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
53,M07215_2.00,320,500,15708,27655,0.00015773460873167157,0.17218464916216591,0.6546586068276009,0.004346605813087051,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
54,M06847_2.00,298,500,14488,27655,0.00017386559209082257,0.18606612645319406,0.6995688835791773,0.004349744544986472,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
55,M06908_2.00,119,500,4963,27655,0.00017257758951323688,0.40728946095202356,1.5326365958222032,0.004349744544986472,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
56,M01771_2.00,49,500,1644,27655,0.00019520249616817234,0.7211836973747259,2.6752414785336764,0.004491146133652793,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M08425_2.00,160,500,7069,27655,0.00019554597726825152,0.32410610526898165,1.2020288789177034,0.004491146133652793,True,A. thaliana,JASPAR,SOC1,MADS box,.
58,M06929_2.00,81,500,3114,27655,0.0001853616698850588,0.5247652107467883,1.958413306220922,0.004491146133652793,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
59,M06933_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.004491146133652793,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
60,M06934_2.00,73,500,2739,27655,0.00019164590388772576,0.5598594451158394,2.0812777439877395,0.004491146133652793,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
61,M06822_2.00,151,500,6610,27655,0.00020241162041008642,0.3374386198712252,1.2464188147016944,0.004573849680556953,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M07145_2.00,84,500,3272,27655,0.0002112136925409252,0.505828826778212,1.8590615238329276,0.004696990210314861,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
63,M07038_2.00,81,500,3136,27655,0.00022609489726105146,0.5146085957106171,1.8761133119242765,0.004899279770037253,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
64,M07339_2.00,51,500,1745,27655,0.00022730420060843788,0.6928824578156814,2.5244427767853272,0.004899279770037253,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
65,M06696_2.00,186,500,8456,27655,0.00023177287588431412,0.2828675866665488,1.0282059673028399,0.004919906047180668,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
66,M06982_2.00,81,500,3141,27655,0.00023638956998403216,0.5123102121738607,1.8578272496045556,0.004943011754442225,True,A. thaliana,OMalley2016,AGL63,MADS box,.
67,M08407_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.005212271655971506,True,A. thaliana,JASPAR,HY5,bZIP,.
68,M06706_2.00,75,500,2865,27655,0.00025847249838757653,0.533967703792814,1.9156548766444994,0.005248115510739055,True,A. thaliana,OMalley2016,FUS3,B3,FUS
69,M06892_2.00,56,500,1983,27655,0.000263549515799365,0.6433543967699568,2.302654025701266,0.005274755309070148,True,A. thaliana,OMalley2016,ZIM,GATA,.
70,M06795_2.00,181,500,8229,27655,0.00028534678155393573,0.28281291645497253,1.00246630570255,0.005588807859131719,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
71,M08145_2.00,138,500,5998,27655,0.0002872192475785038,0.3477270868506295,1.2315750879285374,0.005588807859131719,True,A. thaliana,JASPAR,AGL27,MADS box,.
72,M07369_2.00,36,500,1112,27655,0.00029641749585816257,0.8404523656600053,2.9651967689694607,0.00561801457242555,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
73,M06708_2.00,132,500,5697,27655,0.00029674024151284134,0.35787586542900024,1.2624513323607283,0.00561801457242555,True,A. thaliana,OMalley2016,ARF16,B3,ARF
74,M07334_2.00,254,500,12170,27655,0.000317155747689447,0.20711157611227568,0.7246269490275178,0.005924469366838869,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
75,M10624_2.00,55,500,1956,27655,0.00032386013736249115,0.6371374955136264,2.2233820853993422,0.0059701059532217115,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
76,M07243_2.00,24,500,2381,27655,0.0003410267538219718,-0.8429209676079771,-2.922585313718088,0.006125365155186955,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
77,M02041_2.00,149,500,6589,27655,0.00033744773739046656,0.32279314597727904,1.1206711394267639,0.006125365155186955,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
78,M06851_2.00,342,500,17114,27655,0.00035195912624638904,0.14443157658135183,0.49879557183069173,0.006241705517356849,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
79,M01251_2.00,60,500,2207,27655,0.0004039699729705941,0.5884881182701049,1.9971232408783037,0.006818818459419305,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
80,M06832_2.00,344,500,17254,27655,0.00040033622409926806,0.14108995100356353,0.4793637059887833,0.006818818459419305,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
81,M01250_2.00,60,500,2207,27655,0.0004039699729705941,0.5884881182701049,1.9971232408783037,0.006818818459419305,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
82,M06927_2.00,93,500,3785,27655,0.00039408211398081407,0.4425496631761377,1.5066219485203516,0.006818818459419305,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
83,M06880_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.007178504157260939,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M07418_2.00,61,500,2263,27655,0.00044404402072501127,0.5761849052371942,1.9317025172539863,0.007178504157260939,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
85,M06902_2.00,53,500,1891,27655,0.00043205929459515794,0.6324552435546382,2.127868248581124,0.007178504157260939,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
86,M06808_2.00,126,500,5453,27655,0.00044104590769280383,0.35391392032184354,1.1875638941888018,0.007178504157260939,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M06915_2.00,105,500,4399,27655,0.0004552493511814852,0.4007540686971994,1.3392201753644815,0.0072477766023325094,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
88,M06816_2.00,150,500,6693,27655,0.00046049587556128103,0.30984982847178455,1.033898930627505,0.007248929456869155,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
89,1.FDP-MEME,54,500,1947,27655,0.0004822454390898953,0.6173187703843743,2.0474808403443614,0.0074694525077746675,True,.,.,1.FDP-MEME,.,.
90,M07349_2.00,195,500,9068,27655,0.0004851678645306886,0.2502300749500252,0.829289486397256,0.0074694525077746675,True,A. thaliana,OMalley2016,FRS9,FAR1,.
91,M02138_2.00,21,500,537,27655,0.0005161435641584884,1.1130075817345482,3.6587113380896152,0.0076354865340949795,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
92,1.WRKY33.1MEME,149,500,6658,27655,0.0005077462582173699,0.30776380226309885,1.0138826878802987,0.0076354865340949795,True,.,.,1.WRKY33.1MEME,.,.
93,M02697_2.00,120,500,5170,27655,0.0005071955229332731,0.3604104673474218,1.1874892698307604,0.0076354865340949795,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
94,M07136_2.00,79,500,3137,27655,0.0005193461783189918,0.4780793712747006,1.5702722809766594,0.0076354865340949795,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
95,M06925_2.00,91,500,3724,27655,0.0005232025034069365,0.43462571958110274,1.426150493567631,0.0076354865340949795,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
96,M06609_2.00,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.007706047796423496,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
97,M08146_2.00,125,500,5438,27655,0.0005532704471853217,0.3463922855785274,1.1282213329674764,0.007851297979714773,True,A. thaliana,JASPAR,AP3,MADS box,.
98,M06992_2.00,110,500,4680,27655,0.0005604067080453086,0.37853533599509337,1.230806386308093,0.007851297979714773,True,A. thaliana,OMalley2016,AGL15,MADS box,.
99,M06692_2.00,108,500,4579,27655,0.0005587335159684733,0.38353908943112175,1.2475741384319692,0.007851297979714773,True,A. thaliana,OMalley2016,RAV1,AP2,B3
100,M07121_2.00,51,500,1825,27655,0.0005692885543782432,0.6282130302579539,2.038342432288057,0.007896764996870483,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
101,M06846_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.008077594562928433,True,A. thaliana,OMalley2016,GATA24,Dof,.
102,M06926_2.00,60,500,2248,27655,0.0006048482622016182,0.5619327123287929,1.8084981467726862,0.008159138261677287,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
103,M07336_2.00,306,500,15186,27655,0.0006056747888754018,0.15640198680201212,0.5032641357855584,0.008159138261677287,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
104,M01129_2.00,69,500,2687,27655,0.0006765735872006103,0.5062122877062037,1.6045334752472216,0.009027424720648143,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
105,M06838_2.00,342,500,17256,27655,0.0007053905125079011,0.13251049066664455,0.4176161382039142,0.009236001009566069,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M08404_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.009236001009566069,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M02346_2.00,42,500,1440,27655,0.0007323089771976491,0.6899327633902861,2.16315008560308,0.009326953427762784,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
108,M01061_2.00,67,500,2599,27655,0.0007228827167870145,0.5118167089267723,1.6075815603572565,0.009326953427762784,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
109,M06989_2.00,142,500,6359,27655,0.0007305223729332189,0.30463136295218374,0.9554355951695992,0.009326953427762784,True,A. thaliana,OMalley2016,AGL13,MADS box,.
110,M01056_2.00,49,500,1762,27655,0.0007733987145699562,0.6211800721359951,1.9328617719234036,0.009761545937950528,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M06837_2.00,302,500,15021,27655,0.0007950543545657207,0.15317993546136807,0.474797014979057,0.009857266820766146,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M07335_2.00,140,500,6270,27655,0.0007929641112848518,0.30450172619676596,0.9441826519879352,0.009857266820766146,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M08424_2.00,143,500,6430,27655,0.0008128113726983048,0.2987367515042801,0.9230996177633166,0.009925583260943015,True,A. thaliana,JASPAR,SVP,MADS box,.
114,M06694_2.00,131,500,5810,27655,0.0008147338151380777,0.3185689901867595,0.9840545958153107,0.009925583260943015,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
115,M07075_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.009999954555839193,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
116,M07296_2.00,197,500,9282,27655,0.0008300795092432295,0.23130027422738503,0.7126084598000852,0.009999954555839193,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
117,M06695_2.00,243,500,11773,27655,0.0008472887511315804,0.19108656571601465,0.5870119220001029,0.010059758816401221,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
118,M06797_2.00,201,500,9510,27655,0.0008866849164368265,0.22529050237220327,0.687638583103727,0.010439038385949529,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M01946_2.00,76,500,3060,27655,0.0008982180210154073,0.458080012804772,1.3955949205137843,0.010486695395354882,True,A. thaliana,Zoo_01,CDF2,Dof,.
120,M07346_2.00,55,500,2061,27655,0.0009512684517656388,0.561699360926604,1.697285221083951,0.011014273561352561,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
121,M07354_2.00,233,500,11265,27655,0.0010013073011054374,0.19409488847269066,0.5821745393037985,0.011498619088923917,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,M07370_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.011814977503387471,True,A. thaliana,OMalley2016,GRF9,WRC,.
123,M07293_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.01211547843251837,True,A. thaliana,OMalley2016,TCP21,TCP,.
124,M06988_2.00,87,500,3630,27655,0.0011058703167252896,0.40665809990681573,1.202201632351274,0.012394594509857046,True,A. thaliana,OMalley2016,AGL16,MADS box,.
125,M02535_2.00,79,500,3238,27655,0.0011347821664302613,0.43236191481573755,1.2733436699089882,0.012545230742397056,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
126,M01078_2.00,38,500,1298,27655,0.0011372193463843156,0.6953212823856474,2.047134159071392,0.012545230742397056,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
127,M07013_2.00,63,500,2470,27655,0.0012315886764698426,0.4964530339690769,1.4444471370073821,0.013375625858405035,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
128,M07130_2.00,40,500,1394,27655,0.0012230066590605542,0.6663816859601398,1.940884092273562,0.013375625858405035,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
129,M07406_2.00,86,500,3599,27655,0.0012576696892707645,0.4023528047185709,1.1669975157075423,0.013553809497448777,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
130,M06986_2.00,147,500,6726,27655,0.0012929577867499637,0.27360771825098174,0.7902928164489181,0.013722983782096205,True,A. thaliana,OMalley2016,AGL6,MADS box,.
131,M06809_2.00,182,500,8574,27655,0.0012880295125167675,0.2315103753229242,0.6690821594905678,0.013722983782096205,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
132,M06867_2.00,340,500,17284,27655,0.0013389030552467792,0.12170985748916867,0.34970295360442005,0.013960227441151276,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
133,M10436_2.00,3,500,673,27655,0.001349192656886395,-2.02003175694796,-5.797341723048548,0.013960227441151276,True,Zea mays,Transfac,Dof2,Dof,.
134,M07415_2.00,65,500,2579,27655,0.0013651328761154352,0.47924019218044095,1.372939319134391,0.013960227441151276,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
135,M06806_2.00,179,500,8421,27655,0.0013292385108185144,0.23350836497177643,0.6716627802793625,0.013960227441151276,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
136,M02287_2.00,39,500,1358,27655,0.0013576593023279168,0.6676028915587171,1.9141571528686343,0.013960227441151276,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
137,M06848_2.00,229,500,11121,27655,0.00138192884785263,0.18767332449783258,0.5366545583487456,0.014029581998851702,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
138,M06844_2.00,162,500,7535,27655,0.0014295190925851348,0.24992664334063905,0.7109938242019574,0.01430540177651267,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
139,M07427_2.00,49,500,1822,27655,0.0014200743294606052,0.572871037254358,1.6313585072122627,0.01430540177651267,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
140,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.014309985857656018,True,A. thaliana,OMalley2016,VRN1,B3,REM
141,M01773_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.014567945916657244,True,A. thaliana,Zoo_01,ABF1,bZIP,.
142,M07366_2.00,127,500,5719,27655,0.0015447771937063582,0.29660593351007875,0.8337990690441335,0.015117537798136014,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
143,M06777_2.00,54,500,2068,27655,0.0015646273952389165,0.5303354687897344,1.4879033946231206,0.015117537798136014,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M02547_2.00,36,500,1235,27655,0.0015591838692849615,0.6890981119114727,1.9343691477096336,0.015117537798136014,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
145,M07278_2.00,22,500,634,27655,0.0015963249555552665,0.9405610254390905,2.63063509520432,0.015318159333787182,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M02047_2.00,34,500,1152,27655,0.0016819980172424038,0.7070062767492276,1.9613587987834122,0.01603047089902454,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
147,M07411_2.00,69,500,2806,27655,0.001750586133915068,0.44369360009947045,1.2231818447201293,0.01657142684875007,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
148,M06850_2.00,293,500,14706,27655,0.0017698921797311895,0.14010802177545226,0.38558472822530887,0.016641737877875144,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M02040_2.00,20,500,562,27655,0.0018794490440003527,0.9769702116076369,2.6631909449995153,0.017323079675292723,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
150,M06993_2.00,107,500,4723,27655,0.0018593113952140954,0.32544760319178206,0.8886828041347073,0.017323079675292723,True,A. thaliana,OMalley2016,AGL15,MADS box,.
151,M06592_2.00,42,500,1525,27655,0.0018787076133948931,0.6071923323823499,1.6552917935857685,0.017323079675292723,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
152,M08148_2.00,204,500,9842,27655,0.0018996942485529022,0.19715797778255667,0.5365292170624717,0.01733809279786033,True,A. thaliana,JASPAR,PI,MADS box,.
153,M06699_2.00,149,500,6910,27655,0.001905828901406489,0.25416696212774126,0.6913128101868093,0.01733809279786033,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
154,M07042_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.017715374962093956,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
155,M07372_2.00,44,500,1625,27655,0.0020195398513036047,0.5826760527753185,1.5701648787910545,0.018021498927874843,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
