,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06907_2.00,33,500,672,27655,1.8052310609422844e-07,1.4415451335208938,9.721012328942539,1.2010707534471717e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
22,1.ABF4-MEME,67,500,1955,27655,1.8325300751895817e-07,0.9226047352042585,6.215540945873045,1.2010707534471717e-05,True,.,.,1.ABF4-MEME,.,.
23,M01832_2.00,75,500,2283,27655,1.6845267666533625e-07,0.8615719832123797,5.835876855082483,1.2010707534471717e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M01160_2.00,76,500,2336,27655,2.008037408677721e-07,0.8475713915047688,5.676379025355455,1.2148626322500212e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
25,ATBATTG-HB7-DREME,46,500,1134,27655,1.9735994099057847e-07,1.1658254680559845,7.816557806789387,1.2148626322500212e-05,True,.,.,ATBATTG-HB7-DREME,.,.
26,M01771_2.00,71,500,2131,27655,2.1930573653910033e-07,0.881900678663179,5.872532531255575,1.2776589762074252e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
27,M01709_2.00,76,500,2358,27655,2.856224669798144e-07,0.8340479474050233,5.458182944592663,1.6045862162830288e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,M06935_2.00,36,500,791,27655,3.073551872648247e-07,1.331859553910721,8.673548155777778,1.6671369295433426e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
29,M06912_2.00,35,500,763,27655,3.7291746151471776e-07,1.3432122070516366,8.634688267126286,1.95533055654217e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
30,M06908_2.00,29,500,567,27655,4.3528353664535957e-07,1.500244507126544,9.543397003238194,2.208712913365002e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
31,M06743_2.00,50,500,1323,27655,4.584645170533669e-07,1.0637272804372484,6.74264201840929,2.2536396416404567e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
32,M01162_2.00,66,500,1969,27655,4.812547252893423e-07,0.8906151603981004,5.626572596708265,2.2939808572125313e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
33,ACGTGB-ANAC102-DREME,77,500,2443,27655,5.484002373661221e-07,0.8018168293688455,5.020096884017996,2.5371575687556177e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M01133_2.00,72,500,2232,27655,5.744790225133114e-07,0.8352721265543251,5.212704331291008,2.5818728640383966e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,M01126_2.00,61,500,1777,27655,6.172135456035227e-07,0.9249778084754088,5.743709410259353,2.6968802978731704e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,M01058_2.00,72,500,2240,27655,6.515794127899988e-07,0.8301104214385463,5.135090166847773,2.71209577187936e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M06906_2.00,32,500,679,27655,6.551788895830622e-07,1.3822006726964686,8.547031511955177,2.71209577187936e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
38,M06902_2.00,37,500,857,27655,7.246651214089556e-07,1.2557704084576504,7.710257816621521,2.9228159896827873e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
39,M06900_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,3.237714564381841e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
40,M01703_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,3.237714564381841e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
41,M01783_2.00,77,500,2474,27655,8.699405824622978e-07,0.7836251926597321,4.74916863685252,3.258134610031416e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M01132_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,3.651290790604002e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M02040_2.00,35,500,800,27655,1.064316466846229e-06,1.2748952641114424,7.61485917353607,3.720377338553596e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
44,M01846_2.00,66,500,2016,27655,1.0511461467489934e-06,0.8565826327997376,5.120939559316564,3.720377338553596e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
45,M01770_2.00,77,500,2493,27655,1.1467906166389373e-06,0.7725878101446012,4.589570146537458,3.9215253042892354e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,M01779_2.00,76,500,2457,27655,1.278471561956377e-06,0.7747138080226211,4.5656278013734015,4.2787995041646405e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
47,M01708_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,4.3153161259065236e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
48,M01776_2.00,69,500,2160,27655,1.3716834475227347e-06,0.8211772966685389,4.814353995161099,4.3153161259065236e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01164_2.00,68,500,2115,27655,1.321562297350044e-06,0.8304893301842279,4.882373987875704,4.3153161259065236e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
50,M01251_2.00,41,500,1041,27655,1.7965939632106013e-06,1.123266088259867,6.453781545221405,5.541259419863286e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
51,M06933_2.00,39,500,970,27655,1.9723393717613644e-06,1.153029718728959,6.578055710158843,5.929389921359934e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
52,M01700_2.00,74,500,2401,27655,1.9978236861543327e-06,0.7695021143397338,4.3857333176241475,5.929389921359934e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
53,M07349_2.00,67,500,2110,27655,2.3591057381389264e-06,0.8125303438044253,4.57231348410003,6.871987640912094e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
54,M01059_2.00,78,500,2592,27655,2.479608742987043e-06,0.7350206529188241,4.120244150495807,6.96504384414039e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M09452_2.00,60,500,1816,27655,2.441014674247843e-06,0.8698105452588042,4.881750459125062,6.96504384414039e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
56,M01056_2.00,63,500,1947,27655,2.637447518428726e-06,0.8397111917208222,4.684594377415902,7.21822266306143e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M01773_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,7.21822266306143e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,2.URI.MEME2,44,500,1175,27655,2.7200107812202276e-06,1.0504550141261355,5.846233192274758,7.251825353999014e-05,True,.,.,2.URI.MEME2,.,.
59,M01128_2.00,67,500,2122,27655,2.826685323503873e-06,0.8043486864842083,4.463107683497085,7.407871398592696e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
60,M01250_2.00,41,500,1062,27655,2.872728260102698e-06,1.0944523907551307,6.065132782192044,7.407871398592696e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
61,1.PIF3.MEME,66,500,2083,27655,2.9961126689488025e-06,0.8094154322590073,4.470759079861904,7.60142778751043e-05,True,.,.,1.PIF3.MEME,.,.
62,M02684_2.00,23,500,430,27655,3.1085603559545477e-06,1.564837543408753,8.618249969091327,7.761532444311911e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
63,M01772_2.00,70,500,2260,27655,3.2026781117301222e-06,0.7766443965836171,4.267262314128392,7.871582296486692e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M07160_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,8.191141382215651e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M08046_2.00,52,500,1505,27655,3.3894891345737514e-06,0.9343603834352282,5.1108258631877375,8.191141382215651e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,M07334_2.00,61,500,1881,27655,3.5331444109801303e-06,0.8429216409808916,4.59547274850687,8.201449337638063e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,GBF2-MEME,63,500,1966,27655,3.545445358928089e-06,0.8257007541005364,4.500340933361116,8.201449337638063e-05,True,.,.,GBF2-MEME,.,.
68,M06930_2.00,40,500,1035,27655,3.670049337955768e-06,1.0959814794418754,5.957018929344562,8.366648708122352e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
69,M02046_2.00,35,500,849,27655,3.7829626321263807e-06,1.1891307103331288,6.4476664242885136,8.38112707089408e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
70,2.ABF1-MEME,63,500,1970,27655,3.7702422124633547e-06,0.8227684460973784,4.462392243088607,8.38112707089408e-05,True,.,.,2.ABF1-MEME,.,.
71,M02662_2.00,51,500,1472,27655,3.889048438649904e-06,0.9383318228556831,5.076522149095582,8.496490547217082e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
72,M01768_2.00,66,500,2103,27655,4.037078108510694e-06,0.7956294215678746,4.2915716717292005,8.699073787242906e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
73,M06739_2.00,46,500,1274,27655,4.101293480488271e-06,0.9978808307419129,5.3756630198117845,8.71801979028115e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M10624_2.00,25,500,504,27655,4.342728185835878e-06,1.4560447032160089,7.807657294581215,9.108148581759782e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
75,1-MYC2-1MEME,71,500,2327,27655,4.4596386888849014e-06,0.7549600610405339,4.039565044381874,9.110404750150585e-05,True,.,.,1-MYC2-1MEME,.,.
76,M06727_2.00,52,500,1520,27655,4.419415508847101e-06,0.9200525467513448,4.926545720117165,9.110404750150585e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M06914_2.00,36,500,895,27655,4.696908737361021e-06,1.153649566231894,6.146861634526629,9.472099287011393e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
78,1.FD-MEME,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,9.868352882461031e-05,True,.,.,1.FD-MEME,.,.
79,M06720_2.00,44,500,1207,27655,5.199697641373024e-06,1.0116900948234762,5.34579262671031,0.00010223905487349707,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M08144_2.00,80,500,2741,27655,5.431098329505147e-06,0.6909099190027879,3.6377183364158934,0.00010547058854705674,True,A. thaliana,JASPAR,AP1,MADS box,.
81,M06911_2.00,31,500,719,27655,5.557947755737206e-06,1.253816786888778,6.588914466428907,0.0001057683814573164,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
82,1.ABF3-MEME,65,500,2082,27655,5.58091268973761e-06,0.788081896670238,4.140026507468751,0.0001057683814573164,True,.,.,1.ABF3-MEME,.,.
83,M01758_2.00,53,500,1577,27655,5.804638528434375e-06,0.8944219467138893,4.683394396803656,0.00010662669335607719,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
84,ACGTGKV-ZAT6-DREME,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,0.00010662669335607719,True,.,.,ACGTGKV-ZAT6-DREME,.,.
85,1.PIF4.MEME,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,0.00010808855801737586,True,.,.,1.PIF4.MEME,.,.
86,M00722_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,0.00011006039769716879,True,A. thaliana,Chang2013,PIF3,bHLH,.
87,M01714_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,0.00011006039769716879,True,A. thaliana,Zoo_01,ILR3,bHLH,.
88,M01827_2.00,59,500,1833,27655,6.263567720218683e-06,0.8321204157631559,4.329670825984249,0.00011006039769716879,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M06922_2.00,27,500,584,27655,6.459918154814119e-06,1.354531380224652,7.029710363541811,0.00011166429953321549,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
90,M01161_2.00,65,500,2096,27655,6.831406701338837e-06,0.7784132484322048,4.020885740564119,0.00011680220370876077,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
91,M01845_2.00,69,500,2275,27655,7.287014908058954e-06,0.7463420637459487,3.834295290623989,0.00011816983969460551,True,O. tauri,Zoo_01,300010311,bZIP,.
92,M01711_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.00011816983969460551,True,A. thaliana,Zoo_01,BIM3,bHLH,.
93,M01778_2.00,64,500,2055,27655,7.05703443776448e-06,0.7845457583721553,4.041491573921254,0.00011816983969460551,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
94,M01701_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.00011816983969460551,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M01781_2.00,70,500,2317,27655,7.098695382932248e-06,0.7407091250213452,3.8137790383346633,0.00011816983969460551,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M00867_2.00,36,500,918,27655,7.972501184444856e-06,1.1170430949697048,5.695138555874991,0.00012667418548617938,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
97,M07366_2.00,37,500,957,27655,8.156695664937988e-06,1.0965466880841246,5.579762187077239,0.00012720626747947226,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
98,M00866_2.00,34,500,844,27655,8.167726011078638e-06,1.155832089484355,5.880756746421724,0.00012720626747947226,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
99,M01710_2.00,71,500,2375,27655,8.550524664517431e-06,0.72550375834021,3.676858296959095,0.00013186250291456785,True,A. thaliana,Zoo_01,BIM1,bHLH,.
100,1.GBF3-MEME1,59,500,1855,27655,8.765697777257248e-06,0.8149080147948761,4.121163819367126,0.00013386837479248206,True,.,.,1.GBF3-MEME1,.,.
101,M02547_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,0.0001341726993940025,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
102,M08045_2.00,53,500,1604,27655,9.082828036021921e-06,0.8699304650494794,4.385997070264103,0.00013606941429202365,True,A. thaliana,JASPAR,PIF3,bHLH,.
103,M02043_2.00,36,500,925,27655,9.320698991514469e-06,1.1060838829798383,5.564211955648863,0.00013831565578917225,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
104,M06905_2.00,28,500,632,27655,9.42893154962775e-06,1.293042610821702,6.498234151841904,0.00013861410586508833,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
105,M06781_2.00,55,500,1692,27655,9.704274507351148e-06,0.8463142973459102,4.242604824414438,0.00014134096111169774,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M01756_2.00,57,500,1778,27655,9.918160314651691e-06,0.8263188422761725,4.134543240998672,0.0001431308823389643,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
107,M01699_2.00,60,500,1907,27655,1.0053793065623027e-05,0.7992699042369626,3.9944872686466892,0.00014376924083840927,True,A. thaliana,Zoo_01,MYC2,bHLH,.
108,M01712_2.00,63,500,2040,27655,1.057782648806375e-05,0.772394923582259,3.8431309323892946,0.00014990018978129982,True,A. thaliana,Zoo_01,MYC3,bHLH,.
109,1.PIF1.MEME1,67,500,2216,27655,1.0778988374935235e-05,0.7418154613497847,3.684910440022335,0.00015138704208726003,True,.,.,1.PIF1.MEME1,.,.
110,M00854_2.00,63,500,2042,27655,1.0881193754156441e-05,0.7709812095633154,3.8266291218993205,0.00015147006880785913,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
111,M08407_2.00,36,500,933,27655,1.1113218676412798e-05,1.093660167531754,5.418167608574267,0.0001520292613955515,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M02555_2.00,64,500,2087,27655,1.1114663102662698e-05,0.7622535517813657,3.776283138699844,0.0001520292613955515,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
113,M02047_2.00,39,500,1050,27655,1.1398267153716151e-05,1.038697043249964,5.134446889723354,0.00015456443304134057,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
114,M07351_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,0.0001595649791782024,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,2.FBH3-MEME,57,500,1792,27655,1.2265422624073594e-05,0.8150035290483381,4.002741080850799,0.0001635043202344726,True,.,.,2.FBH3-MEME,.,.
116,M06926_2.00,33,500,825,27655,1.2535327091767835e-05,1.1456122471664758,5.615635809540621,0.0001643172459612567,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
117,M01156_2.00,66,500,2183,27655,1.2493277355441518e-05,0.7417661413088629,3.6371194400219826,0.0001643172459612567,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
118,M01757_2.00,61,500,1966,27655,1.2661257554653485e-05,0.7791581681635061,3.8159451713329773,0.0001645963482104953,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
119,M06772_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,0.0001701982980161091,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
120,M07431_2.00,44,500,1258,27655,1.3657198058746717e-05,0.9519838486992085,4.631057179271151,0.00017324816569684343,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
121,1.FDP-MEME,58,500,1845,27655,1.4273538096799524e-05,0.7980443311210142,3.8668985574983736,0.00017561057263784698,True,.,.,1.FDP-MEME,.,.
122,M01127_2.00,48,500,1424,27655,1.4322314457706696e-05,0.8986975066959589,4.353278855338782,0.00017561057263784698,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M06763_2.00,40,500,1101,27655,1.440162992389209e-05,1.006797778264194,4.874500397331305,0.00017561057263784698,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M08180_2.00,50,500,1506,27655,1.412093581707998e-05,0.8768185720439972,4.252689778507422,0.00017561057263784698,True,A. thaliana,JASPAR,WRKY40,WRKY,.
125,M01125_2.00,48,500,1423,27655,1.4082188067442787e-05,0.8997109911358744,4.364794796651238,0.00017561057263784698,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
126,M00890_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,0.00017589092460888327,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
127,M06716_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,0.0001759010960639912,True,A. thaliana,OMalley2016,BPC1,BBR,.
128,M00852_2.00,36,500,948,27655,1.5339852862814507e-05,1.0706501894852538,5.154301450906651,0.00018279991328187285,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
129,M01826_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,0.00019061819816482606,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
130,M08047_2.00,43,500,1231,27655,1.7410637606432714e-05,0.950118145158841,4.521788332512737,0.0002036138883879613,True,A. thaliana,JASPAR,PIF5,bHLH,.
131,M06762_2.00,40,500,1111,27655,1.747480923863622e-05,0.9937534304394707,4.727868954860871,0.0002036138883879613,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M01707_2.00,59,500,1903,27655,1.769979679871717e-05,0.7780516400290196,3.697326072824631,0.0002047189732675155,True,A. thaliana,Zoo_01,MYC4,bHLH,.
133,M06755_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,0.00020472915972459362,True,A. thaliana,OMalley2016,ABF2,bZIP,.
134,M02564_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,0.000214929155685572,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
135,M02549_2.00,65,500,2172,27655,1.9405777232250868e-05,0.7270278621652937,3.425805421194236,0.00021649140132149372,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
136,M01119_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,0.00021649140132149372,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
137,M06726_2.00,46,500,1359,27655,1.9229462877163223e-05,0.9047006522308221,4.266597992106594,0.00021649140132149372,True,A. thaliana,OMalley2016,BPE,bHLH,.
138,M01120_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,0.00023084067560095163,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
139,M01698_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,0.00023084067560095163,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
140,M01705_2.00,48,500,1448,27655,2.1330680664470345e-05,0.8745850505791514,4.085182648411129,0.00023140110817387484,True,A. thaliana,Zoo_01,UNE10,bHLH,.
141,M01123_2.00,48,500,1448,27655,2.1330680664470345e-05,0.8745850505791514,4.085182648411129,0.00023140110817387484,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
142,M01122_2.00,43,500,1248,27655,2.357991956802715e-05,0.93033097278105,4.305067205526304,0.0002540494074007309,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
143,M06853_2.00,73,500,2548,27655,2.439855794129985e-05,0.6641434335649172,3.0634518055959337,0.0002593171056869234,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M01787_2.00,67,500,2278,27655,2.4250182269486566e-05,0.7020055956908613,3.239955890654001,0.0002593171056869234,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
145,M06770_2.00,59,500,1928,27655,2.5115022211211802e-05,0.7592221500730801,3.4924723280624974,0.0002651404693841353,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M02372_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,0.0002787525539693478,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
147,M06808_2.00,36,500,975,27655,2.6758827494832497e-05,1.0301350297465397,4.710326335756675,0.0002787525539693478,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
148,M01052_2.00,47,500,1421,27655,2.7066000884080577e-05,0.8713664493760576,3.9800324014996624,0.00028009749599117596,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
149,M02050_2.00,40,500,1136,27655,2.7923118639041344e-05,0.9616494123238808,4.379386118545651,0.0002870788602562878,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
150,M06842_2.00,70,500,2428,27655,2.9372722040811065e-05,0.6731987476304849,3.0509742917793896,0.00030002137513114157,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
151,M06737_2.00,40,500,1142,27655,3.115143029563873e-05,0.9540495964657201,4.299445503412425,0.0003161367732583208,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
152,M07356_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,0.0003448437825120711,True,A. thaliana,OMalley2016,BMY2,BES1,.
