,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,1.FD-MEME,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.004033814835220997,True,.,.,1.FD-MEME,.,.
21,1.ABF4-MEME,34,500,952,27655,7.936780557600894e-05,0.9821135148835963,4.0270146773476965,0.005025425143971839,True,.,.,1.ABF4-MEME,.,.
22,M06924_2.00,65,500,2294,27655,8.684046650996773e-05,0.6481865739538302,2.6324657768703625,0.00525951173253848,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
23,M06777_2.00,35,500,1013,27655,0.00011554008704212849,0.9343329950850289,3.6787187578464327,0.006706139218736875,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
24,M01250_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.007728730627177292,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
25,M01251_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.007728730627177292,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
26,M06912_2.00,49,500,1629,27655,0.00016084919089804666,0.7344073925308912,2.7860340182090364,0.008298626774851074,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
27,M06927_2.00,51,500,1725,27655,0.00017754544791995138,0.7095131323598023,2.6611641354222586,0.008629293448420781,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
28,M06818_2.00,133,500,5673,27655,0.00017964788945025318,0.37485472377147266,1.4040475618092076,0.008629293448420781,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
29,M08101_2.00,129,500,5494,27655,0.00021103687781091375,0.3770544972885985,1.3859172133955189,0.009799145693020095,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
30,M06932_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.010685284914058889,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
31,M01126_2.00,16,500,329,27655,0.0002454623957285603,1.427524663205959,5.153385491804341,0.010685284914058889,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
32,M06778_2.00,34,500,1024,27655,0.00027755955101826853,0.87693127819154,3.1189322143876517,0.011716377411165092,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M06906_2.00,41,500,1326,27655,0.0002975494968439585,0.7741553814466966,2.73001310702775,0.012190777914812769,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
34,M01056_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.013225587001417941,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M06805_2.00,128,500,5527,27655,0.00036899212835041554,0.35718753972703937,1.2262187154317445,0.014004746727002408,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
36,M06766_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.014004746727002408,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M02043_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.017112332036324205,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
38,M01162_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.017112332036324205,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.017112332036324205,True,A. thaliana,OMalley2016,OBP3,Dof,.
40,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.017112332036324205,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.017409216505449472,True,A. thaliana,OMalley2016,BPC1,BBR,.
42,M08145_2.00,75,500,2948,27655,0.0005373986430253605,0.4927663183420117,1.611199723503498,0.017409216505449472,True,A. thaliana,JASPAR,AGL27,MADS box,.
43,M06767_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.019146851166591657,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M06795_2.00,102,500,4300,27655,0.0006476470865999932,0.3917728344358733,1.2492309867344213,0.020048275369639792,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
45,M02697_2.00,64,500,2447,27655,0.0006662227518478666,0.532670050861811,1.6919627838050906,0.020174962898349524,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
46,M07338_2.00,73,500,2885,27655,0.0007097280010590883,0.4849373922883729,1.5270232632279297,0.020596898030735625,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
47,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.020596898030735625,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
48,M06848_2.00,135,500,5997,27655,0.0007297607068591929,0.31625877652624784,0.992046704982275,0.02074605438071134,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
49,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.022817876479224855,True,A. thaliana,OMalley2016,TCP7,TCP,.
50,M07418_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.022817876479224855,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
51,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.02491639629754905,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.02491639629754905,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M07317_2.00,21,500,573,27655,0.001088143741882643,1.019394530963056,3.020785811222914,0.027598533135786033,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
54,M06743_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.027598533135786033,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.027598533135786033,True,.,.,1.PIF1.MEME1,.,.
56,M06809_2.00,104,500,4487,27655,0.0011360928708695538,0.35837268640594727,1.0552592544500803,0.027616172608391252,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
57,M06832_2.00,227,500,10970,27655,0.0011498478185834118,0.19474101894156032,0.5724138902313324,0.027616172608391252,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M10438_2.00,17,500,423,27655,0.0011978108448278228,1.1524174250715902,3.366916300580844,0.02789060520448227,True,Zea mays,Transfac,PBF,Dof,.
59,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.02789060520448227,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
60,M06889_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.02918303629692479,True,A. thaliana,OMalley2016,GATA14,GATA,.
61,M09452_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.03064951320229858,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M01133_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.031267872672969904,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M02684_2.00,19,500,511,27655,0.0015173688987793318,1.0402164694471647,2.9322753823393604,0.03302648243749389,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
64,M06845_2.00,71,500,2893,27655,0.0016136551340296611,0.44086494851628294,1.2309783813798447,0.03458187079543566,True,A. thaliana,OMalley2016,GATA24,Dof,.
65,M06824_2.00,72,500,2946,27655,0.0016604048894068675,0.43485172334766353,1.2087947310815397,0.03477884392908142,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
66,M07140_2.00,27,500,846,27655,0.0016731473165902324,0.8198420859847193,2.2762635285267194,0.03477884392908142,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
67,M06902_2.00,27,500,847,27655,0.0016977468680384328,0.8181377797724703,2.266345604221958,0.03477884392908142,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
68,M06840_2.00,144,500,6636,27655,0.0018054179925107775,0.26329526742764964,0.7223300907007033,0.036448511066195836,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
69,M07335_2.00,76,500,3160,27655,0.0018664859369731447,0.41168710732032066,1.123483938113273,0.03714307014576558,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
70,M02661_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.038953568600148,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
71,M02557_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.039222344829458036,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
72,M06770_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.04076519604509673,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M06993_2.00,57,500,2255,27655,0.0022541560556198718,0.48344673296319907,1.279691247437169,0.040779732278941314,True,A. thaliana,OMalley2016,AGL15,MADS box,.
74,M06815_2.00,101,500,4450,27655,0.0022494001571199784,0.3280902989518727,0.8687612210656112,0.040779732278941314,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M10624_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.040779732278941314,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
76,M06803_2.00,82,500,3483,27655,0.002186233020652702,0.3809056839725616,1.0133247434557493,0.040779732278941314,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
77,M02220_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.04265723318416981,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
78,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.04278090494255541,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M02683_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.0428608264823147,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
80,M06900_2.00,47,500,1795,27655,0.0026426542473500987,0.5342891599084242,1.3773758979370754,0.04544712798220602,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M06698_2.00,79,500,3366,27655,0.0027017032841365066,0.37642972378835443,0.9668079297337244,0.04589600822929456,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
82,M06796_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.04590947396040669,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
83,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.04590947396040669,True,.,.,1.ABF3-MEME,.,.
84,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.04590947396040669,True,.,.,2.ABF1-MEME,.,.
85,M06765_2.00,29,500,974,27655,0.002900239561030717,0.7196714699864305,1.8262139453161603,0.04590947396040669,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.04590947396040669,True,A. thaliana,JASPAR,PIF4,bHLH,.
87,M07012_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.04590947396040669,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
88,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.047318158679195255,True,.,.,1-MYC3-1MEME,.,.
89,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.047318158679195255,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
90,M08407_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.047318158679195255,True,A. thaliana,JASPAR,HY5,bZIP,.
91,M06842_2.00,111,500,5027,27655,0.003125104521526176,0.28840232959593964,0.7224869005304484,0.047318158679195255,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
92,M06863_2.00,249,500,12426,27655,0.003181190212023611,0.14839603006761332,0.37060578323979554,0.04764944048762247,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M07350_2.00,152,500,7202,27655,0.003449622148400381,0.22321406619450565,0.5496040292287406,0.05005545471585136,True,A. thaliana,OMalley2016,FRS9,FAR1,.
94,M06737_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.05005545471585136,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,M07405_2.00,24,500,767,27655,0.003414585229866455,0.7913481701594232,1.9519884938042307,0.05005545471585136,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
96,M02042_2.00,16,500,436,27655,0.003585401918146446,1.021284112164274,2.4975116442798164,0.05044914012098988,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
97,M06867_2.00,224,500,11090,27655,0.0035772213510002118,0.1598516139497324,0.39106965005138644,0.05044914012098988,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
98,M06825_2.00,85,500,3715,27655,0.003546543853582835,0.3397128776529438,0.8323626806817317,0.05044914012098988,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M06734_2.00,20,500,603,27655,0.0037786040661190734,0.8753823399284781,2.120761318815812,0.05263595464103869,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M07270_2.00,31,500,1089,27655,0.0038879995877548115,0.6548765086111689,1.5784316842573514,0.05360587581038961,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
101,M06951_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.05360587581038961,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
102,M06760_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.05513479323074335,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
103,M01160_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.057473701866857275,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
104,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.057774364809187934,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
105,M06755_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.062066483086823984,True,A. thaliana,OMalley2016,ABF2,bZIP,.
106,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.062066483086823984,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.06270402441241331,True,A. thaliana,Zoo_01,ABF2,bZIP,.
108,M06775_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.06270402441241331,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
109,M07030_2.00,27,500,929,27655,0.004951502286694519,0.6848211527220162,1.5786928759779768,0.06270402441241331,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
110,M07063_2.00,39,500,1488,27655,0.005026890938026668,0.5357118446954175,1.2314411050771756,0.06308521690694728,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
111,M06798_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.06373210862022036,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M06945_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.06373210862022036,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
113,M07349_2.00,114,500,5295,27655,0.005257224165372362,0.2519434822262433,0.5742405453628309,0.06373210862022036,True,A. thaliana,OMalley2016,FRS9,FAR1,.
114,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.06373210862022036,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
115,M06719_2.00,99,500,4513,27655,0.005293354192726632,0.27895399380832275,0.6349743411439815,0.06373210862022036,True,A. thaliana,OMalley2016,BPC6,BBR,.
116,M07159_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.06373210862022036,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
117,M06822_2.00,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.06373210862022036,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M02362_2.00,14,500,376,27655,0.005258749200611021,1.0422345073211674,2.375374947463437,0.06373210862022036,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
119,M07157_2.00,40,500,3032,27655,0.0054363889545270576,-0.4546575063425288,-1.029658070973072,0.06373210862022036,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
120,M06923_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.06407278092531349,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
121,M02652_2.00,90,500,4063,27655,0.005733561049293048,0.2929918840397874,0.656763446216684,0.06504337756266487,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
122,M00889_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.06504337756266487,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
123,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.0650461680350067,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M01772_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.0650461680350067,True,A. thaliana,Zoo_01,ABF1,bZIP,.
125,M06764_2.00,27,500,943,27655,0.005807837623635498,0.6632419784295724,1.482999469446815,0.0650461680350067,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M02330_2.00,24,500,810,27655,0.005977663379780643,0.7126528398903698,1.5845611730280826,0.06556602431523179,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
127,M02500_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.06625368754011884,True,A. thaliana,Zoo_01,TCP3,TCP,.
128,M07233_2.00,11,500,1150,27655,0.006464435883164192,-0.9185180902532398,-2.0110672222811843,0.06625368754011884,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
129,M06851_2.00,216,500,10825,27655,0.006377477501512799,0.14227653460321954,0.3123469417402265,0.06625368754011884,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
130,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.06625368754011884,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
131,M06903_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.06625368754011884,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
132,M06986_2.00,76,500,3357,27655,0.006172788307372229,0.32443912868723596,0.7168542948156174,0.06625368754011884,True,A. thaliana,OMalley2016,AGL6,MADS box,.
133,M07038_2.00,36,500,1374,27655,0.006468414576781165,0.5352271495654125,1.1717204280976619,0.06625368754011884,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
134,M06922_2.00,38,500,1465,27655,0.006221330803405278,0.5207110010751758,1.1487492382311564,0.06625368754011884,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
135,M06905_2.00,33,500,1228,27655,0.006241557440722745,0.5717677109294748,1.2605802908662886,0.06625368754011884,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
136,M06940_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.06666111353391417,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
137,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.06680212445704166,True,A. thaliana,OMalley2016,BPE,bHLH,.
138,M07387_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.06680212445704166,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
139,M06987_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.06680212445704166,True,A. thaliana,OMalley2016,AGL16,MADS box,.
140,M01641_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.06680212445704166,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
141,M01313_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06680212445704166,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
142,M02672_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.06680212445704166,True,Zea mays,JASPAR,id1,C2H2 ZF,.
143,M06936_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.06680212445704166,True,A. thaliana,OMalley2016,HSFB4,HSF,.
144,M02501_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06680212445704166,True,A. thaliana,Zoo_01,TCP4,TCP,.
145,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.06680212445704166,True,A. thaliana,Transfac,PIF3,bHLH,.
146,M02505_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06680212445704166,True,A. thaliana,Zoo_01,TCP5,TCP,.
147,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.06680212445704166,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M07290_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.06680212445704166,True,A. thaliana,OMalley2016,TCP17,TCP,.
149,M02519_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06680212445704166,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
150,M07388_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.06680212445704166,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
151,1.HSF1b-HS,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.06680212445704166,True,.,.,1.HSF1b-HS,.,.
152,M07238_2.00,20,500,1736,27655,0.007112150213297952,-0.6501547006159163,-1.3965316983615785,0.06680212445704166,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
153,M07064_2.00,36,500,1377,27655,0.006639410802884277,0.5320805942485486,1.1588026081529825,0.06680212445704166,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
154,M07283_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.06680212445704166,True,A. thaliana,OMalley2016,TCP13,TCP,.
155,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.06680212445704166,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
156,M06897_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.06680212445704166,True,A. thaliana,OMalley2016,GATA16,GATA,.
157,M02510_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06680212445704166,True,A. lyrata,Zoo_01,TCP5,TCP,.
