,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01699_2.00,132,500,4672,27655,2.02339809605857e-08,0.6440379974196369,4.955175968025892,1.550563014883044e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
21,M01120_2.00,109,500,3625,27655,2.114792609990715e-08,0.7338874819284676,5.632389900386675,1.550563014883044e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
22,M01705_2.00,109,500,3629,27655,2.237519237224691e-08,0.7322964202387926,5.6022384025499825,1.5526437837437422e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
23,M06918_2.00,54,500,1346,27655,2.4828801432968557e-08,1.149893244494352,8.744989001115401,1.5850706834807127e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
24,M06743_2.00,102,500,3325,27655,2.476548831557113e-08,0.7627551536367818,5.801632479700701,1.5850706834807127e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
25,M02049_2.00,93,500,2935,27655,2.601422014705711e-08,0.8094824600518175,6.139753811548752,1.5968728982578134e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
26,M01712_2.00,139,500,5024,27655,2.7122008594783163e-08,0.613788760773081,4.644342005314016,1.6032120636027383e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
27,M01785_2.00,102,500,3341,27655,3.12710622978553e-08,0.7558295115777259,5.672392676835123,1.663620514245902e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
28,M09452_2.00,129,500,4566,27655,3.077505690263846e-08,0.6439805481397531,4.837453812686329,1.663620514245902e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
29,M01700_2.00,155,500,5798,27655,3.0599653682315156e-08,0.5642532241540412,4.239958685709297,1.663620514245902e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
30,M07198_2.00,191,500,7581,27655,3.294545168294787e-08,0.4787248153110179,3.581916983604634,1.67661600734844e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
31,M07160_2.00,182,500,7132,27655,3.361636104959278e-08,0.4971720895149016,3.7155904045947503,1.67661600734844e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
32,M01122_2.00,97,500,3134,27655,3.795858375230828e-08,0.775591814655748,5.755426422801135,1.7006763230718062e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
33,M01127_2.00,107,500,3579,27655,3.8899847966379954e-08,0.7255945949259632,5.3766937490057805,1.7006763230718062e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
34,M01703_2.00,129,500,4586,27655,3.942670673788022e-08,0.6376750527836612,4.721479682121413,1.7006763230718062e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
35,M00722_2.00,167,500,6402,27655,3.8082005591789926e-08,0.5288657678696718,3.9238033134196457,1.7006763230718062e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M01771_2.00,142,500,5194,27655,3.7758872065069296e-08,0.596585257767475,4.428441025799057,1.7006763230718062e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M01123_2.00,108,500,3628,27655,4.119265542125212e-08,0.7193971985761467,5.312877954783872,1.730091527692589e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
38,M01784_2.00,128,500,4549,27655,4.4361012361320995e-08,0.6381347176495464,4.692203654467859,1.8153891212479054e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
39,M02137_2.00,105,500,3510,27655,5.174146005733781e-08,0.7264586394153999,5.293094839367065,2.002055749632133e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
40,M00969_2.00,107,500,3601,27655,5.2685677621898226e-08,0.7167535391520672,5.216752609386703,2.002055749632133e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
41,M01164_2.00,142,500,5219,27655,5.0429211603655525e-08,0.5896578698253636,4.302920882021655,2.002055749632133e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
42,M07176_2.00,113,500,3874,27655,5.395684922179725e-08,0.6900391607531347,5.015172477383186,2.002677473441591e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
43,M00854_2.00,138,500,5037,27655,5.525346523834603e-08,0.5996438780611835,4.35199968292579,2.0041938754636423e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
44,M01118_2.00,139,500,5088,27655,5.761287567329503e-08,0.5955265543803527,4.311302846091941,2.043336657212864e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
45,1.PIF4.MEME,132,500,4760,27655,5.927812557388174e-08,0.6171166981043483,4.459967506204592,2.0566932264329405e-06,True,.,.,1.PIF4.MEME,.,.
46,M01125_2.00,106,500,3577,27655,7.011014610597723e-08,0.7128544885091743,5.099917217058624,2.380761557130631e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M01714_2.00,130,500,4687,27655,7.600293008986732e-08,0.6173871704906309,4.395284015305452,2.475524008641393e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01698_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,2.475524008641393e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
49,M01769_2.00,137,500,5021,27655,7.944420851938706e-08,0.5937415102338631,4.215527766620415,2.535859135938835e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
50,M06904_2.00,49,500,1213,27655,9.001263930992693e-08,1.1598144459358983,8.171700586933042,2.6603735618267297e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
51,M01119_2.00,95,500,3105,27655,8.995751302080775e-08,0.7589464921643044,5.3475085685615085,2.6603735618267297e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
52,M01844_2.00,121,500,4280,27655,8.85081355613175e-08,0.6449365929272857,4.548748629778989,2.6603735618267297e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
53,M08045_2.00,116,500,4049,27655,8.807351991216844e-08,0.6640995043923151,4.6853247041285195,2.6603735618267297e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,M01772_2.00,145,500,5418,27655,9.431936233990955e-08,0.5658328487541204,3.975201611293073,2.7369764053544664e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M02039_2.00,66,500,1880,27655,9.798453551768329e-08,0.9573456097346542,6.709884560077535,2.7721834569143264e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
56,M06730_2.00,83,500,2591,27655,1.0074350908585898e-07,0.8252145681080311,5.773847200359871,2.7721834569143264e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
57,M01702_2.00,113,500,3922,27655,1.0065817107267063e-07,0.6722735791642394,4.703999723099898,2.7721834569143264e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
58,M06739_2.00,97,500,3208,27655,1.1072924000560166e-07,0.7419228526734079,5.160620742639975,2.9056737590833004e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M01052_2.00,105,500,3566,27655,1.1087457455578483e-07,0.7036229669823281,4.893815967674452,2.9056737590833004e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
60,M09780_2.00,56,500,1489,27655,1.1105645319804594e-07,1.0566953204167049,7.348741323294719,2.9056737590833004e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
61,1.FDP-MEME,125,500,4490,27655,1.1822482632577e-07,0.6227529919747782,4.31399139288264,3.0433358518698214e-06,True,.,.,1.FDP-MEME,.,.
62,M01756_2.00,123,500,4402,27655,1.2602981643882725e-07,0.628039512388883,4.333175382050466,3.192755349783624e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
63,M06919_2.00,49,500,1233,27655,1.4449418009168974e-07,1.1362211966535698,7.77192301491244,3.603323616036513e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
64,M01056_2.00,130,500,4750,27655,1.5856128758744802e-07,0.5981244518639826,4.067128344174589,3.703868246506438e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,ATNATTG-HB5-DREME,108,500,3731,27655,1.6216235818701778e-07,0.6790092942878891,4.6105070238461945,3.703868246506438e-06,True,.,.,ATNATTG-HB5-DREME,.,.
66,BACGTG-RD26-DREME,152,500,5800,27655,1.511447817886659e-07,0.5355587654824893,3.6528357801779876,3.703868246506438e-06,True,.,.,BACGTG-RD26-DREME,.,.
67,M06740_2.00,80,500,2491,27655,1.5754008973677387e-07,0.8288872255877264,5.638595627400928,3.703868246506438e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M06838_2.00,165,500,6439,27655,1.544447475120625e-07,0.5031697165488523,3.4272030869697097,3.703868246506438e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M06900_2.00,96,500,3191,27655,1.6245036168887886e-07,0.7346380443830447,4.987662880489983,3.703868246506438e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
70,M01055_2.00,92,500,3020,27655,1.770807676200262e-07,0.7526975587857723,5.082084907634044,3.980576128472702e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
71,M06839_2.00,156,500,6016,27655,1.8782374949351717e-07,0.5202818041258115,3.4995452217155725,4.163426447106297e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M06832_2.00,200,500,8224,27655,1.9316561793411366e-07,0.4277000775220472,2.871608333172731,4.166112516524938e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
73,1-MYC2-1MEME,149,500,5677,27655,1.9177724971658533e-07,0.5377239311284849,3.6120007570468413,4.166112516524938e-06,True,.,.,1-MYC2-1MEME,.,.
74,M01768_2.00,138,500,5156,27655,2.1131211471898576e-07,0.5659563453577188,3.777801393673269,4.496721801220017e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M02377_2.00,107,500,3712,27655,2.2770643786311496e-07,0.6729544282147754,4.470183700479731,4.781835195125415e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
76,M01134_2.00,111,500,3901,27655,2.448723316786431e-07,0.6542560202667445,4.325325990751257,5.075535602066421e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
77,M10438_2.00,148,500,5654,27655,2.503770498774964e-07,0.5338656347389746,3.5242635278410255,5.123099635954927e-06,True,Zea mays,Transfac,PBF,Dof,.
78,M06837_2.00,152,500,5860,27655,2.811258997363812e-07,0.5207110010751758,3.4112293921681274,5.679454885813474e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M01787_2.00,145,500,5526,27655,3.002645937395696e-07,0.5373576801436433,3.5049132523659354,5.990278645104414e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M01158_2.00,138,500,5197,27655,3.2879970878018345e-07,0.5545295500514674,3.5950531002850643,6.4785720396688e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M06735_2.00,102,500,3515,27655,3.3592030543073695e-07,0.6825848049527985,4.4188927621632725,6.5381561886275144e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M06728_2.00,95,500,3207,27655,3.7106074001908336e-07,0.7123154068305015,4.580583396433696,7.050154060362584e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M00973_2.00,106,500,3705,27655,3.702663157494867e-07,0.6621310643112034,4.258486534705079,7.050154060362584e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
84,M00970_2.00,105,500,3668,27655,4.1283264240443057e-07,0.6629360310122687,4.232333426065024,7.661405782296177e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
85,M09540_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,7.661405782296177e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
86,M06720_2.00,92,500,3083,27655,4.2475096192370646e-07,0.7229112188910382,4.606293148413269,7.791983163565926e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,M01902_2.00,159,500,6249,27655,4.410181961742777e-07,0.4929417674637529,3.132912841845961,7.998466376069855e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
88,M01162_2.00,130,500,4847,27655,4.6734312695486936e-07,0.568959882803255,3.6017232391610774,8.380670006965972e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,1.PIF5,137,500,5189,27655,5.021010789641654e-07,0.5462596993629788,3.4410039300964157,8.766114925883299e-06,True,.,.,1.PIF5,.,.
90,M08046_2.00,107,500,3777,27655,5.103421802805562e-07,0.6479103549021745,4.076741711513114,8.766114925883299e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
91,M01778_2.00,134,500,5046,27655,5.080566935972324e-07,0.5546331364226726,3.490909669898885,8.766114925883299e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
92,M07323_2.00,80,500,2568,27655,5.108074486886885e-07,0.7849670447062599,4.938810734812594,8.766114925883299e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M01128_2.00,137,500,5203,27655,5.809858565237534e-07,0.5423725279250348,3.3821452888978114,9.864398159701175e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,1.PIF3.MEME,136,500,5156,27655,5.880483551017623e-07,0.5448947298298892,3.395013998525886,9.879212365709607e-06,True,.,.,1.PIF3.MEME,.,.
95,M01710_2.00,148,500,5743,27655,6.180007883526135e-07,0.5113329561841204,3.174871934731538,1.02742631063622e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M06917_2.00,52,500,1417,27655,6.374119572633884e-07,1.021284112164274,6.327447209074299,1.048772663703472e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
97,M06833_2.00,161,500,6389,27655,6.53266319556219e-07,0.4790108907613048,2.9626391200746607,1.063890863277271e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M06705_2.00,152,500,5948,27655,6.74935734931583e-07,0.49920701833236747,3.0804755068420415,1.0880782151018248e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
99,M01126_2.00,120,500,4408,27655,6.856130579327838e-07,0.5904505239785615,3.6394903367366798,1.094238440460723e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
100,M06861_2.00,157,500,6198,27655,6.987287212845758e-07,0.4865021462466119,2.994757080008109,1.1041297417526566e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
101,M00974_2.00,106,500,3759,27655,7.157023295195812e-07,0.6412556914613831,3.940687804309447,1.1198636450129918e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
102,M01776_2.00,137,500,5230,27655,7.672988639786839e-07,0.5349052887674237,3.270964800419378,1.1889407639902715e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
103,M06920_2.00,43,500,1081,27655,7.982746913631889e-07,1.137582383908648,6.936804054405136,1.2250446225150476e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
104,M00971_2.00,81,500,2645,27655,8.283385831933249e-07,0.7602664328244373,4.623782392012237,1.2555110017512347e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
105,M06854_2.00,182,500,7470,27655,8.338606903861584e-07,0.4303705494632972,2.616182330137611,1.2555110017512347e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M01846_2.00,129,500,4858,27655,8.74524719792885e-07,0.5545489177285896,3.359583730847527,1.2939391296630901e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
107,M06799_2.00,101,500,3546,27655,8.755979072908128e-07,0.6557030987943068,3.9720495699797,1.2939391296630901e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
108,M06830_2.00,127,500,4765,27655,8.986556436538475e-07,0.5598926249160621,3.3853385151742104,1.296921429264648e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
109,M01845_2.00,143,500,5537,27655,9.003325082251922e-07,0.5144509671891938,3.110163259146785,1.296921429264648e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
110,M01783_2.00,152,500,5979,27655,9.101203012383494e-07,0.49170745482457173,2.9703561529676823,1.296921429264648e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
111,M02683_2.00,61,500,1799,27655,9.087774999889854e-07,0.9072263032526046,5.481046208342074,1.296921429264648e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
112,M06736_2.00,85,500,2831,27655,9.482853521381024e-07,0.7317633391731554,4.407455198521383,1.3393481610729304e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M00866_2.00,71,500,2232,27655,1.1151871415125413e-06,0.8150942446166949,4.851972586555381,1.561261998117558e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
114,M06932_2.00,86,500,2889,27655,1.1387942497402348e-06,0.719378703078683,4.275666696551805,1.5703589258724367e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
115,M01826_2.00,137,500,5271,27655,1.1610423136149595e-06,0.5236395431721952,3.1078802569728317,1.5703589258724367e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,1.PIF1.MEME1,139,500,5367,27655,1.148893072173167e-06,0.5185093368916435,3.0798004804036907,1.5703589258724367e-05,True,.,.,1.PIF1.MEME1,.,.
117,M01774_2.00,107,500,3846,27655,1.1561747119743067e-06,0.6217923760024502,3.6915667452289385,1.5703589258724367e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
118,M08047_2.00,92,500,3174,27655,1.3954114695597825e-06,0.6809439801630315,3.9871297288216265,1.855897254514511e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M07318_2.00,78,500,2550,27655,1.3867575015788088e-06,0.7585891240572284,4.4438146913431185,1.855897254514511e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
120,M06924_2.00,54,500,1538,27655,1.4136696193020044e-06,0.9575161511428426,5.601136340548927,1.8646419110793384e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
121,M06738_2.00,71,500,2250,27655,1.465166035573168e-06,0.803506270341483,4.687746503847504,1.9011422705485985e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M07199_2.00,97,500,3406,27655,1.4772702338367912e-06,0.6555185594497858,3.8220272162743165,1.901389752583483e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
123,M01160_2.00,144,500,5640,27655,1.5242192141300716e-06,0.49791399109735696,2.8963420691614528,1.9461230926012757e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
124,M01827_2.00,121,500,4534,27655,1.6049091639424751e-06,0.5617629984750091,3.255163526168453,2.032884940993802e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
125,M02513_2.00,67,500,2087,27655,1.6572506580380614e-06,0.8283427422391381,4.788327830121569,2.0668477927041627e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
126,M01124_2.00,56,500,1628,27655,1.6576222898880502e-06,0.9279383747325577,5.363961157849604,2.0668477927041627e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
127,MACCR-TCP4-1DREME,160,500,6446,27655,1.7465450465902772e-06,0.4572080587690177,2.6325218003301574,2.144739717388637e-05,True,.,.,MACCR-TCP4-1DREME,.,.
128,M08431_2.00,102,500,3650,27655,1.7469684414819725e-06,0.6282130302579539,3.617071550045025,2.144739717388637e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
129,M02684_2.00,46,500,1232,27655,1.7671347669422868e-06,1.0462438523033117,6.01875874030263,2.1529367084273968e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
130,1.ABF3-MEME,131,500,5030,27655,1.8982995701059753e-06,0.5265487537857614,3.012719910827377,2.2779594841271705e-05,True,.,.,1.ABF3-MEME,.,.
131,M02372_2.00,125,500,4741,27655,1.8934046808708655e-06,0.544277043876892,3.1147650197962746,2.2779594841271705e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
132,M06855_2.00,167,500,6808,27655,1.930356619464616e-06,0.44015740772929013,2.515218963172581,2.2991411676608412e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M00979_2.00,94,500,3295,27655,2.025466824417069e-06,0.6579945387234238,3.7462753680755325,2.394551890199735e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
134,M01709_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,2.4189307771977122e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
135,M01832_2.00,141,500,5530,27655,2.1657205519440487e-06,0.49595602421792445,2.809292104428771,2.5229854021187606e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
136,M01251_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,2.587650482054923e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
137,M02476_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,2.6473891642139993e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
138,M06934_2.00,67,500,2112,27655,2.4316767841852703e-06,0.8111635080405195,4.553948306408663,2.7721115339712083e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
139,M01132_2.00,148,500,5892,27655,2.552408654521955e-06,0.4743800875343009,2.6532314496626417,2.889109370650383e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
140,M01782_2.00,88,500,3046,27655,2.7075995107654305e-06,0.6761998290912055,3.764685458974224,3.0229314635550556e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
141,M07367_2.00,83,500,2821,27655,2.7085162862680008e-06,0.702516917702554,3.911100340828884,3.0229314635550556e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
142,M06737_2.00,84,500,2867,27655,2.750235230443253e-06,0.6964596704794371,3.872754648145095,3.0481773804079388e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,M06909_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,3.399462471741768e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
144,M02139_2.00,120,500,4551,27655,3.1310838555516285e-06,0.5443911615815294,2.996495156570704,3.399462471741768e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
145,M06853_2.00,149,500,5964,27655,3.1299249322826194e-06,0.46657241511991954,2.5682320321408842,3.399462471741768e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
146,M01788_2.00,114,500,4266,27655,3.1586970974590375e-06,0.5636902007653709,3.1005734503117743,3.4062706537463674e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
147,M07181_2.00,106,500,3892,27655,3.271703177610192e-06,0.591092896723288,3.2422781871125648,3.5044552157489034e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M00892_2.00,97,500,3481,27655,3.5755376889074275e-06,0.6240951804046457,3.3992334064099485,3.804372100997503e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M07336_2.00,152,500,6135,27655,3.805678564852612e-06,0.45454832183451854,2.463455492136806,4.0224258208640856e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
150,1.FD-MEME,106,500,3908,27655,3.890545947555123e-06,0.5851741395360145,3.1657859220501625,4.085073244932879e-05,True,.,.,1.FD-MEME,.,.
151,M06910_2.00,71,500,2324,27655,4.27725735021796e-06,0.7568212030413535,4.063247875064247,4.461766490815598e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
152,M02564_2.00,140,500,5556,27655,4.347056895564195e-06,0.47892056990477466,2.5678785509552653,4.50513169176653e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
