,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07218_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.3228479475831956,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
19,M06561_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3228479475831956,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
20,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.3228479475831956,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
21,M06818_2.00,30,499,1119,27655,0.008273590600490186,0.5712529908981514,1.189523515022811,0.3228479475831956,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
22,M06676_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3228479475831956,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
23,M08424_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.3228479475831956,True,A. thaliana,JASPAR,SVP,MADS box,.
24,M06772_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3228479475831956,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
25,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
26,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3228479475831956,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
27,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3228479475831956,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
28,M06858_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3228479475831956,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
29,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3228479475831956,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
30,M06692_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3228479475831956,True,A. thaliana,OMalley2016,RAV1,AP2,B3
31,M06974_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.3228479475831956,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
32,M07245_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3228479475831956,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
33,M07072_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.3228479475831956,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
34,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.3228479475831956,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
35,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.3228479475831956,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
36,M06675_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.3228479475831956,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
37,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.3228479475831956,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
38,M07039_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.3228479475831956,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
39,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3228479475831956,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
40,M07229_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3228479475831956,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
41,M07065_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.3228479475831956,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
42,M07327_2.00,11,499,766,27655,0.08799011508364625,-0.32941224702163285,-0.34771640558449823,0.3228479475831956,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
43,M07383_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
44,M06771_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3228479475831956,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M07289_2.00,5,499,61,27655,0.004061001762298026,2.1835474735905027,5.221662982704548,0.3228479475831956,True,A. thaliana,OMalley2016,TCP14,TCP,.
46,M06984_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.3228479475831956,True,A. thaliana,OMalley2016,SVP,MADS box,.
47,M06585_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.3228479475831956,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
48,M06635_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3228479475831956,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
49,M06704_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.3228479475831956,True,A. thaliana,OMalley2016,VRN1,B3,REM
50,M07024_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3228479475831956,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
51,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.3228479475831956,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
52,M06650_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.3228479475831956,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
53,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3228479475831956,True,A. thaliana,OMalley2016,TCP21,TCP,.
54,M07424_2.00,9,499,421,27655,0.11839711998371161,0.24460529464194342,0.22666566390387202,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
55,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.3228479475831956,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
56,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3228479475831956,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
57,M02649_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3228479475831956,True,A. thaliana,JASPAR,RAV1,AP2,B3
58,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3228479475831956,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
59,M07148_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.3228479475831956,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
60,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.3228479475831956,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
61,M06846_2.00,7,499,446,27655,0.14050192564099923,-0.20118826159667366,-0.17147632112307534,0.3228479475831956,True,A. thaliana,OMalley2016,GATA24,Dof,.
62,M07407_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
63,M07100_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3228479475831956,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
64,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.3228479475831956,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
65,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.3228479475831956,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
66,M07009_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.3228479475831956,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
67,M06867_2.00,101,499,4425,27655,0.0018520336311664836,0.33910645916009957,0.9265579172861729,0.3228479475831956,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
68,M01848_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3228479475831956,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
69,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.3228479475831956,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,M06823_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.3228479475831956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3228479475831956,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
72,M06996_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3228479475831956,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
73,M10908_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3228479475831956,True,A. thaliana,Transfac,AGL3,MADS box,.
74,M06576_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3228479475831956,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
75,M06810_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3228479475831956,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
76,M07349_2.00,86,499,3835,27655,0.004940707181213741,0.31361060857782924,0.7232521989949128,0.3228479475831956,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,M06970_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.3228479475831956,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
78,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3228479475831956,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
79,M06744_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3228479475831956,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
80,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3228479475831956,True,A. thaliana,OMalley2016,TCP15,TCP,.
81,M00732_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3228479475831956,True,A. thaliana,Chang2013,WRKY47,WRKY,.
82,M07113_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.3228479475831956,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
83,M06761_2.00,6,499,252,27655,0.1316212234410275,0.40003929348726686,0.35230423542692524,0.3228479475831956,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
84,M07204_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3228479475831956,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
85,M07263_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.3228479475831956,True,A. thaliana,OMalley2016,SPL15,SBP,.
86,M02715_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.3228479475831956,True,A. thaliana,JASPAR,SPL3,SBP,.
87,M07295_2.00,25,499,1319,27655,0.07979075311502275,0.07098405678920713,0.07794386153756311,0.3228479475831956,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
88,M07119_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.3228479475831956,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
89,M07389_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
90,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3228479475831956,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
91,M06806_2.00,15,499,814,27655,0.10461865024604824,0.03036232760829843,0.02976694930715366,0.3228479475831956,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
92,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
93,M06973_2.00,2,499,278,27655,0.08173536029712124,-1.3265843564574806,-1.442779904947557,0.3228479475831956,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
94,M07400_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
95,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3228479475831956,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
96,M06941_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.3228479475831956,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
97,M07379_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
98,M07091_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3228479475831956,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
99,M02693_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3228479475831956,True,A. thaliana,JASPAR,AGL3,MADS box,.
100,M06998_2.00,7,499,299,27655,0.12123634013012705,0.37570996412552593,0.3442882812789013,0.3228479475831956,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
101,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3228479475831956,True,A. thaliana,OMalley2016,TCP20,TCP,.
102,M07373_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
103,M07149_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.3228479475831956,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
104,M06857_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.3228479475831956,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
105,M06798_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.3228479475831956,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M01291_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.3228479475831956,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
107,M06855_2.00,101,499,4720,27655,0.007974165957170999,0.2459970547686183,0.5161792435838275,0.3228479475831956,True,A. thaliana,OMalley2016,OBP3,Dof,.
108,M06848_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.3228479475831956,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M06764_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.3228479475831956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M07301_2.00,18,499,848,27655,0.07600752782076634,0.23436126314514022,0.2622838591917677,0.3228479475831956,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
111,M06830_2.00,18,499,740,27655,0.04485362018829715,0.43090025719202724,0.5809408034747715,0.3228479475831956,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M06803_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.3228479475831956,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
113,M06663_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.3228479475831956,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
114,M06951_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3228479475831956,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
115,M07413_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
116,M07217_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3228479475831956,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
117,M06937_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.3228479475831956,True,A. thaliana,OMalley2016,HSFB3,HSF,.
118,M06598_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3228479475831956,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
119,M07195_2.00,1,499,282,27655,0.030024216543731625,-2.3471946361327665,-3.573670297427746,0.3228479475831956,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
120,M01706_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3228479475831956,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
121,M07247_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.3228479475831956,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
122,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3228479475831956,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
123,M06737_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.3228479475831956,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M06765_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.3228479475831956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M07403_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
126,M06824_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.3228479475831956,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M06861_2.00,133,499,6357,27655,0.006318132474429957,0.2135087786738905,0.46959361455793286,0.3228479475831956,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
128,M06868_2.00,141,499,7185,27655,0.02043619223652901,0.12113562732012165,0.20467075842824134,0.3228479475831956,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M07075_2.00,10,499,254,27655,0.010853860295206356,1.1256001243812233,2.211146638104685,0.3228479475831956,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
130,M07154_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.3228479475831956,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
131,M06923_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.3228479475831956,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
132,M07385_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
133,M06816_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.3228479475831956,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M07348_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3228479475831956,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M06756_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3228479475831956,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M01161_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.3228479475831956,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
137,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
138,M06935_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3228479475831956,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
139,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3228479475831956,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
140,M06636_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3228479475831956,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
141,M06847_2.00,53,499,2571,27655,0.03518098917902656,0.1921632759955702,0.27934620811307675,0.3228479475831956,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M07318_2.00,6,499,470,27655,0.10713452511470786,-0.4991977295778166,-0.4842570166419527,0.3228479475831956,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
143,M06607_2.00,2,499,184,27655,0.19941937301207768,-0.7312052397909862,-0.512013785333237,0.3228479475831956,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
144,M08081_2.00,13,499,758,27655,0.11038252721782738,-0.07325760376397267,-0.07011482816375623,0.3228479475831956,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
145,M06706_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.3228479475831956,True,A. thaliana,OMalley2016,FUS3,B3,FUS
146,M06986_2.00,17,499,606,27655,0.02203772974547638,0.6366455740434153,1.054815490033967,0.3228479475831956,True,A. thaliana,OMalley2016,AGL6,MADS box,.
147,M07269_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.3228479475831956,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
148,M07306_2.00,6,499,387,27655,0.1511072766797678,-0.21887053915722698,-0.1796302516786702,0.3228479475831956,True,A. thaliana,OMalley2016,SRS7,SRS,.
149,M06856_2.00,39,499,2020,27655,0.06089485086253917,0.0976193574891182,0.11864846372127785,0.3228479475831956,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M06899_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.3228479475831956,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
151,M07200_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.3228479475831956,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
152,M06645_2.00,5,499,324,27655,0.16633183103292176,-0.22556519173123543,-0.1757208403910299,0.3228479475831956,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
153,M07268_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.3228479475831956,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
154,1.HSF1b-HS,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.3228479475831956,True,.,.,1.HSF1b-HS,.,.
155,M06697_2.00,10,499,514,27655,0.12401278582749457,0.10866026195951141,0.0985041715387423,0.3228479475831956,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
156,M01949_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.3228479475831956,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
157,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
158,M07334_2.00,40,499,1658,27655,0.012408330992492514,0.41905651965763885,0.7988418407321513,0.3228479475831956,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
159,M07382_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.3228479475831956,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
160,M06658_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3228479475831956,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
