,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06567_2.00,69,500,2332,27655,1.5516925214238392e-05,0.7106408205188733,3.4176098068375675,0.0019662738435122294,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
13,M02041_2.00,297,500,14038,27655,1.738966128185168e-05,0.2267377693031351,1.0792057733397944,0.0019662738435122294,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
14,M06702_2.00,153,500,6378,27655,1.8883911929390402e-05,0.40796789738159134,1.9272028279303735,0.001992882172281667,True,A. thaliana,OMalley2016,REM19,B3,REM
15,M06615_2.00,67,500,2267,27655,2.1085209354835428e-05,0.7089889516581871,3.3152479942178683,0.00208611790054403,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
16,M06933_2.00,202,500,8928,27655,2.2552805853323616e-05,0.3235586078638078,1.503511950942375,0.002100064215635958,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
17,M06919_2.00,192,500,8421,27655,2.5296093833582106e-05,0.3346550884286762,1.5383915496517508,0.002224650918808915,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
18,M02137_2.00,141,500,5846,27655,3.3091286541883996e-05,0.41578567553394113,1.8628388856904277,0.0027570266629369667,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
19,M06795_2.00,248,500,11453,27655,3.513180222280562e-05,0.26022682026656996,1.1591282138259464,0.002780682145935065,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
20,M00963_2.00,59,500,1962,27655,3.9737836322300166e-05,0.7340021600838029,3.2301936111018246,0.002868093483078007,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
21,M00866_2.00,168,500,7249,27655,4.167160461831595e-05,0.3582195860746119,1.569059021955798,0.002868093483078007,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
22,M02220_2.00,125,500,5073,27655,4.001039628943916e-05,0.446629276472148,1.9641983567408827,0.002868093483078007,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
23,M06915_2.00,254,500,11839,27655,5.0636025834957974e-05,0.24689351758632294,1.06054107613635,0.003005347774418767,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
24,M01167_2.00,64,500,2205,27655,5.1766345034000617e-05,0.6829054964963176,2.926900518145027,0.003005347774418767,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
25,M01627_2.00,61,500,2066,27655,4.8613750247237366e-05,0.7075812356390272,3.0519683076058763,0.003005347774418767,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
26,M07053_2.00,91,500,6934,27655,4.894412407711302e-05,-0.4622090440629368,-1.9922593835046043,0.003005347774418767,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
27,M06929_2.00,220,500,10013,27655,5.3158393988455774e-05,0.28124148538506005,1.2021465216152076,0.003005347774418767,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
28,M06901_2.00,240,500,11096,27655,5.602383078736973e-05,0.25860696022611623,1.0995003857896921,0.0030581284184967683,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M06600_2.00,64,500,2245,27655,8.327947985892334e-05,0.6569687073126912,2.680078874026792,0.0037666119033335894,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06732_2.00,66,500,2331,27655,7.883850269022685e-05,0.6471292671707879,2.655340693239552,0.0037666119033335894,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06824_2.00,314,500,15232,27655,7.366594099971083e-05,0.18927142252488377,0.7822083028757391,0.0037666119033335894,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
32,M06928_2.00,228,500,10515,27655,8.302282851121386e-05,0.26219722148680064,1.0699750703009399,0.0037666119033335894,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
33,M02157_2.00,174,500,7647,27655,7.59039483473816e-05,0.3317337740465707,1.3666554494516734,0.0037666119033335894,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
34,M06902_2.00,211,500,9595,27655,7.766795912428199e-05,0.282500534565643,1.161008862056288,0.0037666119033335894,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
35,M00962_2.00,53,500,1758,27655,8.725215875068373e-05,0.7376695363609955,2.994365752644592,0.0038366713139536763,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
36,M06715_2.00,137,500,5787,27655,9.640900824774567e-05,0.3889005911314677,1.5617790333129034,0.0041247421636805785,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M07295_2.00,267,500,12666,27655,9.914987421879936e-05,0.22149100456044235,0.8867852697654216,0.004130375023377878,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
38,M06925_2.00,218,500,10020,27655,0.00010582529931605833,0.26705787363555616,1.0616646734882023,0.004295421764546676,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
39,AATVATTG-HB6-DREME,176,500,7820,27655,0.00011835119572316442,0.3159471633837829,1.240669962317213,0.00456951080072608,True,.,.,AATVATTG-HB6-DREME,.,.
40,M07366_2.00,234,500,10899,27655,0.00011818321947565692,0.24792500538796394,0.9737116203323738,0.00456951080072608,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
41,M06599_2.00,68,500,2475,27655,0.00014004332628303945,0.6037184683372058,2.32657255068208,0.005278299654905986,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
42,M01201_2.00,121,500,5053,27655,0.00016040513860768037,0.4054072095978421,1.5384318694056385,0.005905147311999023,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
43,M06719_2.00,110,500,4513,27655,0.00016938938139946148,0.4309570872533728,1.6251882267048547,0.006094167971712444,True,A. thaliana,OMalley2016,BPC6,BBR,.
44,M06900_2.00,251,500,11895,27655,0.00017726477649738777,0.22294433957947535,0.8363483909707988,0.006135301482915963,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
45,M06909_2.00,194,500,8833,27655,0.00017828418712200524,0.28069348297371655,1.0522881983625432,0.006135301482915963,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
46,M07326_2.00,257,500,12248,27655,0.0002026737571286837,0.21483441863529074,0.7934270080280956,0.006290834461464829,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
47,M06935_2.00,184,500,8325,27655,0.00019964980272643587,0.2897958361522264,1.0721666718924454,0.006290834461464829,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M00889_2.00,196,500,8953,27655,0.00019348493611439326,0.27602281011716767,1.0249700862911237,0.006290834461464829,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
49,M06931_2.00,184,500,8327,27655,0.00020200458244589266,0.2894492843751844,1.0694105504707871,0.006290834461464829,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
50,M06908_2.00,254,500,12076,27655,0.0001943635797126589,0.21829808219974134,0.8101882520073485,0.006290834461464829,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
51,M07349_2.00,125,500,5295,27655,0.00021531004149853505,0.3848377527235886,1.4111753000743668,0.006471234788443349,True,A. thaliana,OMalley2016,FRS9,FAR1,.
52,M02366_2.00,81,500,6094,27655,0.0002166616827463661,-0.44385534486066036,-1.6263826943855701,0.006471234788443349,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
53,M06798_2.00,325,500,16058,27655,0.00022471415067996258,0.1627597467835882,0.5938077087476963,0.0065850543577962465,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06681_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0065850543577962465,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
55,M02042_2.00,139,500,6015,27655,0.000230252478423745,0.3540604876012691,1.287999714515773,0.0065850543577962465,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
56,M06822_2.00,315,500,15501,27655,0.00023551112392178504,0.16860278618246285,0.6116889819786748,0.0065850543577962465,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
57,M06809_2.00,255,500,12174,27655,0.00024427771838962344,0.21230622332224314,0.7668747369607113,0.006667097038116792,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,M00892_2.00,39,500,1229,27655,0.0002542263875636369,0.8116014554307873,2.917528171578327,0.006821023245987072,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
59,M06904_2.00,165,500,7377,27655,0.0002626672347636304,0.3069721308697778,1.0991426000233302,0.006930037210513782,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
60,M06927_2.00,243,500,11562,27655,0.0003050651492428043,0.21717758353010394,0.7635111205301824,0.007916690676251791,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
61,M01094_2.00,54,500,1907,27655,0.0003114586871820812,0.6472668107919127,2.2697055083021698,0.007952243577568298,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
62,1-MYC3-1MEME,141,500,6172,27655,0.0003267592093595964,0.337497442769259,1.1764391912401149,0.008210473466924462,True,.,.,1-MYC3-1MEME,.,.
63,M06917_2.00,184,500,8418,27655,0.0003392553963467605,0.27376859865715797,0.9498328257702996,0.008391270194014405,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
64,M06907_2.00,187,500,8588,27655,0.00036128862849334,0.26825642097006386,0.9233776879707499,0.008665453013711473,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
65,M06918_2.00,189,500,8693,27655,0.00035956613307191527,0.2660724318869459,0.9164123160891638,0.008665453013711473,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
66,M00964_2.00,51,500,1791,27655,0.0003905600003281581,0.6553441569267346,2.2336175098681292,0.008834175760933852,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
67,M06716_2.00,124,500,5329,27655,0.00038148929039681374,0.3640156295680412,1.2443938543899735,0.008834175760933852,True,A. thaliana,OMalley2016,BPC1,BBR,.
68,M06932_2.00,219,500,10311,27655,0.0003906458011783763,0.23235885944892049,0.7919293775354918,0.008834175760933852,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
69,M01311_2.00,41,500,1343,27655,0.00037495272334637836,0.755776852131842,2.589309246861141,0.008834175760933852,True,A. thaliana,TF_Evolution,TCP8,TCP,.
70,M07294_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.009143847140993267,True,A. thaliana,OMalley2016,TCP7,TCP,.
71,M01786_2.00,62,500,2305,27655,0.00042405602162218486,0.5731137120113753,1.9328699890628849,0.009195625783944091,True,A. thaliana,Zoo_01,TGA4,bZIP,.
72,M01251_2.00,172,500,7826,27655,0.000423059198100295,0.2816737967425042,0.9502543990569159,0.009195625783944091,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
73,M06680_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.009406443620289274,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
74,ATVATTGHAT22-DREME2,124,500,5355,27655,0.00045160436837775417,0.3569938876904575,1.1942308989324888,0.009406443620289274,True,.,.,ATVATTGHAT22-DREME2,.,.
75,ATNATTG-HB5-DREME,124,500,5355,27655,0.00045160436837775417,0.3569938876904575,1.1942308989324888,0.009406443620289274,True,.,.,ATNATTG-HB5-DREME,.,.
76,M06881_2.00,39,500,1277,27655,0.0004977285213044068,0.756327846100725,2.4981565270998902,0.009973471509175645,True,A. thaliana,OMalley2016,FAR1,FAR1,.
77,M00840_2.00,51,500,1812,27655,0.0004940294045071954,0.6385265388664609,2.111126582024004,0.009973471509175645,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
78,M06920_2.00,154,500,6912,27655,0.0004916012949231541,0.3013674754726333,0.997040232595314,0.009973471509175645,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
79,M02050_2.00,196,500,9137,27655,0.0005261924390407907,0.2466734411302946,0.8088065436641086,0.010412032887519644,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
80,M01702_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.010797477237500396,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
81,M06825_2.00,346,500,17439,27655,0.0005669431385361285,0.134066970624883,0.4352431240074148,0.010944768150032824,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
82,M06859_2.00,252,500,12182,27655,0.0005759818657972728,0.19428497135744108,0.6294038814970347,0.01098529269345883,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
83,M06910_2.00,201,500,9436,27655,0.0006186407301991165,0.23656042488066667,0.7590186693821099,0.011658431856014301,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
84,M02683_2.00,173,500,7967,27655,0.0006801127604713934,0.2642758049971716,0.8370722262633885,0.01266609999795548,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
85,M02507_2.00,36,500,1175,27655,0.0007309300344660462,0.7609483969311506,2.3864286766785923,0.013000699377075856,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
86,M06797_2.00,278,500,13664,27655,0.0007256342120065881,0.1703172500442177,0.5346739198416521,0.013000699377075856,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M06632_2.00,74,500,2934,27655,0.0007137490369747441,0.4802686468967603,1.5111434282919736,0.013000699377075856,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
88,M02509_2.00,36,500,1175,27655,0.0007309300344660462,0.7609483969311506,2.3864286766785923,0.013000699377075856,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
89,M00965_2.00,52,500,1896,27655,0.0007408486573421227,0.6011649061840337,1.8818087725839685,0.013030704717473113,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
90,M07319_2.00,202,500,9539,27655,0.0007882676721525718,0.22805760262183214,0.7077371524901469,0.013160690332098351,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
91,M06788_2.00,84,500,3435,27655,0.0007912339416394315,0.4356914760144984,1.3513821123615342,0.013160690332098351,True,A. thaliana,OMalley2016,TGA4,bZIP,.
92,M07382_2.00,174,500,8046,27655,0.0007783654128446346,0.2583559101642986,0.803181108759114,0.013160690332098351,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
93,M07406_2.00,170,500,7837,27655,0.0007870503073816696,0.26277359139922496,0.8156485726434993,0.013160690332098351,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
94,M06808_2.00,287,500,14187,27655,0.0008064352256560582,0.1620934364379277,0.501424781779725,0.013160690332098351,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
95,M06564_2.00,59,500,2230,27655,0.0007954208344860311,0.5492834914953746,1.7024509221049071,0.013160690332098351,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
96,M00717_2.00,8,500,1131,27655,0.0008002558729380315,-1.35391477704862,-4.192764193991495,0.013160690332098351,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
97,M07247_2.00,126,500,5555,27655,0.000824127111917788,0.3271771641646626,1.0090162713612851,0.013312175695569983,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
98,M06705_2.00,161,500,7376,27655,0.00084003081445836,0.2717623746264797,0.8358608353759468,0.013432007871591755,True,A. thaliana,OMalley2016,VRN1,B3,REM
99,M02511_2.00,38,500,1275,27655,0.0008570888905679366,0.7211144186385655,2.211639269696869,0.013433383304643996,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
100,M06636_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.013433383304643996,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
101,M07411_2.00,161,500,7384,27655,0.0008756756805172295,0.2701984774100433,0.8261741878788752,0.013495411413091303,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
102,M06830_2.00,329,500,16564,27655,0.0008780968891651321,0.13564872330656375,0.4146045660472327,0.013495411413091303,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
103,M06731_2.00,64,500,2480,27655,0.0008924537462376125,0.5133440316669631,1.5653986223022653,0.013584175772059044,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
104,M07303_2.00,136,500,6095,27655,0.0009483019324791395,0.3035207726839655,0.9175594930339442,0.014296780562995026,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
105,M06913_2.00,221,500,10606,27655,0.0009665921887184541,0.20477796319188604,0.6173557404008607,0.01433904457267986,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M06712_2.00,296,500,14730,27655,0.0009692215851400789,0.15245199264693843,0.45942580681941875,0.01433904457267986,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
107,M06703_2.00,108,500,4667,27655,0.0009874323861033018,0.35607618714052547,1.0701843571529497,0.014473198770384508,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M02684_2.00,128,500,5693,27655,0.0010093721037842498,0.3144950525500542,0.9422110445100744,0.01465904624119695,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
109,M01318_2.00,24,500,690,27655,0.001021492022689502,0.9439783859968254,2.8232175370678743,0.014700198835613468,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
110,M06652_2.00,72,500,2888,27655,0.0010724335309589836,0.4635384114963419,1.3765373948049497,0.015157698924179204,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
111,M06828_2.00,46,500,1655,27655,0.0010700047022727563,0.6204148913036333,1.8430133565688913,0.015157698924179204,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
112,M07338_2.00,268,500,13229,27655,0.0012208894008804542,0.16414123759856203,0.4781965537966124,0.016805808013858774,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
113,M06713_2.00,235,500,11416,27655,0.001205629143741414,0.18721576403043663,0.5464428001458036,0.016805808013858774,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
114,M08143_2.00,247,500,12074,27655,0.0012188516991072514,0.1782195827131536,0.5193406204745089,0.016805808013858774,True,A. thaliana,JASPAR,SEP3,MADS box,.
115,M02547_2.00,127,500,5678,27655,0.0012378228725038437,0.3069859899889748,0.8925131075916153,0.016892013854944696,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
116,M06838_2.00,228,500,11044,27655,0.0012533594618855152,0.19138327851787298,0.5553797972700197,0.016957846394570687,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M06805_2.00,306,500,15353,27655,0.0012747289683685695,0.14062331209560283,0.40704572831833247,0.017039382466459085,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
118,M02516_2.00,38,500,1308,27655,0.0012809137798538415,0.6842491248867034,1.9791769787214228,0.017039382466459085,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
119,M01061_2.00,185,500,8737,27655,0.001306140378031943,0.22792762232573727,0.6573455750117917,0.017070609079764116,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
120,M00852_2.00,38,500,1309,27655,0.0012960775605431085,0.6831465684395452,1.9724962299160065,0.017070609079764116,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
121,M01787_2.00,70,500,2817,27655,0.0013156123232667227,0.4588076055112365,1.3217660149171133,0.017070609079764116,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
122,M01317_2.00,40,500,1402,27655,0.0013392007974135024,0.6581258978179397,1.8908972537535325,0.017235405384598165,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
123,M06631_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.017415260354324676,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
124,M02302_2.00,40,500,3254,27655,0.0013932838232382147,-0.5566020038439647,-1.5896332844602337,0.01764454633748875,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
125,M00855_2.00,47,500,1728,27655,0.0014086292407115835,0.5891697864553694,1.679842839782633,0.01769730228608283,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
126,M06639_2.00,57,500,2202,27655,0.0014496034990090954,0.5177596975415732,1.4697907407851547,0.01778039431540414,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
127,M07396_2.00,125,500,5605,27655,0.0014601713588139847,0.30275406391049847,0.8584882654315463,0.01778039431540414,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
128,M01083_2.00,37,500,3057,27655,0.0014503511211334805,-0.5789790343168196,-1.6434475315998578,0.01778039431540414,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
129,M06706_2.00,121,500,5398,27655,0.0014556123567746116,0.3101224127489436,0.8798031019295786,0.01778039431540414,True,A. thaliana,OMalley2016,FUS3,B3,FUS
130,M02672_2.00,236,500,11524,27655,0.001514710733664347,0.17975754114317144,0.5068569994306437,0.018165053722656525,True,Zea mays,JASPAR,id1,C2H2 ZF,.
131,M06864_2.00,273,500,13556,27655,0.001509030985945864,0.1555816563770586,0.4389428137915692,0.018165053722656525,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
132,M06898_2.00,214,500,10341,27655,0.0015958163460084351,0.19484733925392198,0.5449913379794105,0.01833239718298541,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
133,M06839_2.00,228,500,11093,27655,0.0015457230036378421,0.18499648966151733,0.5200007739142961,0.01833239718298541,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M07335_2.00,311,500,15690,27655,0.001613298689132946,0.13268147521634302,0.3704845220916886,0.01833239718298541,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M01250_2.00,155,500,7192,27655,0.0016213111848502573,0.25341553670099065,0.7070632090951976,0.01833239718298541,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
136,M01947_2.00,217,500,10505,27655,0.001606524950991281,0.19223112782527146,0.5371154019549956,0.01833239718298541,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
137,M07324_2.00,144,500,6614,27655,0.001620874853504837,0.26808610819239803,0.7480274015550151,0.01833239718298541,True,A. thaliana,OMalley2016,AGL95,MADS box,.
138,M06566_2.00,65,500,2597,27655,0.0015744818001018973,0.4692059512912476,1.315119697680034,0.01833239718298541,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
139,M01065_2.00,89,500,3785,27655,0.001597102341814564,0.3791242830345042,1.0602844673754592,0.01833239718298541,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
140,M07374_2.00,161,500,7515,27655,0.0016701189168781732,0.24482792625209074,0.6799489959205218,0.018750342166086155,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
141,M01249_2.00,62,500,2461,27655,0.0016953095156019226,0.4786358048699161,1.3261806351343561,0.018756116151314794,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
142,M07391_2.00,154,500,7150,27655,0.0017061786012566838,0.2525274510829877,0.6989898000057976,0.018756116151314794,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
143,M06796_2.00,323,500,16376,27655,0.0016860830287618897,0.12556340461171492,0.3482025195557413,0.018756116151314794,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
144,M06701_2.00,93,500,3998,27655,0.0017193842693715529,0.3635644913046043,1.005120227420203,0.018770933092518403,True,A. thaliana,OMalley2016,ARF5,B3,ARF
145,M10624_2.00,162,500,7578,27655,0.0017504776187017013,0.24171701531711676,0.6663759674516584,0.01897949363290954,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
146,M07410_2.00,155,500,7222,27655,0.0018681854934692022,0.24741013726679806,0.6750783534707278,0.020117943103141137,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
147,M02039_2.00,140,500,6438,27655,0.0019106130785195268,0.26635459240848897,0.7241721250015594,0.020435814211462237,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
148,M02326_2.00,78,500,5521,27655,0.0019784345331121003,-0.3558432299884903,-0.9620856248408965,0.021019207153801713,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
149,M07282_2.00,40,500,1439,27655,0.0020018820604791702,0.6205456550882651,1.6745806214258456,0.021126528678256845,True,A. thaliana,OMalley2016,TCP9,TCP,.
150,M07278_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.02117336555797939,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M06755_2.00,91,500,3931,27655,0.002116529918747476,0.3565824287158027,0.95363534249096,0.021205486464413004,True,A. thaliana,OMalley2016,ABF2,bZIP,.
152,M06807_2.00,244,500,12042,27655,0.0021016372701108876,0.1644183724203135,0.44022069509410056,0.021205486464413004,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
