,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
87,M06712_2.00,17,500,1281,27655,0.03780751284091007,-0.44612348215010666,-0.6345758073969044,0.31268917174640076,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.31268917174640076,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.31268917174640076,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
90,M07333_2.00,7,500,712,27655,0.028421638440711095,-0.8789100719675932,-1.359103371691764,0.31268917174640076,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
91,M07349_2.00,75,500,3835,27655,0.03856492215260028,0.11327626504678563,0.16015083773608527,0.31268917174640076,True,A. thaliana,OMalley2016,FRS9,FAR1,.
92,M06867_2.00,86,500,4425,27655,0.036504931964158424,0.10427145178557615,0.1499056917307389,0.31268917174640076,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
93,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.31268917174640076,True,A. thaliana,OMalley2016,GATA24,Dof,.
94,M02647_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.31268917174640076,True,A. thaliana,JASPAR,ANT,AP2,ANT
95,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.31268917174640076,True,A. thaliana,OMalley2016,VRN1,B3,REM
96,M06836_2.00,2,500,356,27655,0.03177672969269392,-1.686264994025197,-2.525840821445487,0.31268917174640076,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
97,M06839_2.00,88,500,4454,27655,0.03133703292058107,0.12801421279070788,0.19252596736287567,0.31268917174640076,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
98,M06925_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.31268917174640076,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
99,M08147_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.31268917174640076,True,A. thaliana,JASPAR,FLC,MADS box,.
100,M06849_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.31268917174640076,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,M07099_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.31268917174640076,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
102,M06837_2.00,121,500,7019,27655,0.034752438937002576,-0.06871811422303602,-0.1002607395692315,0.31268917174640076,True,A. thaliana,OMalley2016,CDF5,Dof,.
103,M06719_2.00,70,500,3512,27655,0.03554358461316548,0.14067432435080873,0.20387068552457124,0.31268917174640076,True,A. thaliana,OMalley2016,BPC6,BBR,.
104,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.31268917174640076,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
105,M07018_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.31268917174640076,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
106,1.HSF1b-NS,83,500,4232,27655,0.035006998645811166,0.11738395617409954,0.17089286002506798,0.31268917174640076,True,.,.,1.HSF1b-NS,.,.
107,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.31268917174640076,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
108,M06840_2.00,22,500,1562,27655,0.03916661734924343,-0.3602786825634816,-0.5069423463443763,0.31268917174640076,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
109,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.31268917174640076,True,A. thaliana,OMalley2016,ZIM,GATA,.
110,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.31268917174640076,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
111,M02694_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.31268917174640076,True,A. thaliana,JASPAR,AGL1,MADS box,.
112,M06851_2.00,89,500,4681,27655,0.04104475582207573,0.07260081819564411,0.10067862732253795,0.31268917174640076,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
113,M06869_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.31465203949131854,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
114,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.31488694998537436,True,A. thaliana,OMalley2016,FLC,MADS box,.
115,M06861_2.00,114,500,6357,27655,0.04266439018741944,-0.011771921987383676,-0.016126761561099705,0.31520157233291773,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
116,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3173729947486865,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
117,1.HSF1b-HS,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.3173729947486865,True,.,.,1.HSF1b-HS,.,.
118,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.3173729947486865,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3173729947486865,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
120,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3173729947486865,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
121,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.3173729947486865,True,A. thaliana,OMalley2016,FUS3,B3,FUS
122,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3173729947486865,True,A. thaliana,Zoo_01,TCP20,TCP,.
123,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3173729947486865,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
124,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3173729947486865,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
125,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3173729947486865,True,A. thaliana,OMalley2016,AGL63,MADS box,.
126,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3173729947486865,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
127,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3173729947486865,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
128,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.3173729947486865,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
129,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.3173729947486865,True,A. thaliana,OMalley2016,ARF16,B3,ARF
130,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.3173729947486865,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
131,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3173729947486865,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
132,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3173729947486865,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
133,M06818_2.00,20,500,1119,27655,0.09135919412059271,-0.016597789147831127,-0.017249214860759636,0.3173729947486865,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
134,M06882_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.3173729947486865,True,A. thaliana,OMalley2016,GATA11,GATA,.
135,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3173729947486865,True,A. thaliana,OMalley2016,SPL5,SBP,.
136,M06903_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3173729947486865,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
137,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3173729947486865,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
138,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.3173729947486865,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
139,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.3173729947486865,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
140,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3173729947486865,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
141,M06856_2.00,36,500,2020,27655,0.06919890217111663,-0.020746139255644235,-0.024063463426115716,0.3173729947486865,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
142,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.3173729947486865,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
143,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.3173729947486865,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
144,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.3173729947486865,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
145,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.3173729947486865,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
146,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3173729947486865,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
147,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.3173729947486865,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
148,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3173729947486865,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
149,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.3173729947486865,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
150,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3173729947486865,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
151,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.3173729947486865,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
152,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.3173729947486865,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
153,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.3173729947486865,True,A. thaliana,OMalley2016,SVP,MADS box,.
154,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3173729947486865,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
155,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3173729947486865,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
156,M07238_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.3173729947486865,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
157,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3173729947486865,True,A. thaliana,OMalley2016,HSFB3,HSF,.
158,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3173729947486865,True,A. thaliana,Zoo_01,GATA1,GATA,.
159,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.3173729947486865,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
160,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3173729947486865,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
