,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06929_2.00,360,500,16581,27655,4.126642970011796e-09,0.2640781353355579,2.214137537580136,3.2662379107643364e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
20,M02043_2.00,297,500,13019,27655,6.612308925668128e-09,0.33545654001514047,2.7439160357043804,4.7578568315148397e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
21,M06925_2.00,358,500,16511,27655,6.439958516014846e-09,0.26214433394747116,2.147254891954708,4.7578568315148397e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
22,M06795_2.00,381,500,17900,27655,6.930329049127645e-09,0.23544365739554163,1.9210427539170323,4.769874297725679e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
23,M00728_2.00,264,500,11244,27655,8.659832103764144e-09,0.376994817919311,3.0395171485693164,5.711880925107767e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
24,M06928_2.00,364,500,16908,27655,9.302278402076638e-09,0.2518446801091041,2.022668050230748,5.890202684194928e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
25,M00866_2.00,302,500,13352,27655,1.0818972230833144e-08,0.3231049369036807,2.5737938278897854,6.587089631311103e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
26,M02220_2.00,245,500,10270,27655,1.2595811089415516e-08,0.3999578147382135,3.159576290566541,7.384877390572135e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
27,M07338_2.00,401,500,19229,27655,1.6560974430521995e-08,0.2059307462626605,1.602329449970599,9.362865186970113e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
28,M06932_2.00,359,500,16685,27655,1.8003507854663657e-08,0.2510444046945701,1.9442492582385966,9.827432046183645e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
29,M06903_2.00,316,500,14213,27655,2.0744773385160812e-08,0.29832570290113714,2.2920636140236215,1.0946325422903188e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
30,M06705_2.00,287,500,12630,27655,2.8558647277922595e-08,0.3298083449419737,2.488160685200774,1.4364896562026773e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
31,M10624_2.00,308,500,13802,27655,2.9387151497690956e-08,0.3036652599951109,2.2871589134753165,1.4364896562026773e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
32,M06933_2.00,336,500,15399,27655,2.994577299727628e-08,0.271236813788235,2.0406947793670653,1.4364896562026773e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
33,M07326_2.00,384,500,18256,27655,3.315322014077281e-08,0.21834786137367518,1.6331272138051354,1.543574925965981e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
34,M02041_2.00,405,500,19561,27655,3.490561446948218e-08,0.19555402934376365,1.4582668737446,1.5787310772911508e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
35,M06703_2.00,215,500,8818,27655,3.744885357194251e-08,0.43142552491491304,3.204008181754907,1.6467093112329165e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
36,M02049_2.00,277,500,12116,27655,3.8639175453596624e-08,0.3385847401950165,2.5099192494295286,1.6531301281903638e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
37,M06908_2.00,384,500,18285,27655,4.2796150630901324e-08,0.2160579314336261,1.5920434564800943,1.7827975381241262e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
38,M02157_2.00,312,500,14097,27655,5.3220637260695444e-08,0.2917701026811772,2.1223123647358486,2.07813311821858e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
39,1-MYC2-1MEME,203,500,8240,27655,5.3824041596311925e-08,0.4463757320557961,3.2447157730019676,2.07813311821858e-06,True,.,.,1-MYC2-1MEME,.,.
40,1-MYC3-1MEME,268,500,11664,27655,5.3668733146749384e-08,0.345782623072036,2.5139360241833133,2.07813311821858e-06,True,.,.,1-MYC3-1MEME,.,.
41,M06715_2.00,236,500,9963,27655,5.884585927435531e-08,0.38974697807917724,2.8179813751788534,2.217928457888201e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
42,M06837_2.00,327,500,15021,27655,9.65769185794366e-08,0.26792202163437195,1.8795069155580515,3.5553781886336776e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
43,M06923_2.00,314,500,14286,27655,1.0015303433533201e-07,0.2817747798413373,1.9722363289771239,3.6032330307461495e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
44,M07318_2.00,373,500,17747,27655,1.267207630960773e-07,0.21721270941939044,1.4981491210887299,4.394360247110541e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
45,M02137_2.00,261,500,11387,27655,1.2769461236076115e-07,0.3422743468811634,2.3595802797204435,4.394360247110541e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
46,M01251_2.00,305,500,13834,27655,1.5662159300674386e-07,0.28620312830705036,1.9476547501166257,5.16524961936824e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
47,M02050_2.00,331,500,15308,27655,1.545493713156335e-07,0.2581576580799227,1.7582944499499098,5.16524961936824e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
48,M06918_2.00,321,500,14748,27655,1.697599630719802e-07,0.2676662229696856,1.8121444216036369,5.484286153937646e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
49,M06927_2.00,373,500,17795,27655,1.8856534626989128e-07,0.21331594479929036,1.434451201775628,5.954900671749542e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
50,M07327_2.00,388,500,18704,27655,1.9185087445308063e-07,0.1983220645966719,1.3321364905169677,5.954900671749542e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
51,M06926_2.00,310,500,14160,27655,2.244216871022726e-07,0.27605919724507827,1.8354997075311077,6.8319140515941835e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
52,M06851_2.00,361,500,17114,27655,2.470268809839722e-07,0.22243408858262484,1.4696789185886197,7.3781802376910935e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
53,ATBATTG-HB7-DREME,311,500,14235,27655,2.6013050214307674e-07,0.27308433444217495,1.798208106925627,7.625677498009084e-06,True,.,.,ATBATTG-HB7-DREME,.,.
54,M01250_2.00,289,500,13035,27655,3.284315233359227e-07,0.2942911570189604,1.9080529512027393,9.452856389832101e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
55,AATVATTG-HB6-DREME,307,500,14060,27655,3.8581481455956154e-07,0.2722543083514825,1.7461359766865168,1.0906158061567605e-05,True,.,.,AATVATTG-HB6-DREME,.,.
56,M07305_2.00,257,500,11321,27655,4.3554554442913727e-07,0.32837920748638516,2.08880911338214,1.192699676618313e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
57,M00890_2.00,385,500,18622,27655,4.384248081558813e-07,0.19346266652569719,1.2300559240160556,1.192699676618313e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
58,M06917_2.00,312,500,14360,27655,4.4453114921339524e-07,0.26510252709303517,1.6839571795776815,1.192699676618313e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
59,M01052_2.00,124,500,4566,27655,4.869505856844294e-07,0.5869496031033741,3.7051282369183816,1.2636766838335273e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
60,M06907_2.00,321,500,14880,27655,4.796636131089757e-07,0.25481101806811013,1.6101669337290225,1.2636766838335273e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
61,M06909_2.00,330,500,15415,27655,5.631521334494935e-07,0.24374338219247887,1.5232436202456616,1.3929216050789816e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
62,M01107_2.00,394,500,19201,27655,5.607170764636758e-07,0.1826264274916955,1.1416445903184842,1.3929216050789816e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
63,M01108_2.00,394,500,19201,27655,5.607170764636758e-07,0.1826264274916955,1.1416445903184842,1.3929216050789816e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
64,M06922_2.00,354,500,16817,27655,6.11534510418274e-07,0.21944124261565354,1.3635155033492619,1.4893217384494274e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
65,M06935_2.00,316,500,14633,27655,6.360390572299589e-07,0.25631123011645524,1.5882366934584666,1.5255300418106438e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
66,M06734_2.00,149,500,5818,27655,7.982367248058244e-07,0.5023293763030555,3.063138377569897,1.8859831871158506e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M06720_2.00,143,500,5542,27655,9.459134984462396e-07,0.513148778238173,3.091284482205748,2.170117489913619e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M06696_2.00,341,500,16117,27655,9.447366976586643e-07,0.22680075916977602,1.366404087597053,2.170117489913619e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
69,M06854_2.00,306,500,14141,27655,1.0943000407561975e-06,0.2592597541924929,1.5454120277191576,2.474681377881515e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,1.PIF1.MEME1,168,500,6809,27655,1.2497187010738554e-06,0.44855864186839894,2.6479258714226233,2.7863446532393144e-05,True,.,.,1.PIF1.MEME1,.,.
71,M06788_2.00,179,500,7369,27655,1.303295043198186e-06,0.4260310758846168,2.507174671514823,2.8654389630315673e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
72,M01787_2.00,148,500,5824,27655,1.35550242478343e-06,0.4911271623714538,2.881884929329374,2.9393977238796844e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,M06906_2.00,318,500,14854,27655,1.4193716859418782e-06,0.24378752925318684,1.4256460339390837,3.0363045660080992e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
74,M07366_2.00,356,500,17053,27655,1.5018510375966474e-06,0.20746392480386974,1.2081398474442804,3.1699069233539904e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
75,M02684_2.00,249,500,11060,27655,1.6297395934921668e-06,0.316406603887212,1.8313240187908568,3.394576021708026e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
76,M06739_2.00,140,500,5458,27655,1.7368051419388593e-06,0.5045947746120266,2.906591497317645,3.5706007008950833e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M06898_2.00,357,500,17140,27655,1.8517307899325564e-06,0.20416921197043797,1.1703841134707753,3.758063898029791e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
78,M01164_2.00,160,500,6461,27655,1.9971002352946413e-06,0.45385477212518466,2.586790721455829,3.9973952170510046e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,M06904_2.00,288,500,13220,27655,2.020161827947444e-06,0.2689588819884586,1.531616971595739,3.9973952170510046e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
80,M07350_2.00,334,500,15827,27655,2.1802176651530783e-06,0.22307253060611962,1.2629251645548232,4.260845140663362e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M06713_2.00,367,500,17755,27655,2.235791797001562e-06,0.19316694987607916,1.0915031095600423,4.3161687983578936e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
82,M06832_2.00,391,500,19205,27655,2.4342578390390116e-06,0.17129889083012545,0.9616091788459067,4.642686938793681e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
83,M00843_2.00,112,500,4155,27655,2.6579521342825943e-06,0.5761905973410978,3.212523504811726,5.0089740816301743e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
84,M06824_2.00,425,500,21330,27655,2.7226976929318102e-06,0.14019112273833095,0.7801636788796795,5.070624056365948e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
85,M01162_2.00,171,500,7057,27655,2.8932458750911574e-06,0.42248165717394914,2.3399630988975573,5.325590953801514e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M06699_2.00,405,500,20088,27655,2.9690786584066867e-06,0.15720022144168777,0.8689050922319256,5.402358064664121e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
87,M02515_2.00,86,500,2967,27655,3.1206444965280995e-06,0.6809439801630314,3.7491112024074087,5.613613906822707e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
88,M07367_2.00,308,500,14403,27655,3.219731505075852e-06,0.24217325625635147,1.330059197566699,5.726780868016937e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
89,M07027_2.00,233,500,10297,27655,3.2830142268709975e-06,0.3237181282830467,1.775181916613411,5.774457245707543e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
90,M06726_2.00,154,500,6222,27655,3.406302917974698e-06,0.45309229810172,2.4773803401177124,5.925469801268073e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
91,M06797_2.00,402,500,19925,27655,3.509268057121261e-06,0.1582280243549326,0.8630996096416508,5.973302510132211e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M06868_2.00,329,500,15606,27655,3.4786543308306496e-06,0.22159902601229464,1.2096179447205058,5.973302510132211e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
93,M06796_2.00,437,500,22136,27655,3.6308088156402853e-06,0.12685097783184426,0.6900688904908698,6.114436548041034e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
94,M07097_2.00,295,500,13700,27655,3.846730592139569e-06,0.2521513084551525,1.3653761950255756,6.409867923533618e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
95,M06838_2.00,357,500,17256,27655,4.272354316776324e-06,0.19443823980984618,1.0440036064103317,7.04493425360096e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
96,M06825_2.00,448,500,22880,27655,4.357788763140189e-06,0.11502392733305307,0.6166126579745138,7.093405615681628e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M01128_2.00,110,500,4109,27655,4.436179127937342e-06,0.5662565352982036,3.031166095151581,7.093405615681628e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
98,M07335_2.00,429,500,21644,27655,4.4056919578025285e-06,0.13262274845829453,0.7103255669981551,7.093405615681628e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M07316_2.00,113,500,4255,27655,4.606909517867241e-06,0.5547039827830631,2.9602279035634145,7.280676953397239e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
100,M07215_2.00,427,500,21523,27655,4.645283463633108e-06,0.13396913393778323,0.7144557541101788,7.280676953397239e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
101,M02046_2.00,303,500,14183,27655,4.917869699977665e-06,0.24076731594945203,1.2780465998785517,7.632340916730043e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
102,M06803_2.00,437,500,22176,27655,5.0804640552554995e-06,0.1242463643045853,0.6577722569346975,7.734828336749694e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
103,M06850_2.00,414,500,20716,27655,5.087775543769751e-06,0.1444975513096775,0.7648937501059679,7.734828336749694e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,M06697_2.00,380,500,18643,27655,5.130492579650777e-06,0.17297763100572483,0.9150241535381476,7.734828336749694e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
105,M02039_2.00,264,500,12035,27655,5.259980919419662e-06,0.278914034937795,1.472391605993487,7.855235656076722e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
106,M01201_2.00,231,500,10266,27655,5.691529922739591e-06,0.3156309331466884,1.6554119574663513,8.387637906828722e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
107,M06848_2.00,375,500,18360,27655,5.725560396037313e-06,0.17593678402327356,0.9222926423127573,8.387637906828722e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
108,M07411_2.00,289,500,13425,27655,5.775442399521988e-06,0.25175965168174197,1.318821471101613,8.387637906828722e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
109,M01698_2.00,134,500,5295,27655,5.901710956015691e-06,0.4851426585192741,2.5368216658048506,8.416584183218774e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
110,M01123_2.00,134,500,5295,27655,5.901710956015691e-06,0.4851426585192741,2.5368216658048506,8.416584183218774e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
111,M06864_2.00,398,500,19756,27655,6.193025541237357e-06,0.15608980410640533,0.8129308606127841,8.688466997734319e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M01317_2.00,83,500,2887,27655,6.202127420997967e-06,0.6691524760521435,3.4845842949388333,8.688466997734319e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
113,M06863_2.00,381,500,18733,27655,6.366002187764203e-06,0.16982128611868294,0.8824140256638774,8.839808301079593e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M07354_2.00,356,500,17264,27655,6.792175492566934e-06,0.18972271841958124,0.9804853205547575,9.349577221507354e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
115,M02042_2.00,260,500,11856,27655,6.888924893982811e-06,0.2785065176638211,1.437608464392764,9.401006988943785e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
116,M10630_2.00,288,500,13400,27655,7.10434389733947e-06,0.24944805815101545,1.2842773466210542,9.612116572212291e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
117,M06839_2.00,357,500,17332,27655,7.2515535555566365e-06,0.18809817969843115,0.9667435622829528,9.728143456310301e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M01064_2.00,170,500,7122,27655,7.4670314770946225e-06,0.4007926527158394,2.0548046203396098,9.93303430944604e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
119,M06920_2.00,271,500,12472,27655,7.615930599758529e-06,0.26521226559728733,1.357429844990513,0.00010031882628162195,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
120,M01672_2.00,383,500,18879,27655,7.668084636813806e-06,0.1661742905729498,0.8500335258205064,0.00010031882628162195,True,A. thaliana,Zoo_01,AHL13,AT hook,.
121,M06818_2.00,409,500,20463,27655,7.85041479427601e-06,0.14469542189515622,0.7386856684445577,0.00010186234933884364,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
122,M06732_2.00,127,500,4989,27655,8.211786982528512e-06,0.4936181697049412,2.5103259667626086,0.00010537664336772136,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
123,M06855_2.00,359,500,17468,27655,8.254392784331933e-06,0.1848816549839967,0.9398116658065345,0.00010537664336772136,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M08144_2.00,400,500,19919,27655,8.357484984834137e-06,0.15146702602826936,0.7691381065061083,0.00010583918984793951,True,A. thaliana,JASPAR,AP1,MADS box,.
125,M06828_2.00,94,500,3423,27655,8.862347533231994e-06,0.6030117116089999,3.046687259980092,0.00010960231363364256,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
126,M01316_2.00,86,500,3053,27655,8.791665997539094e-06,0.6397213174365184,3.234385445255178,0.00010960231363364256,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
127,M06989_2.00,412,500,20664,27655,8.809145863971168e-06,0.14113703600641855,0.7134570601150076,0.00010960231363364256,True,A. thaliana,OMalley2016,AGL13,MADS box,.
128,M06600_2.00,123,500,4805,27655,9.055893294913084e-06,0.5016622266193276,2.5299170747385666,0.00011112774485153033,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
129,M07353_2.00,328,500,15710,27655,1.0416083456566781e-05,0.20762488137772575,1.0344485223651325,0.00012586763444080316,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
130,M02518_2.00,71,500,2390,27655,1.0411360046482919e-05,0.7164206535777715,3.569560557981794,0.00012586763444080316,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
131,M08147_2.00,367,500,17977,27655,1.0755326410091157e-05,0.17524002610328152,0.8706584108692962,0.00012801264441484437,True,A. thaliana,JASPAR,FLC,MADS box,.
132,M06899_2.00,344,500,16634,27655,1.0728257271914035e-05,0.1938856749626922,0.9635092042039293,0.00012801264441484437,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
133,M01705_2.00,136,500,5468,27655,1.1448911027135552e-05,0.46013375058548006,2.273629370221484,0.00013525094146235505,True,A. thaliana,Zoo_01,UNE10,bHLH,.
134,M06706_2.00,242,500,10965,27655,1.2176265696344998e-05,0.2877134826548391,1.4139638490860635,0.00014277798960973432,True,A. thaliana,OMalley2016,FUS3,B3,FUS
135,M06740_2.00,126,500,4988,27655,1.2669233325224533e-05,0.48250261061144695,2.3629357484289466,0.00014638975440752145,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M07337_2.00,380,500,18771,27655,1.2602271445197886e-05,0.16310615585165386,0.7991469567670804,0.00014638975440752145,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
137,M01094_2.00,109,500,4168,27655,1.2973888906940694e-05,0.5325131994396186,2.6023546366407326,0.00014882366767889218,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
138,M02507_2.00,75,500,2591,27655,1.3776938376362079e-05,0.6789938272569869,3.300485301189518,0.0001535837566885998,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
139,M01627_2.00,114,500,4414,27655,1.372043501232842e-05,0.5144875368263282,2.5017636213539527,0.0001535837566885998,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
140,M01848_2.00,132,500,5292,27655,1.3772428229470228e-05,0.4642652100209773,2.2567883028323172,0.0001535837566885998,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
141,M02509_2.00,75,500,2591,27655,1.3776938376362079e-05,0.6789938272569869,3.300485301189518,0.0001535837566885998,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
142,M00892_2.00,77,500,2682,27655,1.3898234312903445e-05,0.6671614557316279,3.240430124292741,0.00015385248193934374,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
143,M01702_2.00,106,500,4034,27655,1.4208050548736248e-05,0.5393935228914384,2.61469149661889,0.00015570233834919094,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
144,M06695_2.00,383,500,18972,27655,1.4637070981275527e-05,0.15908486578663064,0.7691030730870186,0.00015570233834919094,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
145,M06916_2.00,316,500,15080,27655,1.4655494891995862e-05,0.21290037696227695,1.0291603182479605,0.00015570233834919094,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
146,M02485_2.00,249,500,11367,27655,1.4289892990266064e-05,0.27690644377941687,1.3416036963059923,0.00015570233834919094,True,A. thaliana,Zoo_01,INO,YABBY,.
147,M10909_2.00,304,500,14402,27655,1.4524165757354574e-05,0.22341439877010866,1.0808584866018687,0.00015570233834919094,True,A. thaliana,Transfac,AGL3,MADS box,.
