,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.2090484007898289,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,M06681_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.2090484007898289,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
21,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.27170588394053485,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
22,M06974_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.284596187596986,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
23,M06825_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.284596187596986,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
24,M07072_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.284596187596986,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
25,M06712_2.00,17,500,1281,27655,0.03780751284091007,-0.44612348215010666,-0.6345758073969044,0.284596187596986,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
26,M07384_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.284596187596986,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
27,M06818_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.284596187596986,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
28,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.284596187596986,True,A. thaliana,Zoo_01,LBD4,LOB,.
29,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.284596187596986,True,A. thaliana,OMalley2016,BIM2,bHLH,.
30,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.284596187596986,True,A. thaliana,OMalley2016,SVP,MADS box,.
31,1.HSF1b-NS,82,500,4232,27655,0.038534498127487486,0.09989652944525836,0.14126870637306288,0.284596187596986,True,.,.,1.HSF1b-NS,.,.
32,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.284596187596986,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
33,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.284596187596986,True,A. thaliana,JASPAR,HY5,bZIP,.
34,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.284596187596986,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.284596187596986,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
36,M07386_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.284596187596986,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
37,M02649_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.284596187596986,True,A. thaliana,JASPAR,RAV1,AP2,B3
38,M06704_2.00,50,500,3178,27655,0.03354526884862213,-0.20057878263259377,-0.29572708363502104,0.284596187596986,True,A. thaliana,OMalley2016,VRN1,B3,REM
39,M06680_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.284596187596986,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
40,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.284596187596986,True,A. thaliana,OMalley2016,TCP14,TCP,.
41,M02532_2.00,5,500,614,27655,0.01997038019412606,-1.1506983135416164,-1.9557425802835824,0.284596187596986,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
42,M06567_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.284596187596986,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
43,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.284596187596986,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
44,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.284596187596986,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
45,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.284596187596986,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M06867_2.00,90,500,4425,27655,0.02250173781392468,0.16985979341315285,0.27989223962764953,0.284596187596986,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
47,M07423_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.284596187596986,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
48,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.284596187596986,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
49,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.284596187596986,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
50,M07396_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.284596187596986,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
51,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.284596187596986,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
52,M07353_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.284596187596986,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
53,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.284596187596986,True,A. thaliana,OMalley2016,AGL6,MADS box,.
54,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.284596187596986,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
55,M06854_2.00,120,500,6962,27655,0.03488296840362357,-0.06892706617396348,-0.10045338023520069,0.284596187596986,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M06702_2.00,121,500,6378,27655,0.03497428800938194,0.06944329196353409,0.10112687155361544,0.284596187596986,True,A. thaliana,OMalley2016,REM19,B3,REM
57,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.284596187596986,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
58,M07401_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.284596187596986,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
59,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.284596187596986,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
60,M07409_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.284596187596986,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
61,M06839_2.00,76,500,4454,27655,0.04280126756506856,-0.08348989240300386,-0.11425953863577022,0.284596187596986,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
62,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.284596187596986,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
63,M07267_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.284596187596986,True,A. thaliana,OMalley2016,CRC,YABBY,.
64,M07096_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.284596187596986,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
65,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.284596187596986,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.284596187596986,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
67,M06993_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.284596187596986,True,A. thaliana,OMalley2016,AGL15,MADS box,.
68,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.284596187596986,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.284596187596986,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,M07147_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.284596187596986,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
71,M06855_2.00,89,500,4720,27655,0.04275531504269545,0.06063072365839443,0.08300406027269291,0.284596187596986,True,A. thaliana,OMalley2016,OBP3,Dof,.
72,M06848_2.00,16,500,1314,27655,0.022202230354305363,-0.570281123381129,-0.9430188021457184,0.284596187596986,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
73,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.284596187596986,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M07372_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.284596187596986,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
75,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.284596187596986,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
76,M06868_2.00,125,500,7185,27655,0.03653474288319598,-0.055519719741411386,-0.07979815699564043,0.284596187596986,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
77,M07269_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.284596187596986,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
78,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.284596187596986,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M07092_2.00,4,500,496,27655,0.032915812464557055,-1.1647278734456747,-1.7268202115344902,0.284596187596986,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
80,M06925_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.284596187596986,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
81,M06837_2.00,122,500,7019,27655,0.03676133643020235,-0.056844013934744406,-0.08154891742006289,0.284596187596986,True,A. thaliana,OMalley2016,CDF5,Dof,.
82,M07268_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.284596187596986,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
83,M06856_2.00,30,500,2020,27655,0.038335762470731165,-0.28378054508943795,-0.4019455990085036,0.284596187596986,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
84,M07392_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.284596187596986,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
85,M07389_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.284596187596986,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
86,M07373_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.284596187596986,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
87,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.284596187596986,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
88,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.284596187596986,True,A. thaliana,OMalley2016,FLC,MADS box,.
89,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.284596187596986,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M06645_2.00,1,500,324,27655,0.015786369237236735,-2.5503815659434244,-4.595067719870247,0.284596187596986,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
91,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.284596187596986,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
92,M07339_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.284596187596986,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
93,M07087_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.284596187596986,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
94,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.284596187596986,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
95,M06804_2.00,36,500,1585,27655,0.027060563172790077,0.3291263133567432,0.515959199495069,0.284596187596986,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
96,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.284596187596986,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
97,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.284596187596986,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
98,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.284596187596986,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
99,M07370_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.284596187596986,True,A. thaliana,OMalley2016,GRF9,WRC,.
100,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.284596187596986,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
101,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.284596187596986,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
102,M06863_2.00,97,500,5571,27655,0.04162482794687464,-0.0543393215282488,-0.07502345106087913,0.284596187596986,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.284596187596986,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
104,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.284596187596986,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M06705_2.00,122,500,7376,27655,0.021121978053064858,-0.12841716592525113,-0.21513283650625242,0.284596187596986,True,A. thaliana,OMalley2016,VRN1,B3,REM
106,M06593_2.00,3,500,429,27655,0.03187263060607129,-1.370402899837189,-2.0509204367646725,0.284596187596986,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
107,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.284596187596986,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M07393_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.284596187596986,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
109,M06851_2.00,72,500,4681,27655,0.015341351682210373,-0.2332076113284414,-0.42307041046711347,0.284596187596986,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M06850_2.00,59,500,2604,27655,0.011450245311312631,0.32559775313740635,0.6320455424257009,0.284596187596986,True,A. thaliana,OMalley2016,CDF3,Dof,.
111,M06795_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.284596187596986,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
112,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.284596187596986,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
113,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.284596187596986,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
114,M06887_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.284596187596986,True,A. thaliana,OMalley2016,GATA1,GATA,.
115,M06966_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.284596187596986,True,A. thaliana,OMalley2016,LOB,LOB,.
116,M08146_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.284596187596986,True,A. thaliana,JASPAR,AP3,MADS box,.
117,M07074_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.284596187596986,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
118,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.284596187596986,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
119,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.284596187596986,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
120,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.284596187596986,True,.,.,1.FDP-MEME,.,.
121,M09748_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.284596187596986,True,A. thaliana,Transfac,RAV1,AP2,B3
122,M06660_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.284596187596986,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
123,M06815_2.00,14,500,462,27655,0.02093017571852651,0.7450743175827472,1.2511490046300404,0.284596187596986,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
124,1.CBF2-MEME1,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.284596187596986,True,.,.,1.CBF2-MEME1,.,.
125,M06833_2.00,80,500,4751,27655,0.03805243215308362,-0.102618959582281,-0.1456796790346161,0.284596187596986,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M06611_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.284596187596986,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
127,M06915_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.284596187596986,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
128,M07354_2.00,41,500,1654,27655,0.008758237277157663,0.4552769223880095,0.9367701892524487,0.284596187596986,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
129,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.284596187596986,True,.,.,GBF2-MEME,.,.
130,M06950_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2904712962062566,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
131,M01254_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2908991198949533,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
132,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.2908991198949533,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
133,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.2953991358520367,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2953991358520367,True,A. thaliana,Zoo_01,ABF1,bZIP,.
135,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.2953991358520367,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
136,M07420_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2953991358520367,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
137,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2967641847855368,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
138,M06695_2.00,22,500,1292,27655,0.08372810705172098,-0.08649029911542734,-0.09316118581266752,0.29992095491078363,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
139,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.29992095491078363,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29992095491078363,True,.,.,1.PIF1.MEME1,.,.
141,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.29992095491078363,True,.,.,1.CBF3-MEME1,.,.
142,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29992095491078363,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
143,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.29992095491078363,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
144,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.29992095491078363,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.29992095491078363,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
146,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.29992095491078363,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
147,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29992095491078363,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
148,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.29992095491078363,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
149,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
150,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.29992095491078363,True,A. thaliana,JASPAR,AGL3,MADS box,.
151,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.29992095491078363,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
152,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
153,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.29992095491078363,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
154,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
155,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.29992095491078363,True,A. thaliana,JASPAR,PIF1,bHLH,.
156,M06830_2.00,11,500,740,27655,0.09614131024254335,-0.2824814049378145,-0.28730900182969044,0.29992095491078363,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
157,M06838_2.00,77,500,4313,27655,0.049452494545513405,-0.018221023098398542,-0.02379322690219051,0.29992095491078363,True,A. thaliana,OMalley2016,CDF5,Dof,.
158,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.29992095491078363,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
159,M06713_2.00,27,500,1778,27655,0.049460851007764095,-0.2516836697251007,-0.32863303613343164,0.29992095491078363,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
160,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.29992095491078363,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
161,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.29992095491078363,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
