,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
78,M01771_2.00,152,499,5456,27655,2.5362260289651267e-09,0.6266563006854402,5.386619777291129,5.085133188075079e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
79,M06902_2.00,86,499,2514,27655,2.9053342034643445e-09,0.9228525365476171,7.878211135963936,5.753279089329394e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
80,M06933_2.00,94,499,2852,27655,3.0275220031289274e-09,0.8691873014997763,7.4045307343416376,5.789691869742467e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
81,M06850_2.00,174,499,6531,27655,3.068103546933352e-09,0.5622120192053924,4.786183999894275,5.789691869742467e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
82,ACGTGKV-ZAT6-DREME,148,499,5282,27655,3.0650574997303803e-09,0.6349414957278839,5.405613392658501,5.789691869742467e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M10438_2.00,162,499,5951,27655,3.1395260949212295e-09,0.5932903166865391,5.044828192629539,5.8555812282019214e-08,True,Zea mays,Transfac,PBF,Dof,.
84,M06771_2.00,110,499,3549,27655,3.2407070977394357e-09,0.7805195707297419,6.626111794440952,5.974820902039144e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,1.FDP-MEME,137,499,4773,27655,3.2928253635957563e-09,0.6697081781743499,5.680753613531358,6.001922594554084e-08,True,.,.,1.FDP-MEME,.,.
86,2.ABF1-MEME,143,499,5062,27655,3.711349888714301e-09,0.6467362609337324,5.452289417217785,6.688769911795212e-08,True,.,.,2.ABF1-MEME,.,.
87,M01710_2.00,163,499,6016,27655,3.834187673374496e-09,0.5864960188194673,4.936142063554693,6.833374475658546e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M06694_2.00,103,499,3259,27655,4.202466010086526e-09,0.8086436067106814,6.773599767615542,7.407423604592074e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
89,M01770_2.00,168,499,6267,27655,4.256116588931918e-09,0.5711148612565229,4.780794784279087,7.420446748529127e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,M01154_2.00,138,499,4841,27655,4.3628596954132925e-09,0.6597917941833404,5.516010328859166,7.444709522811618e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,M01316_2.00,103,499,3261,27655,4.3368144480470165e-09,0.8077585177007802,6.755146485160176,7.444709522811618e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
92,M06835_2.00,174,499,6573,27655,4.951022944232333e-09,0.5529639424033768,4.592534229414657,8.359411371103855e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
93,M06752_2.00,121,499,4076,27655,5.4069372865764765e-09,0.7182816173748076,5.938069087912273,8.966598059939888e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
94,M06772_2.00,127,499,4350,27655,5.46169385084522e-09,0.69424171741474,5.736292049171377,8.966598059939888e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,M06782_2.00,79,499,2260,27655,5.478345448092949e-09,0.95403040714058,7.8815796630033335,8.966598059939888e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06844_2.00,154,499,5618,27655,5.75312344853765e-09,0.6033023478345299,4.971269448355555,9.228010011454389e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
97,M01768_2.00,150,499,5427,27655,5.721788511921709e-09,0.615236213419511,5.071064923722628,9.228010011454389e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
98,M01848_2.00,162,499,6010,27655,6.294375545139554e-09,0.579057443552104,4.748877512405203,9.89821409255279e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,M02514_2.00,82,499,2398,27655,7.177789429078087e-09,0.922292777469887,7.511160944566307,1.1177839072078886e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
100,M01128_2.00,152,499,5544,27655,7.445238777850225e-09,0.6035726875723989,4.905912059805346,1.1482849038145924e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
101,M02137_2.00,114,499,3784,27655,7.530489589822086e-09,0.7395503570913737,6.007498293920589,1.1503719335309166e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
102,M06778_2.00,105,499,3385,27655,7.610655809562276e-09,0.7816621154697905,6.345984790379851,1.1516501809941406e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M00890_2.00,104,499,3347,27655,8.33067366506899e-09,0.7841435987205894,6.335346964100165,1.248738075268427e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
104,M01318_2.00,77,499,2201,27655,8.407962102804871e-09,0.955199827069371,7.7135340034016995,1.248738075268427e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
105,M02050_2.00,103,499,3309,27655,9.112876224830027e-09,0.7866776671367066,6.325159476631205,1.3311172931777437e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
106,M01778_2.00,147,499,5323,27655,9.128609865932158e-09,0.6140052101769056,4.936353434573262,1.3311172931777437e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M06838_2.00,174,499,6633,27655,9.663030156616847e-09,0.5398544015773734,4.32687184429904,1.3838460395133314e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
108,M06766_2.00,106,499,3445,27655,9.663164843461821e-09,0.7699889032375724,6.1713691318514075,1.3838460395133314e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,1.ABF3-MEME,146,499,5281,27655,9.749040053928083e-09,0.6155858490746059,4.931481718648019,1.3838460395133314e-07,True,.,.,1.ABF3-MEME,.,.
110,M00854_2.00,148,499,5378,27655,9.993760597598072e-09,0.608956042022104,4.87181339881158,1.3942377584937544e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
111,M06765_2.00,107,499,3492,27655,1.0065448966080379e-08,0.7639858590377336,6.109722384832541,1.3942377584937544e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M08045_2.00,125,499,4304,27655,1.0083016208558324e-08,0.6866786383714898,5.490963611132932,1.3942377584937544e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
113,M02675_2.00,157,499,5818,27655,1.1142964479662277e-08,0.5806698840573475,4.6180671546565195,1.5276337628528455e-07,True,Zea mays,JASPAR,PBF,Dof,.
114,M02511_2.00,93,499,2897,27655,1.2944894679711715e-08,0.8311715581036551,6.556199362182311,1.7596280564625078e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
115,M00728_2.00,95,499,2984,27655,1.310698053152106e-08,0.819180504341737,6.457188151082331,1.7666888044167884e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
116,M02659_2.00,124,499,4280,27655,1.348056054998352e-08,0.683157945364393,5.376652545304949,1.8019015935144638e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M06840_2.00,178,499,6863,27655,1.3767341535105889e-08,0.5234665078888409,4.115048693281441,1.8148407759810466e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M01062_2.00,170,499,6469,27655,1.3803651787387012e-08,0.5424206549896231,4.263429605350454,1.8148407759810466e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
119,M06799_2.00,113,499,3783,27655,1.4030670873798053e-08,0.7272206176318387,5.710806469091265,1.8296907383391932e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
120,M02515_2.00,88,499,2692,27655,1.4940915535722012e-08,0.8573256402930073,6.709107068619213,1.9326797192982344e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
121,M06859_2.00,126,499,4382,27655,1.5371127545088677e-08,0.6722628707757208,5.252587638701641,1.972423086585779e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
122,GBF2-MEME,139,499,4990,27655,1.5808816979066766e-08,0.6264736887649117,4.8871842871021745,2.0124874947954833e-07,True,.,.,GBF2-MEME,.,.
123,M01164_2.00,149,499,5466,27655,1.6137515581958717e-08,0.5952554922049818,4.638328015591895,2.0381555112962036e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M01604_2.00,142,499,5138,27655,1.7087636959075925e-08,0.6151126608698922,4.7777756375726534,2.141294506434202e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
125,M06847_2.00,168,499,6394,27655,1.7767322321512865e-08,0.542171110264267,4.202031055495009,2.2092081398222198e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M06777_2.00,99,499,3179,27655,1.8138227806406676e-08,0.7873560352076607,6.095242064185674,2.2379782616520235e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M01757_2.00,141,499,5098,27655,1.8657233288447062e-08,0.6161924106426188,4.7626452702090205,2.2702398248001007e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
128,M02677_2.00,161,499,6057,27655,1.8682771625536987e-08,0.5588858983280145,4.319382468976989,2.2702398248001007e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
129,M06852_2.00,154,499,5720,27655,1.9020917287511724e-08,0.5773438252951766,4.457538044808873,2.293951227757053e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
130,M06908_2.00,66,499,1802,27655,1.9776570724746017e-08,1.0213675398109419,7.868461313754929,2.3672850330218366e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
131,M07181_2.00,119,499,4081,27655,2.0039020874431553e-08,0.69246748431587,5.330700215609072,2.3809325542657933e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
132,M01701_2.00,133,499,4729,27655,2.034386408644737e-08,0.640319725309412,4.925061783224678,2.3993792643133513e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
133,1.PIF4.MEME,140,499,5067,27655,2.268929965350226e-08,0.6147236196884515,4.699057328607817,2.642704757783135e-07,True,.,.,1.PIF4.MEME,.,.
134,1-MYC2-1MEME,158,499,5929,27655,2.2736487317585573e-08,0.562564383053327,4.299835202401902,2.642704757783135e-07,True,.,.,1-MYC2-1MEME,.,.
135,M01687_2.00,109,499,3641,27655,2.380121010830359e-08,0.7304220155984384,5.568299896270362,2.746556907461796e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
136,M01703_2.00,135,499,4839,27655,2.4870231611116164e-08,0.628679089440059,4.7806770804246845,2.8494179645878805e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
137,M06716_2.00,152,499,5649,27655,2.537555231432935e-08,0.5765044443742283,4.378888219732509,2.8859612351895606e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
138,M06726_2.00,110,499,3691,27655,2.55490333788602e-08,0.7239204075450779,5.496456565335581,2.8859612351895606e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
139,M06865_2.00,162,499,6135,27655,2.5850234949131084e-08,0.5493590906003845,4.168281605095752,2.8995648152731653e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M01126_2.00,132,499,4708,27655,2.797972039725341e-08,0.635852230586036,4.802691490991611,3.116629966471838e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
141,M01707_2.00,137,499,4946,27655,2.9072472401140684e-08,0.6183422748366157,4.660147704927909,3.216016946995149e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
142,M00866_2.00,80,499,2396,27655,3.021323155150421e-08,0.8878726183646036,6.676627020183204,3.319316671822791e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
143,M07029_2.00,131,499,4670,27655,3.1168330683916806e-08,0.6365728832064531,4.778298412157469,3.3779731362839565e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
144,M07019_2.00,78,499,2314,27655,3.103476407136295e-08,0.9015857860207853,6.76924271839794,3.3779731362839565e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
145,M01714_2.00,138,499,5004,27655,3.307468955187382e-08,0.612015098878376,4.578181532023025,3.560523626926551e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
146,M06929_2.00,94,499,3004,27655,3.508265432713965e-08,0.7942764704293925,5.921257660695214,3.751505169382133e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
147,M00720_2.00,138,499,5010,27655,3.551785940463573e-08,0.6102862849616253,4.5463601569544165,3.7728904956977297e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
148,M01118_2.00,146,499,5392,27655,3.61075928573686e-08,0.5855764939641859,4.35809535550047,3.7931196924066633e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
149,M01711_2.00,132,499,4729,27655,3.6181253923829146e-08,0.6294314091666757,4.68392414517073,3.7931196924066633e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
150,M00718_2.00,110,499,3726,27655,4.131027379175375e-08,0.7103044708490489,5.244846962984969,4.302706439089157e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
151,M07176_2.00,117,499,4045,27655,4.162326558270552e-08,0.6807974485320917,5.02473711748996,4.307336644816752e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
