,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M02516_2.00,51,500,1308,27655,1.42325495773839e-07,1.1087469534146135,7.591276941390772,1.1265062990499357e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
20,M06935_2.00,202,500,8325,27655,1.9042621468778381e-07,0.4244453628470085,2.85238882458703,1.4354509421464845e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
21,M02683_2.00,194,500,7967,27655,3.030564729896639e-07,0.4295604195475749,2.800079472422802,2.1806290761029e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
22,M07277_2.00,62,500,1784,27655,3.3521513318080515e-07,0.9427648474077708,6.104097292716984,2.2110231492717272e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
23,M07280_2.00,59,500,1661,27655,3.247364989127861e-07,0.9742751283406655,6.321553866283873,2.2110231492717272e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
24,M02502_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,3.1448002967785923e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
25,M02515_2.00,51,500,1395,27655,9.039195373402469e-07,1.0158443721961459,6.139631556029677,5.110373670034324e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
26,M06913_2.00,242,500,10606,27655,8.915891937141316e-07,0.3357386410750491,2.031163450091604,5.110373670034324e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
27,M02511_2.00,48,500,1275,27655,8.558232620664404e-07,1.0581494059161363,6.42044417384459,5.110373670034324e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
28,M06933_2.00,210,500,8928,27655,9.702788628724389e-07,0.37959264277813537,2.28252982208077,5.296384275610589e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
29,M06928_2.00,240,500,10515,27655,1.008983456289591e-06,0.3361978029305774,2.015881010045705,5.324069371021408e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
30,M02042_2.00,152,500,6015,27655,1.279967047736012e-06,0.4830469283213471,2.846499524159734,6.536089795374539e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
31,M06922_2.00,232,500,10144,27655,1.5456781345011061e-06,0.33911040192936553,1.9705301699928217,7.64627652161016e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
32,M06903_2.00,191,500,8010,27655,1.6547089346188717e-06,0.39931073768087666,2.3085265378968707,7.767056379919019e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
33,M02504_2.00,54,500,1547,27655,1.668224364606738e-06,0.9490984576556335,5.483649380906243,7.767056379919019e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
34,M06907_2.00,202,500,8588,27655,1.796608950523682e-06,0.3795734438342221,2.1808568493344445,8.12580562479711e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
35,M07285_2.00,63,500,1925,27655,1.8574270499984528e-06,0.8561056299714909,4.9064169030284175,8.167519500409864e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
36,M06929_2.00,229,500,10013,27655,1.9200780945402554e-06,0.3390855599573445,1.9384440142842743,8.214820604478985e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
37,M02043_2.00,167,500,6826,27655,2.2572689098673475e-06,0.43634803031638736,2.463802805418908,9.162196626461568e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
38,M01317_2.00,50,500,1402,27655,2.247281588407244e-06,0.980053992705302,5.53568062546147,9.162196626461568e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
39,M02049_2.00,159,500,6444,27655,2.672919702519084e-06,0.44861061351898707,2.5001132690495615,0.00010578079722719276,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
40,M01311_2.00,48,500,1343,27655,3.3452980870707754e-06,0.9831873482349145,5.38350640725438,0.00012916114321543995,True,A. thaliana,TF_Evolution,TCP8,TCP,.
41,M02050_2.00,210,500,9137,27655,4.983113558690824e-06,0.34620911468120885,1.8357735590682662,0.00018781592293827556,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
42,M02508_2.00,44,500,1209,27655,5.408612356865968e-06,1.0093015263293743,5.315904484545929,0.00019458712183906428,True,A. lyrata,Zoo_01,TCP2,TCP,.
43,M01316_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,0.00019458712183906428,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
44,M06926_2.00,183,500,7754,27655,5.764988958244448e-06,0.38444325547406244,2.0141756885019433,0.00020279950046446578,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
45,M06902_2.00,218,500,9595,27655,6.529331958528706e-06,0.32958567063538435,1.7089449606332583,0.00022469418457284656,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
46,M07140_2.00,171,500,7166,27655,7.067680339067473e-06,0.40036862361636233,2.0621879186687404,0.00023804548886688956,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
47,M00728_2.00,140,500,5617,27655,7.495281621351385e-06,0.46316736630755656,2.3738309645099855,0.0002471881418041509,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
48,M00891_2.00,47,500,1353,27655,8.476870069811176e-06,0.9421111646423006,4.778165934910803,0.00027385480245941003,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
49,M06915_2.00,259,500,11839,27655,8.891671051497708e-06,0.27501711850071114,1.389116034256733,0.0002815103054904175,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
50,AATVATTG-HB6-DREME,183,500,7820,27655,9.580770364940233e-06,0.37221538303052826,1.8679999608605742,0.00028793791514561873,True,.,.,AATVATTG-HB6-DREME,.,.
51,M06925_2.00,225,500,10020,27655,9.579503234219965e-06,0.3126547400756668,1.569106903494977,0.00028793791514561873,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
52,M02047_2.00,147,500,5994,27655,9.640372395905112e-06,0.43983741326399034,2.2061832035660602,0.00028793791514561873,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
53,M06901_2.00,245,500,11096,27655,9.889828199581869e-06,0.28835430362016845,1.4431588635087702,0.0002899184822210759,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
54,M02157_2.00,179,500,7647,27655,1.2285370820641651e-05,0.37260605546209896,1.8297236667242238,0.0003535953092559224,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
55,M06927_2.00,252,500,11562,27655,1.767128293962726e-05,0.2696450034242396,1.2815504146970176,0.0004995293016683921,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
56,M00866_2.00,170,500,7249,27655,1.9827400833558055e-05,0.37529309943355327,1.764903698819928,0.0005506451845530247,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
57,M02684_2.00,139,500,5693,27655,2.168174684389932e-05,0.4334361252735617,2.02150522855931,0.0005917621595498729,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
58,M06900_2.00,257,500,11895,27655,2.612283690806506e-05,0.2570253348225817,1.1779418818503846,0.0007008889970418134,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
59,M02552_2.00,86,500,3157,27655,2.782780655974184e-05,0.5913946463303134,2.6941107449736394,0.0007341902964011888,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
60,M06908_2.00,259,500,12076,27655,4.077760216236039e-05,0.24642168311412932,1.0816872766775067,0.0010582122003773198,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
61,ATBATTG-HB7-DREME,184,500,8083,27655,4.341756418477247e-05,0.33235526067584537,1.4498448348645747,0.0011085484532983036,True,.,.,ATBATTG-HB7-DREME,.,.
62,M07289_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.0011914019124351252,True,A. thaliana,OMalley2016,TCP14,TCP,.
63,M07309_2.00,161,500,6914,27655,4.945784824602841e-05,0.36508042679341884,1.5719504444080048,0.001223308965210359,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
64,M06731_2.00,70,500,2480,27655,5.404228043749858e-05,0.6426270486119295,2.7422607693552656,0.00131613738357785,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
65,M02518_2.00,40,500,1177,27655,5.7637726944816616e-05,0.9104979267901187,3.85986762846705,0.0013824321477824955,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
66,M06923_2.00,178,500,7828,27655,6.361527981537373e-05,0.3307738272807944,1.3880720428484121,0.0015030296708617404,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
67,M02513_2.00,45,500,1394,27655,6.637830738276324e-05,0.8363066874024521,3.494067450561375,0.0015452479498075618,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
68,M07294_2.00,48,500,1526,27655,7.082356164737551e-05,0.7988916908278262,3.315258503380603,0.0016248362041709483,True,A. thaliana,OMalley2016,TCP7,TCP,.
69,M06930_2.00,211,500,9597,27655,7.86213779784932e-05,0.2821998478115555,1.1582778035438055,0.0017779663048564961,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
70,M01266_2.00,111,500,8059,27655,8.250379738782492e-05,-0.3925008145972859,-1.602787305683402,0.0018394860741538994,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
71,M01627_2.00,60,500,2066,27655,8.449739978359383e-05,0.6837344936846594,2.7849577033929593,0.00185776922024207,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
72,M02364_2.00,84,500,6416,27655,8.900519057752095e-05,-0.4656725667349595,-1.886246157990266,0.0019300714614276116,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
73,M01287_2.00,107,500,7802,27655,9.232294890550424e-05,-0.39869285968221474,-1.6086022264296256,0.001974962542127206,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
74,M07351_2.00,131,500,5483,27655,9.506065720678799e-05,0.40214168018185165,1.6174135109566956,0.0019800134257677024,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,M00982_2.00,76,500,2809,27655,9.496942790414654e-05,0.5815550412583876,2.339256406458898,0.0019800134257677024,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
76,M01279_2.00,68,500,2466,27655,0.00012729711015743597,0.608974193788701,2.372064986460017,0.0026170301997301445,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
77,M07061_2.00,152,500,6593,27655,0.00012958637342282993,0.3506765843629395,1.3632344139789974,0.002629938834978715,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
78,M01709_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.0027662776982255387,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M06701_2.00,100,500,3998,27655,0.00014020914660685738,0.46826186997129776,1.8043177136626185,0.00277438848848319,True,A. thaliana,OMalley2016,ARF5,B3,ARF
80,M00898_2.00,95,500,3758,27655,0.00014383735476845708,0.48357469385209284,1.8579560224102096,0.00281104361232676,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
81,M06914_2.00,258,500,12260,27655,0.00016112087767930478,0.21902433378631064,0.8307260460041896,0.00307294396826915,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
82,M00843_2.00,56,500,1940,27655,0.00016054320947971672,0.6749824219243147,2.5611587415193813,0.00307294396826915,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
83,M06781_2.00,97,500,3881,27655,0.00017845154618073865,0.4671685613428801,1.7511718615609133,0.003362961876239396,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M07283_2.00,51,500,1727,27655,0.00018204613052252958,0.7078414113837718,2.647198439171744,0.0033903414660842865,True,A. thaliana,OMalley2016,TCP13,TCP,.
85,M07287_2.00,57,500,1999,27655,0.0001888634929691403,0.6572956943613146,2.447671874496514,0.0034764059229087105,True,A. thaliana,OMalley2016,TCP16,TCP,.
86,M06924_2.00,261,500,12459,27655,0.0001939866613937839,0.21247377636513387,0.7887511297901029,0.003529665344670803,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
87,M11071_2.00,145,500,6320,27655,0.00022738138762130273,0.34366868389166966,1.2520692443200006,0.003912442789179589,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
88,M06599_2.00,67,500,2475,27655,0.00022603050670749525,0.5823448175446387,2.123131919046697,0.003912442789179589,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
89,M07404_2.00,117,500,4899,27655,0.00022415566843386078,0.40156158024175387,1.4654790191410962,0.003912442789179589,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
90,M07132_2.00,135,500,5805,27655,0.00022095323008945028,0.3632036822391027,1.3277635722804775,0.003912442789179589,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
91,1.ABF3-MEME,82,500,3181,27655,0.00022045565620809648,0.511755785019771,1.8713265063418576,0.003912442789179589,True,.,.,1.ABF3-MEME,.,.
92,M07282_2.00,44,500,1439,27655,0.000235266905148311,0.7580491788381997,2.750535326056157,0.003951032614677748,True,A. thaliana,OMalley2016,TCP9,TCP,.
93,M06681_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.003951032614677748,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
94,1.PIF4.MEME,74,500,2808,27655,0.00023624633825020236,0.5435945822655895,1.9714190912171659,0.003951032614677748,True,.,.,1.PIF4.MEME,.,.
95,M10624_2.00,169,500,7578,27655,0.0002511573990320336,0.30274644871467654,1.0899035706783933,0.004098785182141332,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
96,M10630_2.00,163,500,7264,27655,0.0002489585482979299,0.3116481038813634,1.1231401737087154,0.004098785182141332,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
97,M07100_2.00,261,500,12516,27655,0.0002614982287188946,0.20588849027016315,0.7376019501031302,0.00422399689859194,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
98,M07395_2.00,133,500,5731,27655,0.0002655981009891112,0.36017969152658486,1.287921548884972,0.004246886806724879,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
99,M06635_2.00,76,500,2921,27655,0.00027933645303976817,0.5251493075556073,1.866313622513366,0.0044218960516195305,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
100,M02563_2.00,80,500,3128,27655,0.00032101521830845103,0.5003717345212106,1.7480358343203708,0.0049917440683808585,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
101,M01090_2.00,84,500,3321,27655,0.0003216411212728033,0.48438385221725244,1.69177281452679,0.0049917440683808585,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
102,M06823_2.00,310,500,15286,27655,0.00033105665272472966,0.16566952719937955,0.5765461373132308,0.0050494358994610826,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
103,M07093_2.00,183,500,11974,27655,0.00033173805024886457,-0.24244927967755922,-0.843530676319913,0.0050494358994610826,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
104,M00899_2.00,89,500,3570,27655,0.0003386953270801188,0.463493508991136,1.6084109085353622,0.005058063233658755,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
105,M07250_2.00,70,500,5349,27655,0.0003368778784631353,-0.46630203445998397,-1.6192466410510147,0.005058063233658755,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
106,M06921_2.00,143,500,6287,27655,0.0003525944677747447,0.33118372594113127,1.143486166573781,0.005201211715641068,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
107,M01771_2.00,75,500,2900,27655,0.0003548520943077924,0.5164499425347846,1.7817278360947717,0.005201211715641068,True,A. thaliana,Zoo_01,ABF2,bZIP,.
108,M06856_2.00,284,500,13853,27655,0.0003663913424824276,0.18130473734076621,0.6229730124393973,0.005321077937153054,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
109,M06600_2.00,61,500,2245,27655,0.0003709207968003794,0.5877060448755774,2.0162541864023944,0.005337887466681824,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
110,M06636_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.0053560143499798585,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
111,M02041_2.00,287,500,14038,27655,0.00040077116432472246,0.17732557517805703,0.6023933380546408,0.005614342948018014,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
112,M02137_2.00,134,500,5846,27655,0.00040076836636242615,0.34232351359292035,1.1629094556284612,0.005614342948018014,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
113,M06608_2.00,71,500,2727,27655,0.0004152452548670971,0.5261165715306192,1.779165948594148,0.0057660810390755685,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
114,M07023_2.00,177,500,8094,27655,0.0004348713103862139,0.2744368533547741,0.922557695948705,0.00594433384272493,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
115,M06878_2.00,119,500,5096,27655,0.00043559237255596454,0.3691366379928436,1.240638611012723,0.00594433384272493,True,A. thaliana,OMalley2016,EIN3,EIN3,.
116,M06912_2.00,248,500,11908,27655,0.0004411334645560004,0.20402124109003972,0.6845789920162999,0.005968498071727766,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
117,M01086_2.00,44,500,1489,27655,0.0004494132766245083,0.7087720169963979,2.372510918294426,0.0059926019221800755,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
118,M06669_2.00,69,500,2641,27655,0.00045048618366356856,0.5311243075522767,1.7773111090258595,0.0059926019221800755,True,A. thaliana,OMalley2016,TINY,AP2,DREB
119,M06739_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.006356140843022884,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M06614_2.00,67,500,2558,27655,0.0005017615340892269,0.5347570785173359,1.7644323899280674,0.006564367838539226,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
121,M07142_2.00,165,500,7493,27655,0.0005108904792691761,0.2844629150530092,0.9363586667266882,0.006629013349861522,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
122,M06815_2.00,299,500,14763,27655,0.000523861210394801,0.16377180928800997,0.5372998919216515,0.00674205118743878,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M02546_2.00,73,500,2850,27655,0.0005288145908586885,0.5025467918817512,1.6466933494559515,0.006750915301042774,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
124,M06732_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.0069049686278090106,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
125,M06899_2.00,208,500,9791,27655,0.0005599714361808671,0.23266765396571645,0.7565966170748588,0.007035196694240575,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
126,M06730_2.00,74,500,2908,27655,0.0005754622471279171,0.49311024865055575,1.5976689030028808,0.007172887694515691,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M01324_2.00,88,500,3592,27655,0.0005881822553713473,0.43832842083735063,1.416014739377991,0.007217771397308858,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
128,M01120_2.00,65,500,2480,27655,0.0005845963294957136,0.5357118446954175,1.7320334912852025,0.007217771397308858,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,1-MYC3-1MEME,139,500,6172,27655,0.0006085585687981014,0.31688716309397313,1.0190132955744782,0.007410370880056881,True,.,.,1-MYC3-1MEME,.,.
130,M01158_2.00,77,500,3062,27655,0.0006205827488615164,0.4759964101363139,1.5266158299723913,0.007466837932298284,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
131,M06634_2.00,76,500,3014,27655,0.0006226295685807792,0.47993224878696206,1.5385525292979114,0.007466837932298284,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
132,1.PIF1.MEME1,82,500,3309,27655,0.0006396190919641926,0.45484086524674533,1.4527974656728504,0.007612909944205389,True,.,.,1.PIF1.MEME1,.,.
133,M07153_2.00,155,500,7014,27655,0.000650094250121967,0.2895711269626257,0.9228700372671103,0.007642391897724478,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
134,M01058_2.00,89,500,3655,27655,0.0006517516779487078,0.42954617706779846,1.368498829507981,0.007642391897724478,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
135,M06762_2.00,89,500,3662,27655,0.0006861561068658306,0.42678579211026113,1.3501697444573064,0.007986655273298601,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M06561_2.00,71,500,2788,27655,0.0007060133782193351,0.4942007105774594,1.5573188888804497,0.00808742845121118,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
137,M07284_2.00,65,500,2500,27655,0.000700018231264095,0.5241238704202057,1.6535534977481234,0.00808742845121118,True,A. thaliana,OMalley2016,TCP13,TCP,.
138,M06741_2.00,58,500,2171,27655,0.0007101405904727442,0.5633054214536284,1.7736548053040273,0.00808742845121118,True,A. thaliana,OMalley2016,BIM3,bHLH,.
139,M02566_2.00,84,500,3423,27655,0.0007233249262222408,0.440740282710123,1.3842182713385036,0.008120733036948987,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
140,M02567_2.00,80,500,3227,27655,0.0007222148672976518,0.4554186693416208,1.43062195694052,0.008120733036948987,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
141,M07266_2.00,152,500,6883,27655,0.0007473121837787916,0.28857415577008216,0.9022265027388485,0.008330952020576248,True,A. thaliana,OMalley2016,CRC,YABBY,.
142,M01997_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.008638050815965108,True,A. thaliana,Zoo_01,GATA15,GATA,.
143,M06755_2.00,94,500,3931,27655,0.00079770066173724,0.40337664019474384,1.2497253908175754,0.008754842959745004,True,A. thaliana,OMalley2016,ABF2,bZIP,.
144,M06772_2.00,93,500,3882,27655,0.0008019281296039329,0.40604284533556817,1.2570536515927409,0.008754842959745004,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M01825_2.00,72,500,2854,27655,0.0008177520337650846,0.48062381890774947,1.4838675812101592,0.008866448420891295,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
146,M06567_2.00,61,500,2332,27655,0.0008518516497756825,0.5328537013035903,1.6356669208609622,0.009173341235339492,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
147,M01625_2.00,51,500,1867,27655,0.0008833324673444144,0.5953875666864938,1.8182396854246132,0.00944807632301492,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
148,M06798_2.00,320,500,16058,27655,0.0008901219769115266,0.14039193375513384,0.4282726803710798,0.009456799258060046,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M07020_2.00,186,500,8714,27655,0.0009101386379572533,0.2395078501340642,0.7283176127604456,0.00960499642590888,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
150,M01772_2.00,72,500,2871,27655,0.0009377835039716559,0.47205582317633094,1.429336604825528,0.009831200574749214,True,A. thaliana,Zoo_01,ABF1,bZIP,.
151,M08143_2.00,248,500,12074,27655,0.0009593575108837395,0.18404866151535101,0.5554624530780514,0.009991203550848418,True,A. thaliana,JASPAR,SEP3,MADS box,.
