,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M06798_2.00,328,500,16058,27655,8.841416644153144e-05,0.17601584348585525,0.7134763744258306,0.002641200800413722,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
53,M07270_2.00,182,500,8087,27655,8.837694220222598e-05,0.3158741810226906,1.2804468576425005,0.002641200800413722,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
54,2.URI.MEME2,68,500,2437,27655,9.297061133120765e-05,0.6260407424681993,2.5239798596825316,0.0026758632315873037,True,.,.,2.URI.MEME2,.,.
55,1.GBF3-MEME1,94,500,3666,27655,9.831213863328106e-05,0.5040662180789521,2.0199913614667455,0.0026930590479580475,True,.,.,1.GBF3-MEME1,.,.
56,M06728_2.00,69,500,2487,27655,9.722604495833359e-05,0.6178021015024632,2.478756329345138,0.0026930590479580475,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M08101_2.00,154,500,6655,27655,9.86717781311224e-05,0.35603202683684776,1.4261956015094275,0.0026930590479580475,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
58,M06816_2.00,334,500,16432,27655,0.0001057741935350969,0.1689522630970577,0.6716900430507822,0.002837975396034888,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
59,M06720_2.00,71,500,2590,27655,0.00010904658246396508,0.6004791738719663,2.379331437206998,0.002877012334007612,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,2.ABF1-MEME,86,500,3303,27655,0.00011794928710075303,0.5261719373577731,2.066963683847751,0.0030608806800080665,True,.,.,2.ABF1-MEME,.,.
61,M06699_2.00,294,500,14200,27655,0.00012267819907196416,0.19553747249815817,0.7647925385458245,0.0031099920401146037,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
62,M02347_2.00,175,500,7775,27655,0.0001237710034916109,0.3160525888682018,1.234937908537392,0.0031099920401146037,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
63,M06831_2.00,208,500,9520,27655,0.00012882308782406925,0.27316229688698684,1.0626030545117533,0.0031494924632789988,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
64,M01081_2.00,175,500,7782,27655,0.00012932217947765945,0.3147542838006736,1.2238675752826333,0.0031494924632789988,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
65,M07275_2.00,61,500,2153,27655,0.00013816563858337622,0.648073170336853,2.50130317672531,0.0032644209832460376,True,A. thaliana,OMalley2016,TCP3,TCP,.
66,M02501_2.00,54,500,1838,27655,0.00013789483725775394,0.7004348878156346,2.703995258899186,0.0032644209832460376,True,A. thaliana,Zoo_01,TCP4,TCP,.
67,M06777_2.00,95,500,3760,27655,0.00014630370289722464,0.4828070987071487,1.8514419541455807,0.0034058641424456852,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M01832_2.00,87,500,3379,27655,0.0001523532762880345,0.5100312976261273,1.9468650507152694,0.0034952932806370813,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M07353_2.00,210,500,9661,27655,0.00015726661366717432,0.265757141301125,1.0107710016623908,0.0035564721347876704,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
70,M06807_2.00,254,500,12042,27655,0.00016182470270320625,0.22236572162959317,0.8429784847497583,0.0036080071039320495,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M00728_2.00,132,500,5617,27655,0.0001730794814256891,0.3782784687210435,1.4229906996929353,0.0038053447096786925,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
72,M06906_2.00,186,500,8429,27655,0.00019818576028210832,0.287481480572902,1.0645230953745124,0.004042712533818237,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
73,M07338_2.00,275,500,13229,27655,0.0001930564106855901,0.2013398555528115,0.7478398011117748,0.004042712533818237,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
74,M06738_2.00,68,500,2507,27655,0.00019506994369651806,0.5851849973576007,2.17092494518879,0.004042712533818237,True,A. thaliana,OMalley2016,LRL2,bHLH,.
75,M06907_2.00,189,500,8588,27655,0.00019919872244966678,0.28360438530349985,1.0495385635198475,0.004042712533818237,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
76,M02510_2.00,25,500,645,27655,0.00019524799321071748,1.1001692764053088,4.080982679461191,0.004042712533818237,True,A. lyrata,Zoo_01,TCP5,TCP,.
77,M06853_2.00,302,500,14731,27655,0.0001922902067591865,0.18130542703065858,0.6737387328085666,0.004042712533818237,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,M01057_2.00,88,500,3468,27655,0.0002175965147056726,0.4890118723566628,1.7909316845434713,0.004360193452899744,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M02330_2.00,165,500,7357,27655,0.00023296212454670002,0.3108887751672337,1.1293702179288048,0.0044973054043588555,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
80,M02042_2.00,139,500,6015,27655,0.000230252478423745,0.3540604876012691,1.287999714515773,0.0044973054043588555,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
81,M06760_2.00,81,500,3138,27655,0.00023016416088400147,0.5136888028577278,1.8687804986853123,0.0044973054043588555,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
82,M00982_2.00,74,500,2809,27655,0.00023847836085541123,0.5430808934437519,1.96733824558526,0.004509751807153203,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
83,M00730_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.004509751807153203,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
84,M00867_2.00,152,500,6695,27655,0.00024997136147120023,0.32852761017311316,1.1833925059083046,0.0046553490024577645,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
85,M01769_2.00,50,500,1710,27655,0.0002555476105002884,0.6935440169426652,2.4915764218599006,0.004703858923511123,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M06898_2.00,221,500,10341,27655,0.00025998596734357955,0.2412829122442065,0.8650113268108588,0.004730549267872258,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
87,M01158_2.00,79,500,3062,27655,0.00027407332808508975,0.5129906176185155,1.8273409239092593,0.004930205435894285,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,M07070_2.00,233,500,11002,27655,0.00027910281775504113,0.22817639395015313,0.8109927032908877,0.004964266971980114,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
89,M07365_2.00,280,500,13585,27655,0.00029098440602234367,0.18902450877682983,0.6684152899825774,0.005118092385926334,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
90,M00731_2.00,92,500,3700,27655,0.0002971448103752453,0.45972083759453886,1.6214500364328714,0.005169013569494652,True,A. thaliana,Chang2013,WRKY14,WRKY,.
91,M06795_2.00,241,500,11453,27655,0.00030476117805772993,0.21891984610965626,0.7697310137221461,0.0052438798354933315,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
92,M06762_2.00,91,500,3662,27655,0.00032396094641761597,0.4588470013425595,1.6011499795618012,0.005514302991172969,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M02656_2.00,61,500,2235,27655,0.0003350202165266915,0.5941466584334067,2.06461744474282,0.0056418830081037515,True,A. thaliana,JASPAR,ABF1,bZIP,.
94,M06908_2.00,252,500,12076,27655,0.0003428896122535451,0.20689331892749185,0.7168534205518302,0.005713623749445915,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
95,M02505_2.00,41,500,1338,27655,0.0003505576780129563,0.7611580409178232,2.629984102368935,0.005759101451262077,True,A. thaliana,Zoo_01,TCP5,TCP,.
96,M08046_2.00,77,500,2995,27655,0.00035289503523210455,0.5079146899599538,1.7535015408897907,0.005759101451262077,True,A. thaliana,JASPAR,PIF4,bHLH,.
97,M06930_2.00,206,500,9597,27655,0.00035835000343986337,0.24760118628758884,0.8531575721298829,0.0057884495453602415,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
98,M07327_2.00,267,500,12913,27655,0.00036708968755561565,0.19362777679015256,0.6651555247246972,0.0058697270242478745,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
99,M02220_2.00,119,500,5073,27655,0.00037375995474571406,0.3756627551180046,1.2875492434919384,0.005916620083624654,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
100,M01703_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.006005309410666665,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M06981_2.00,111,500,7793,27655,0.0003869498167327857,-0.3440787977121609,-1.1741156870220755,0.006005309410666665,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
102,M07016_2.00,172,500,7813,27655,0.0003935259188817162,0.2840722927910205,0.9672737298470887,0.006048073102813172,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
103,M02364_2.00,88,500,6416,27655,0.00040082807406668035,-0.39855837087642254,-1.353919472715426,0.00610106578122649,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
104,M06727_2.00,65,500,2446,27655,0.0004257996548771215,0.5556275614422684,1.8729064364530081,0.0061276441242771205,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M02554_2.00,94,500,3842,27655,0.0004183137214984145,0.4364154849533107,1.474428794854417,0.0061276441242771205,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
106,M06809_2.00,253,500,12174,27655,0.00042535365677013877,0.20094636115769549,0.677440385732954,0.0061276441242771205,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
107,M06767_2.00,92,500,3741,27655,0.0004098372396858741,0.4438221424473872,1.5033980578356767,0.0061276441242771205,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M06848_2.00,246,500,11789,27655,0.0004202874538459357,0.20682921559459996,0.6983492442193842,0.0061276441242771205,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M01133_2.00,86,500,3450,27655,0.0004176674859374318,0.4633525450904047,1.5657467101992388,0.0061276441242771205,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
110,M02372_2.00,92,500,3750,27655,0.00043906796035626274,0.44035551272760765,1.4784796540398641,0.006261662894089765,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
111,M01054_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.006306300897087912,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
112,M01222_2.00,231,500,10989,27655,0.0004541546419625318,0.21744499192754266,0.7268743019621736,0.006362184055103432,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
113,M07319_2.00,204,500,9539,27655,0.00046248473026244067,0.24227146184153295,0.807951728407111,0.006366202852221249,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
114,M06805_2.00,310,500,15353,27655,0.00046034182127471725,0.15935987467718865,0.5317710842273901,0.006366202852221249,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
115,1.ABF3-MEME,80,500,3181,27655,0.0005008666554912585,0.47613187528904966,1.5713674959345956,0.006439775363670707,True,.,.,1.ABF3-MEME,.,.
116,M06796_2.00,328,500,16376,27655,0.0004740764610315742,0.14772505453587362,0.49106047755499244,0.006439775363670707,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M01219_2.00,255,500,12322,27655,0.0005127221491689756,0.19487305348537756,0.6411553255912886,0.006439775363670707,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
118,M00890_2.00,260,500,12598,27655,0.0005166465389678963,0.19092915408431757,0.6275471800285981,0.006439775363670707,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
119,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.006439775363670707,True,A. thaliana,OMalley2016,OBP3,Dof,.
120,M08407_2.00,59,500,2180,27655,0.0004912789979015041,0.581999066638753,1.9256439002799215,0.006439775363670707,True,A. thaliana,JASPAR,HY5,bZIP,.
121,M01940_2.00,255,500,12322,27655,0.0005127221491689756,0.19487305348537756,0.6411553255912886,0.006439775363670707,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
122,M01783_2.00,84,500,3372,27655,0.0004875691573180974,0.4623970387778785,1.5314422420134743,0.006439775363670707,True,A. thaliana,Zoo_01,GBF1,bZIP,.
123,M01090_2.00,83,500,3321,27655,0.0004785891137085917,0.467105860785417,1.550808826834399,0.006439775363670707,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
124,M01217_2.00,255,500,12318,27655,0.0005029528635665941,0.1953414609703003,0.6443284790892707,0.006439775363670707,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
125,M01213_2.00,255,500,12322,27655,0.0005127221491689756,0.19487305348537756,0.6411553255912886,0.006439775363670707,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
126,M01216_2.00,255,500,12322,27655,0.0005127221491689756,0.19487305348537756,0.6411553255912886,0.006439775363670707,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
127,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.006492085798415461,True,A. thaliana,OMalley2016,BPC1,BBR,.
128,M07283_2.00,49,500,1727,27655,0.0005276613326552896,0.6501259135274845,2.1308817743239086,0.006492085798415461,True,A. thaliana,OMalley2016,TCP13,TCP,.
129,M06841_2.00,246,500,11838,27655,0.0005338035588538374,0.20084520083572546,0.6572897269427525,0.006500084874350958,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M07128_2.00,224,500,10649,27655,0.000550095046857174,0.21839301968155533,0.7118656460001612,0.0066473317494267666,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
131,M07288_2.00,61,500,2287,27655,0.0005607818078235985,0.5609651240924143,1.8238132241630067,0.006725133346854215,True,A. thaliana,OMalley2016,TCP16,TCP,.
132,M02350_2.00,170,500,7774,27655,0.0005652466358952859,0.27441798073970514,0.891244293725077,0.006727709959565696,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
133,M00979_2.00,57,500,2104,27655,0.000582319799112837,0.5834394618136398,1.8873324005004308,0.0068282388295971925,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
134,M08143_2.00,250,500,12074,27655,0.0005800184015162822,0.1956366357905631,0.6331893632470573,0.0068282388295971925,True,A. thaliana,JASPAR,SEP3,MADS box,.
135,M02359_2.00,90,500,6467,27655,0.0005923446930351887,-0.37755936177700167,-1.218544711261933,0.006894718007902233,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
136,M01947_2.00,221,500,10505,27655,0.0006008049192849794,0.21858245477222382,0.7041123434308442,0.006942147352030091,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
137,M06836_2.00,309,500,15356,27655,0.0006100406278898141,0.1544166199986257,0.49639403488078937,0.006997784883692577,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M06694_2.00,288,500,14197,27655,0.0006550355004147296,0.16609495603221594,0.5288023517959896,0.0074598647277447265,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
139,M06862_2.00,277,500,13591,27655,0.0006693767979036218,0.17284661266571585,0.5486720748265463,0.007568739079153095,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
140,M07085_2.00,107,500,4557,27655,0.0006746081836811191,0.37706676811910783,1.1956592630554228,0.0075737925870015,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
141,M06771_2.00,88,500,3615,27655,0.0006979964279702792,0.42912012374001735,1.3543661053120428,0.007781185531527832,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M06763_2.00,86,500,3518,27655,0.0007057921297490488,0.4351934241713373,1.3714351291800368,0.00778924290763192,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M07139_2.00,227,500,10864,27655,0.0007085603150341102,0.20874915998738366,0.6574811921077006,0.00778924290763192,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M06758_2.00,99,500,4167,27655,0.0007273831878385031,0.3940316723182614,1.2365646712284262,0.007922503550864329,True,A. thaliana,OMalley2016,TGA7,bZIP,.
145,M06739_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.007922503550864329,True,A. thaliana,OMalley2016,BIM1,bHLH,.
146,M08425_2.00,309,500,15399,27655,0.0007440983265780351,0.15038241891384913,0.4704517985557605,0.007977319128109494,True,A. thaliana,JASPAR,SOC1,MADS box,.
147,M06865_2.00,322,500,16132,27655,0.0007458264251169962,0.14274762464994142,0.44642353023281567,0.007977319128109494,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M06740_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.008037768849029582,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M01827_2.00,83,500,3380,27655,0.0007571741292997407,0.44170033711857876,1.3784602818787304,0.008037768849029582,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
150,M07064_2.00,171,500,7885,27655,0.0007680814242187565,0.26242591214922584,0.8173498402489269,0.008049109065303301,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
151,M02379_2.00,49,500,1762,27655,0.0007733987145699562,0.6211800721359951,1.9328617719234036,0.008049109065303301,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
152,M01126_2.00,64,500,2465,27655,0.0007826165846915178,0.5220965056759266,1.6218671876448414,0.008049109065303301,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
