,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06835_2.00,67,500,2871,27655,0.005251531117624539,0.3682200121917912,0.8394363377836966,0.21811812734295288,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
16,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.21811812734295288,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
17,M06854_2.00,144,500,6962,27655,0.007082995966258291,0.1941073396598303,0.4172886600494873,0.21811812734295288,True,A. thaliana,OMalley2016,OBP3,Dof,.
18,M06855_2.00,102,500,4720,27655,0.0066487080735586936,0.25732263466349237,0.5602589834029037,0.21811812734295288,True,A. thaliana,OMalley2016,OBP3,Dof,.
19,M06910_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.21811812734295288,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
20,M08101_2.00,68,500,2906,27655,0.004787368543440948,0.37211229055869877,0.8632644706189311,0.21811812734295288,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
21,M07263_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.21811812734295288,True,A. thaliana,OMalley2016,SPL15,SBP,.
22,M06913_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.21811812734295288,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
23,M06901_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.21811812734295288,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
24,M06681_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.21811812734295288,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
25,M06856_2.00,50,500,2020,27655,0.00505823735733881,0.4531850490767683,1.0405132330908318,0.21811812734295288,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
26,M06822_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.21811812734295288,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
27,M07268_2.00,1,500,406,27655,0.004355888982934186,-2.8758674802439756,-6.789702247019265,0.21811812734295288,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
28,M06866_2.00,60,500,2602,27655,0.008605966653819484,0.35095378583192355,0.724789878190563,0.22539913410306875,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
29,M06846_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.22539913410306875,True,A. thaliana,OMalley2016,GATA24,Dof,.
30,M07334_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.22539913410306875,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M06848_2.00,34,500,1314,27655,0.00877685059811868,0.5171817178692103,1.0636676212386773,0.22539913410306875,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
32,M06851_2.00,100,500,4681,27655,0.008765331106887108,0.2407235770039713,0.4952241672813892,0.22539913410306875,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
33,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.23018517761986249,True,A. thaliana,OMalley2016,HY5,bZIP,.
34,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.23018517761986249,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
35,M06970_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.2308860241488058,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
36,M06864_2.00,53,500,2283,27655,0.010576152064614238,0.36067374727969803,0.7125731367063426,0.2308860241488058,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
37,M06863_2.00,116,500,5571,27655,0.010242952993149708,0.20372883141219558,0.4053337531545831,0.2308860241488058,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
38,M06567_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.2308860241488058,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
39,M06881_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.2308860241488058,True,A. thaliana,OMalley2016,FAR1,FAR1,.
40,M06903_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.23468275545725703,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
41,M06838_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.23468275545725703,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M07382_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
43,M06785_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.23468275545725703,True,A. thaliana,OMalley2016,TGA2,bZIP,.
44,M07215_2.00,57,500,3231,27655,0.05544114399927966,-0.03540658415942152,-0.0444766115260878,0.23468275545725703,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
45,M06697_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.23468275545725703,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
46,M06829_2.00,61,500,3376,27655,0.05493488782734153,-0.0008934142030984011,-0.0011258374786047786,0.23468275545725703,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
47,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.23468275545725703,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
48,M06986_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.23468275545725703,True,A. thaliana,OMalley2016,AGL6,MADS box,.
49,M07376_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
50,M06861_2.00,118,500,6357,27655,0.04015926953488607,0.037981113209715686,0.05302976941524957,0.23468275545725703,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
51,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.23468275545725703,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
52,M06868_2.00,141,500,7185,27655,0.021079727644294995,0.11824734799529515,0.19819851917884773,0.23468275545725703,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M06954_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.23468275545725703,True,A. thaliana,OMalley2016,LBD2,LOB,.
54,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.23468275545725703,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
55,M07385_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
56,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.23468275545725703,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.23468275545725703,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
58,M06710_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.23468275545725703,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
59,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.23468275545725703,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
60,M07101_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.23468275545725703,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
61,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.23468275545725703,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
62,M07410_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
63,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.23468275545725703,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
64,M07064_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.23468275545725703,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
65,M06989_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.23468275545725703,True,A. thaliana,OMalley2016,AGL13,MADS box,.
66,M07157_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.23468275545725703,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
67,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.23468275545725703,True,A. thaliana,OMalley2016,ZIM,GATA,.
68,M06987_2.00,1,500,262,27655,0.039959114489440443,-2.2439545645962498,-3.137910484076955,0.23468275545725703,True,A. thaliana,OMalley2016,AGL16,MADS box,.
69,M07010_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.23468275545725703,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
70,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
71,M06757_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.23468275545725703,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.23468275545725703,True,A. thaliana,JASPAR,PIF1,bHLH,.
73,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.23468275545725703,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,M07357_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.23468275545725703,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.23468275545725703,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
76,M06842_2.00,15,500,1215,27655,0.02806092463696438,-0.5503815659434242,-0.8541360638697914,0.23468275545725703,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
77,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.23468275545725703,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
78,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.23468275545725703,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M07247_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.23468275545725703,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
80,M06798_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.23468275545725703,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M06832_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.23468275545725703,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.23468275545725703,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
83,M07295_2.00,30,500,1319,27655,0.034446070067275465,0.3311301832981742,0.4843972056836143,0.23468275545725703,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
84,M06806_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.23468275545725703,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
85,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.23468275545725703,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
86,M07324_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.23468275545725703,True,A. thaliana,OMalley2016,AGL95,MADS box,.
87,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.23468275545725703,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
88,M06839_2.00,94,500,4454,27655,0.012409206726737954,0.22317144583104825,0.42542190327082463,0.23468275545725703,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
89,M06945_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.23468275545725703,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
90,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.23468275545725703,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
91,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.23468275545725703,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
92,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.23468275545725703,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.23468275545725703,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
94,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.23468275545725703,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
95,M06966_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.23468275545725703,True,A. thaliana,OMalley2016,LOB,LOB,.
96,M06887_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.23468275545725703,True,A. thaliana,OMalley2016,GATA1,GATA,.
97,M07117_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.23468275545725703,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
98,M07034_2.00,14,500,1222,27655,0.01782153819696966,-0.6582052108199249,-1.151236992740523,0.23468275545725703,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
99,M07412_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
100,M06865_2.00,22,500,964,27655,0.04878090879918024,0.336010719348536,0.4407620990558804,0.23468275545725703,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
101,M07298_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.23468275545725703,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
102,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.23468275545725703,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M06841_2.00,28,500,1264,27655,0.0438233702437376,0.2930426108217018,0.3980380862510826,0.23468275545725703,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.23468275545725703,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
105,M07008_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.23468275545725703,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
106,M06883_2.00,14,500,1046,27655,0.05170968553430232,-0.4338437772481367,-0.5581088275046998,0.23468275545725703,True,A. thaliana,OMalley2016,GATA28,GATA,.
107,M06942_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.23468275545725703,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
108,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.23468275545725703,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
109,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.23468275545725703,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
110,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.23468275545725703,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
111,M00972_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.23468275545725703,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
112,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23468275545725703,True,.,.,1.PIF3.MEME,.,.
113,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.23468275545725703,True,.,.,1-MYC3-1MEME,.,.
114,1.WRKY33.1MEME,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.23468275545725703,True,.,.,1.WRKY33.1MEME,.,.
115,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
116,M08147_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.23468275545725703,True,A. thaliana,JASPAR,FLC,MADS box,.
117,M06860_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.23468275545725703,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
118,M06897_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.23468275545725703,True,A. thaliana,OMalley2016,GATA16,GATA,.
119,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.23468275545725703,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M07070_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.23468275545725703,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
121,M07378_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
122,M02291_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.23468275545725703,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
123,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.23468275545725703,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
124,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
125,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.23468275545725703,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
126,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.23468275545725703,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
127,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.23468275545725703,True,A. thaliana,OMalley2016,TGA7,bZIP,.
128,M02502_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.23468275545725703,True,A. thaliana,Zoo_01,TCP20,TCP,.
129,M07350_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.23468275545725703,True,A. thaliana,OMalley2016,FRS9,FAR1,.
130,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.23468275545725703,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
131,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.23468275545725703,True,A. thaliana,HOMER,PIF5,bHLH,.
132,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.23468275545725703,True,A. thaliana,OMalley2016,VRN1,B3,REM
133,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.23468275545725703,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.23468275545725703,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.23468275545725703,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
136,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.23468275545725703,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
137,M06936_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.23468275545725703,True,A. thaliana,OMalley2016,HSFB4,HSF,.
138,M07390_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
139,M06867_2.00,87,500,4425,27655,0.03303419587518192,0.1209501929322065,0.17913162143590552,0.23468275545725703,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.23468275545725703,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
141,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
142,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.23468275545725703,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
143,M02532_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.23468275545725703,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
144,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.23468275545725703,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
145,M01848_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.23468275545725703,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
146,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.23468275545725703,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
147,M07424_2.00,13,500,421,27655,0.022045629412128724,0.7722317320158966,1.279338933184127,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
148,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.23468275545725703,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
149,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.23468275545725703,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
150,M07428_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
151,M07374_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.23468275545725703,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
152,M06976_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.23468275545725703,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
153,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.23468275545725703,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
154,M07058_2.00,4,500,477,27655,0.039936970051284035,-1.108377019064311,-1.5502036834692634,0.23468275545725703,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
155,M06999_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.23468275545725703,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
156,M07115_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.23468275545725703,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
157,M06886_2.00,9,500,848,27655,0.026898792088939083,-0.7685270161796864,-1.2067927826433438,0.23468275545725703,True,A. thaliana,OMalley2016,GATA15,GATA,.
158,M07354_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.23468275545725703,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
159,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.23468275545725703,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
