,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,M07215_2.00,136,500,6402,27655,0.004213650803561284,0.23262431664595895,0.5525621835551591,0.07756104216319498,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
56,M06911_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.07756104216319498,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
57,M07034_2.00,27,500,2259,27655,0.004266234227548353,-0.5971126162884152,-1.4151302122465772,0.07756104216319498,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
58,M06661_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.07788704766449922,True,A. thaliana,OMalley2016,LEP,AP2,ERF
59,M01970_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.07836534499070724,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
60,M07104_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.07836534499070724,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
61,M06852_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.08175236429682785,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
62,M07423_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.08175236429682785,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
63,M06834_2.00,100,500,4564,27655,0.005268728601832409,0.27724155042724363,0.6316378085332883,0.08306479936326407,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
64,M07334_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.0841983725209363,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.08450431145754957,True,A. thaliana,JASPAR,PI,MADS box,.
66,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.0878019167331229,True,A. thaliana,JASPAR,HY5,bZIP,.
67,M01756_2.00,2,500,7,27655,0.006255947712925149,3.982113514883596,8.775410988542921,0.0878019167331229,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
68,M06833_2.00,180,500,8849,27655,0.005975680401776211,0.1700228190126134,0.378064889106427,0.0878019167331229,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M01699_2.00,2,500,7,27655,0.006255947712925149,3.982113514883596,8.775410988542921,0.0878019167331229,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M01708_2.00,2,500,7,27655,0.006255947712925149,3.982113514883596,8.775410988542921,0.0878019167331229,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,M01707_2.00,2,500,7,27655,0.006255947712925149,3.982113514883596,8.775410988542921,0.0878019167331229,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M06713_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.09118295000669638,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
73,M02555_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.09118295000669638,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
74,M01254_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.09118295000669638,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
75,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.09452819809088178,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
76,M07072_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.09452819809088178,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
77,M07332_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.09452819809088178,True,A. thaliana,OMalley2016,FHA2,Unknown,.
78,M08146_2.00,28,500,1012,27655,0.0074224694778516394,0.6138297843044944,1.307120803794554,0.09452819809088178,True,A. thaliana,JASPAR,AP3,MADS box,.
79,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.09452819809088178,True,A. thaliana,HOMER,FHY3,FAR1,.
80,M07392_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.0987858235613619,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
81,1.ANAC55.1MEME,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.10261088878428079,True,.,.,1.ANAC55.1MEME,.,.
82,M06839_2.00,172,500,8524,27655,0.008471241927735833,0.1584183138605949,0.3282511290546219,0.1029817241576561,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
83,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.10320493456526014,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M06800_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.10331457848421663,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
85,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.10331457848421663,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.104274043206779,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M06916_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.10498858966153739,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
88,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.10621418302163198,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06855_2.00,178,500,8889,27655,0.00954046958549814,0.14739645622515965,0.297804258698507,0.10653640779516468,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M07315_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.10653640779516468,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
91,M06772_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.10654034453319249,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
92,M07409_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.10654034453319249,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
93,M07238_2.00,6,500,749,27655,0.010316870837664294,-1.1743909707963944,-2.3328713004543604,0.10654034453319249,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
94,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.10654034453319249,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
95,M07336_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.10654034453319249,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
96,M08425_2.00,36,500,1428,27655,0.010068741723068519,0.4796131743544132,0.9577994032303742,0.10654034453319249,True,A. thaliana,JASPAR,SOC1,MADS box,.
97,M06694_2.00,25,500,901,27655,0.00991572091164754,0.6179413309023868,1.2381540320949558,0.10654034453319249,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
98,M06847_2.00,107,500,5083,27655,0.0099121996026269,0.21947090789390303,0.43978238083352195,0.10654034453319249,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,M07406_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.1078521928603682,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
100,M06719_2.00,125,500,6071,27655,0.010910070389720371,0.1875342637525335,0.36797456528173683,0.10899268339829558,True,A. thaliana,OMalley2016,BPC6,BBR,.
101,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.10982897082301081,True,.,.,1-MYC3-1MEME,.,.
102,M06841_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.11252846043853312,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
103,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.11252846043853312,True,A. thaliana,OMalley2016,FLC,MADS box,.
104,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.11518606526639769,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
105,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11567047115684324,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.11567047115684324,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
107,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.11567047115684324,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
108,M06886_2.00,26,500,2026,27655,0.012433549338033006,-0.4945103037188456,-0.9422423449096043,0.11567047115684324,True,A. thaliana,OMalley2016,GATA15,GATA,.
109,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.11567047115684324,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
110,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.11567047115684324,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.11687192657277574,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M06970_2.00,26,500,977,27655,0.013088729140459525,0.5576934031139074,1.0501938525325794,0.11687192657277574,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
113,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.12073188718787008,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M06710_2.00,20,500,1637,27655,0.013842821135535187,-0.5654420746455906,-1.0510298143084496,0.12145570891960872,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
115,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12183163760715027,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
116,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.12328395781134362,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
117,M07407_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.1245273856510098,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
118,M07381_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.1245273856510098,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
119,M07380_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.12966480538018552,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
120,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.1302743555223897,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
121,M06716_2.00,118,500,5813,27655,0.015711557174146427,0.16704429307115562,0.3013112835555035,0.1302743555223897,True,A. thaliana,OMalley2016,BPC1,BBR,.
122,M06771_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.13047596966429914,True,A. thaliana,OMalley2016,GBF3,bZIP,.
123,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.13301284394954588,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
124,M07419_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.13301284394954588,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
125,M07391_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.13301284394954588,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
126,M07232_2.00,11,500,316,27655,0.016733344533418487,0.9451193074013947,1.6789262380359748,0.13301284394954588,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
127,M06715_2.00,137,500,6867,27655,0.016726458741617576,0.14203627162488466,0.2523410715097577,0.13301284394954588,True,A. thaliana,OMalley2016,BPC1,BBR,.
128,M07321_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.13301284394954588,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
129,M07416_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.13301284394954588,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
130,M07421_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.13301284394954588,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
131,M07395_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.13301284394954588,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
132,M07242_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.1342419862542049,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
133,M06846_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.1342419862542049,True,A. thaliana,OMalley2016,GATA24,Dof,.
134,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.1342419862542049,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M06670_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.13468427199178742,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
136,M06874_2.00,17,500,589,27655,0.01856551430274734,0.6748074543610794,1.1682894324921203,0.13476693475879184,True,A. thaliana,OMalley2016,E2FE,E2F,.
137,M06619_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.13476693475879184,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
138,M07295_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.13476693475879184,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
139,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.13567353138220697,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M07374_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.13567353138220697,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
141,M07254_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.13608688114158626,True,A. thaliana,OMalley2016,SPL11,SBP,.
142,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.13632162628613992,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M06867_2.00,163,500,8356,27655,0.01951035083483377,0.10959981410517006,0.1873866295171246,0.13632162628613992,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M07386_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.13632162628613992,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
145,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.1376385619795162,True,A. thaliana,JASPAR,SVP,MADS box,.
146,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.1379621936831596,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
147,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.1379621936831596,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
148,M07373_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.1379621936831596,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
149,M08101_2.00,100,500,4941,27655,0.02090378433032048,0.16273728626841438,0.2733620387089612,0.13877886290898406,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
150,M07388_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.13877886290898406,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
151,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.13877886290898406,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
152,M07054_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.1408647137225182,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
153,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.14346990870785456,True,A. thaliana,OMalley2016,LRL2,bHLH,.
154,M06869_2.00,136,500,6945,27655,0.022661606348248407,0.11517229932278517,0.18942495281151175,0.14652594700528004,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
155,M06696_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.14652594700528004,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
156,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.14652594700528004,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M06986_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.1466536764038983,True,A. thaliana,OMalley2016,AGL6,MADS box,.
158,M06850_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.14792425713428528,True,A. thaliana,OMalley2016,CDF3,Dof,.
159,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.14812704088991913,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
160,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.14812704088991913,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
