,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M06863_2.00,177,500,6447,27655,2.3090211130039104e-10,0.6026617188752581,5.8075931034435975,5.478614723553882e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
68,1-MYC2-1MEME,166,500,5929,27655,2.59583433332017e-10,0.6309347868983226,6.047966115779927,5.9222106147318735e-09,True,.,.,1-MYC2-1MEME,.,.
69,M06866_2.00,181,500,6659,27655,2.8938186985747817e-10,0.5882244992072483,5.610796256829789,6.509054171301305e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
70,M01711_2.00,140,500,4729,27655,3.1192590909260397e-10,0.7114320274283625,6.762836249920297,6.918689955845674e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
71,M06835_2.00,179,500,6573,27655,3.3151488939728425e-10,0.5909479444940782,5.601889244096014,7.252455868047437e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
72,M06832_2.00,216,500,8419,27655,3.680837622679389e-10,0.5049227727801741,4.763468371341194,7.943645518133762e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
73,M07323_2.00,96,500,2813,27655,3.81356552193184e-10,0.9165371003476569,8.63255937960884,8.120352184700198e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
74,M01771_2.00,155,500,5456,27655,4.793765050959052e-10,0.6519649131912656,6.075871777046967,9.814926649207187e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M01783_2.00,171,500,6216,27655,4.759109362479361e-10,0.6055501634193884,5.645225845023364,9.814926649207187e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M01772_2.00,161,500,5738,27655,4.722190848530696e-10,0.634053062287153,5.9130878499454,9.814926649207187e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01132_2.00,169,500,6136,27655,5.810826182057363e-10,0.6072651057204514,5.608556057369067,1.1746695459171657e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M00854_2.00,153,500,5378,27655,5.908341655499892e-10,0.6540022397609793,6.03548216674926,1.179452702979166e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M02050_2.00,107,500,3309,27655,6.406953140043513e-10,0.8387558470298085,7.710974768226696,1.2631980450184555e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
80,M01704_2.00,147,500,5106,27655,6.591015527767233e-10,0.671162959370446,6.161979121099886,1.2836404631517403e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M01133_2.00,158,500,5628,27655,7.129174772843437e-10,0.6348425718817708,5.806880080041292,1.3717219412326469e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,M01848_2.00,166,500,6010,27655,7.249044936491999e-10,0.6113585926895775,5.587645872622444,1.3781815194735384e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
83,M02514_2.00,85,500,2398,27655,7.777594059874642e-10,0.9712434296646787,8.847206679331201,1.461272672190565e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
84,M06864_2.00,176,500,6500,27655,7.997816146203305e-10,0.5826760527753185,5.300620707104992,1.4851758587775206e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
85,M08431_2.00,121,500,3946,27655,9.287461729922276e-10,0.7621564334922364,6.883875381054033,1.7048363658259626e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
86,1.PIF5,154,500,5463,27655,9.68809584713605e-10,0.6407772699381074,5.77581353277551,1.7384145020085697e-08,True,.,.,1.PIF5,.,.
87,M09452_2.00,141,500,4856,27655,9.625931163971041e-10,0.6834670830843118,6.162520081980384,1.7384145020085697e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
88,1.ABF4-MEME,144,500,5011,27655,1.1942269703919288e-09,0.6685106159539351,5.965062149262309,2.119089413017678e-08,True,.,.,1.ABF4-MEME,.,.
89,2.ABF1-MEME,145,500,5062,27655,1.2674336360301387e-09,0.6638857348454508,5.906641022619406,2.176442491118421e-08,True,.,.,2.ABF1-MEME,.,.
90,M01826_2.00,155,500,5530,27655,1.2481974759471622e-09,0.6325290770933687,5.631859706930575,2.176442491118421e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M06854_2.00,198,500,7623,27655,1.2579050440673137e-09,0.5226818962462992,4.65205293452569,2.176442491118421e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M01118_2.00,152,500,5392,27655,1.3054549568204774e-09,0.6407911692029277,5.692941324958874,2.217884644725854e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,M01710_2.00,165,500,6016,27655,1.4093236639147973e-09,0.601201799509379,5.321230668015253,2.369147253970454e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M01154_2.00,140,500,4841,27655,1.4675864803194252e-09,0.6776620750253114,5.986057664619938,2.4413912594480437e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,M06902_2.00,87,500,2514,27655,1.4928966071152025e-09,0.9366429983694209,8.266783256252783,2.4578926614051325e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
96,M01059_2.00,174,500,6458,27655,1.5420214676164048e-09,0.5755402071759478,5.071608265352042,2.5128655956973455e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M06914_2.00,90,500,2644,27655,1.6609744242528697e-09,0.9128150717631834,8.01418502821372,2.6005648583645417e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,M02568_2.00,144,500,5035,27655,1.6405132735679654e-09,0.6616173754893657,5.8123220423129744,2.6005648583645417e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
99,1-MYC3-1MEME,153,500,5456,27655,1.6188411830587227e-09,0.6332283506096799,5.56658109696542,2.6005648583645417e-08,True,.,.,1-MYC3-1MEME,.,.
100,M06842_2.00,166,500,6077,27655,1.6498602903405265e-09,0.5953642917430658,5.228818345419264,2.6005648583645417e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
101,M10630_2.00,96,500,2897,27655,1.697491303732928e-09,0.8740869683919535,7.665910923786985,2.6319355456907634e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
102,M06840_2.00,182,500,6863,27655,1.8196833130648627e-09,0.5526394377963126,4.830071000509164,2.7942637028505634e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
103,M01756_2.00,136,500,4674,27655,1.85863986291653e-09,0.6864892594087149,5.993603688665765,2.8269027248359032e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
104,M06934_2.00,81,500,2281,27655,1.881311820862405e-09,0.973867708513688,8.497520881530576,2.8343914886011896e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
105,1.ABF3-MEME,149,500,5281,27655,1.9197843578014385e-09,0.6420415313319238,5.596513946026874,2.842814565485485e-08,True,.,.,1.ABF3-MEME,.,.
106,M00899_2.00,142,500,4954,27655,1.922504527692125e-09,0.6648374031995193,5.794810982819479,2.842814565485485e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
107,M02559_2.00,143,500,5002,27655,1.9604031907330035e-09,0.66105043153862,5.75619883056008,2.8722604546794557e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
108,M10438_2.00,163,500,5951,27655,2.0529777692953532e-09,0.5992801887081655,5.2063160081030775,2.980550452331526e-08,True,Zea mays,Transfac,PBF,Dof,.
109,M01160_2.00,162,500,5906,27655,2.127124521515213e-09,0.6013527986918711,5.215056001897216,3.060376451225041e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M07344_2.00,90,500,2660,27655,2.2148306581718758e-09,0.9041110028823233,7.824772856208264,3.158111215268291e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M06836_2.00,175,500,6539,27655,2.252217141648049e-09,0.56582524082691,4.892911382403572,3.1830006860282604e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M01781_2.00,161,500,5864,27655,2.284516607094461e-09,0.6027159269220057,5.208192291464882,3.2003272118682934e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,M02566_2.00,113,500,3652,27655,2.325098031497559e-09,0.7751763493721661,6.692530539598099,3.228853527218784e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
114,M02369_2.00,150,500,5353,27655,2.6351921375866583e-09,0.6321551901220875,5.423378040400283,3.543662629437318e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
115,M00962_2.00,123,500,4107,27655,2.640550112104201e-09,0.7281137103013846,6.2459819083934,3.543662629437318e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
116,M01089_2.00,145,500,5118,27655,2.630840305981419e-09,0.6480130949166885,5.559891125650571,3.543662629437318e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
117,M01827_2.00,137,500,4746,27655,2.632008777885879e-09,0.6750041347077794,5.791341524600903,3.543662629437318e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
118,M01708_2.00,142,500,4979,27655,2.6675311892249482e-09,0.657575256379833,5.637978239784006,3.550039424326869e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
119,M01123_2.00,118,500,3886,27655,2.775162666245181e-09,0.7480413007176969,6.4007736419252375,3.6078282912157616e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
120,M01705_2.00,118,500,3886,27655,2.775162666245181e-09,0.7480413007176969,6.4007736419252375,3.6078282912157616e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
121,M01125_2.00,117,500,3842,27655,2.8013193995664025e-09,0.7521913528590779,6.43321987472729,3.6078282912157616e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
122,M01127_2.00,117,500,3842,27655,2.8013193995664025e-09,0.7521913528590779,6.43321987472729,3.6078282912157616e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M06770_2.00,141,500,4939,27655,2.9055063637375703e-09,0.6590165359615497,5.6258779772183,3.71207493031112e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M02504_2.00,108,500,3449,27655,3.0125732726774074e-09,0.7923935256438155,6.7520346625117655,3.818317076560174e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
125,M06734_2.00,123,500,4120,27655,3.1763194314304982e-09,0.7235543202098599,6.148819479224584,3.994159159050792e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M01773_2.00,161,500,5895,27655,3.3214841997076637e-09,0.5951092171886926,5.045733362709391,4.144070521041515e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M01758_2.00,125,500,4215,27655,3.3832325131190854e-09,0.7139358057738429,6.047513294139054,4.18838939802417e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
128,M06922_2.00,67,500,1755,27655,3.4318741534610587e-09,1.0783023122070499,9.127256112665423,4.215925402367162e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
129,M02554_2.00,130,500,4446,27655,3.535386999190487e-09,0.693544016942665,5.86153097983034,4.309933616570388e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
130,M01768_2.00,151,500,5427,27655,3.681680969139496e-09,0.6219339829238821,5.245362508094786,4.45284373331869e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
131,M01757_2.00,144,500,5098,27655,3.7083795650055462e-09,0.643677780361311,5.42672881414512,4.45284373331869e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
132,M06839_2.00,169,500,6291,27655,3.742770145755886e-09,0.5712742264056361,4.814017560496359,4.4605999423672763e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M06829_2.00,172,500,6438,27655,3.795021539284159e-09,0.5633363301656203,4.743734544248132,4.4893699246198535e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
134,M00892_2.00,114,500,3730,27655,3.850205816402622e-09,0.757398535963342,6.373142140327206,4.5211608005845496e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
135,M06843_2.00,168,500,6247,27655,3.942850735719826e-09,0.572838045154447,4.814239578048249,4.5628497282206966e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
136,M00893_2.00,103,500,3248,27655,3.9330479198948335e-09,0.8106330469392427,6.813590248274158,4.5628497282206966e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
137,M00964_2.00,123,500,4136,27655,3.9796673649857505e-09,0.7179624719655056,6.030994775254377,4.572322864663485e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
138,M06998_2.00,93,500,2822,27655,4.134153344101651e-09,0.8661249754519676,7.261256966340432,4.7158877789502406e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
139,M02550_2.00,146,500,5203,27655,4.269680444127099e-09,0.6341650038445251,5.3077103508891135,4.835943027851757e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
140,M02567_2.00,142,500,5017,27655,4.3540210431749424e-09,0.6466063336815857,5.406346343997224,4.8967405675706926e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
141,M08147_2.00,123,500,4143,27655,4.3893913461778725e-09,0.7155228373012333,5.98005058607364,4.901998587304939e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
142,M01055_2.00,101,500,3169,27655,4.443641336752583e-09,0.8178679753107618,6.831046794875709,4.9281216769401913e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
143,M06856_2.00,156,500,5685,27655,4.719791807963446e-09,0.6019260220238386,5.0116825026935405,5.198281046425946e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
144,M06851_2.00,176,500,6655,27655,4.851748083146639e-09,0.5486771047792435,4.561757280898794,5.307014855332317e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
145,M01120_2.00,117,500,3881,27655,4.938242130461428e-09,0.7376204387391571,6.126990785183752,5.364879375746191e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
146,M07336_2.00,171,500,6416,27655,5.152352488660593e-09,0.5598625253721782,4.640137493629922,5.5596668408047076e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
147,M01698_2.00,117,500,3885,27655,5.229956337904526e-09,0.7361342732295326,6.096297409501772,5.605530383646664e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M02547_2.00,153,500,5555,27655,5.520824958626579e-09,0.6072850833573978,5.014957802726673,5.877838305951098e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
149,GBF2-MEME,141,500,4990,27655,5.598997115204153e-09,0.6441956891153711,5.3158318080433995,5.9215883397225376e-08,True,.,.,GBF2-MEME,.,.
150,M02555_2.00,149,500,5367,27655,5.644789853881905e-09,0.6187367846302975,5.103558932027713,5.9307430241114494e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
