,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06902_2.00,26,499,847,27655,0.0030324199187683697,0.7665782750749204,1.9304055834923763,0.09774450365874333,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
31,M07016_2.00,31,499,1075,27655,0.0032401022711481234,0.6764320821760795,1.6839379494534235,0.09774450365874333,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
32,M07144_2.00,37,499,1314,27655,0.002220865072027404,0.6420605215726471,1.7036933569926853,0.09774450365874333,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
33,M06818_2.00,123,499,5673,27655,0.0032744525597288355,0.26497507293434924,0.6584263034701319,0.09774450365874333,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
34,M01119_2.00,9,499,167,27655,0.002481956597368805,1.5785774252342872,4.112519091426115,0.09774450365874333,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
35,M06910_2.00,34,499,1168,27655,0.001981948452782422,0.6899949986363493,1.8649927568181004,0.09774450365874333,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
36,1.PIF3.MEME,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.09774450365874333,True,.,.,1.PIF3.MEME,.,.
37,1.PIF4.MEME,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.09774450365874333,True,.,.,1.PIF4.MEME,.,.
38,M02515_2.00,9,499,166,27655,0.002390815489318674,1.5872422863614146,4.160882544008933,0.09774450365874333,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
39,M06714_2.00,17,499,469,27655,0.003083476776448791,1.0063754450009899,2.5269678011956342,0.09774450365874333,True,A. thaliana,OMalley2016,ARF2,B3,ARF
40,M02304_2.00,13,499,317,27655,0.0033208630520993538,1.1844574042677118,2.935972646345876,0.09774450365874333,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
41,M06827_2.00,10,499,203,27655,0.002759166342719407,1.448948893968213,3.7081820548102145,0.09774450365874333,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
42,M06921_2.00,29,499,973,27655,0.002795490732193652,0.7240417166124875,1.848870892001117,0.09774450365874333,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
43,M06824_2.00,70,499,2946,27655,0.003155609032009174,0.3970980181751442,0.9931091087006703,0.09774450365874333,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
44,M06797_2.00,113,499,5057,27655,0.0020258420252229938,0.30846961555393054,0.8308303424621823,0.09774450365874333,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M06925_2.00,44,499,1673,27655,0.003069094692139329,0.5435666048649715,1.3659772857478958,0.09774450365874333,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
46,M07079_2.00,32,499,1071,27655,0.0018018435365880455,0.7276139515157709,1.996778542234403,0.09774450365874333,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
47,M06863_2.00,248,499,12426,27655,0.0035327166938299666,0.14547868771123434,0.35669791264597633,0.1017128014765211,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M01153_2.00,9,499,178,27655,0.0036657785739923443,1.4865482867419417,3.620984519820774,0.10338991814811062,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
49,M07334_2.00,144,499,6837,27655,0.004166966267964216,0.2231340077218861,0.531099105888568,0.10620904427440905,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
50,M02683_2.00,24,499,787,27655,0.004380368812786238,0.7570993914796966,1.7856108303277078,0.10620904427440905,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
51,M07168_2.00,4,499,676,27655,0.004153290058495459,-1.6085227200161576,-3.8308701558800515,0.10620904427440905,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
52,M07292_2.00,12,499,290,27655,0.0042700182327092846,1.1974101269722488,2.837347438541987,0.10620904427440905,True,A. thaliana,OMalley2016,TCP21,TCP,.
53,M00875_2.00,44,499,1711,27655,0.004265427412555091,0.511164290413911,1.2114785084728976,0.10620904427440905,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
54,M06838_2.00,222,499,11044,27655,0.004128189736275826,0.15579741002806383,0.3714584714542664,0.10620904427440905,True,A. thaliana,OMalley2016,CDF5,Dof,.
55,M02286_2.00,44,499,1711,27655,0.004265427412555091,0.511164290413911,1.2114785084728976,0.10620904427440905,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
56,M01126_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.10620904427440905,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
57,M06912_2.00,42,499,1629,27655,0.004796359205232782,0.5149032505192697,1.194106103657861,0.11234861731579161,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
58,M06895_2.00,5,499,745,27655,0.004737524839373931,-1.4268118041961346,-3.316550557993546,0.11234861731579161,True,A. thaliana,OMalley2016,GATA12,GATA,.
59,M07047_2.00,20,499,624,27655,0.005106028551679357,0.828882592291141,1.8997299062188253,0.11760885764034786,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
60,M06850_2.00,177,499,8736,27655,0.006636436715610472,0.16720512542917196,0.36418363864730824,0.12067836238123253,True,A. thaliana,OMalley2016,CDF3,Dof,.
61,M06837_2.00,185,499,9167,27655,0.006575347757799617,0.16150421863272288,0.35241533102302386,0.12067836238123253,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M06795_2.00,94,499,4300,27655,0.006326830830256473,0.2768246234668417,0.6086857961002687,0.12067836238123253,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
63,M01069_2.00,45,499,1805,27655,0.00612137432462918,0.46642669082116844,1.0322727263214275,0.12067836238123253,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
64,M10440_2.00,6,499,792,27655,0.006617056487215449,-1.2520374030924264,-2.7286091316139136,0.12067836238123253,True,Zea mays,Transfac,MNB1A,Dof,.
65,M07315_2.00,50,499,2062,27655,0.0066174744029204174,0.4263842886726434,0.9292225762205671,0.12067836238123253,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
66,M01124_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.12067836238123253,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
67,M07061_2.00,6,499,803,27655,0.005864289295514054,-1.2719369605301312,-2.8386893376521036,0.12067836238123253,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
68,M01122_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.12067836238123253,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
69,M07145_2.00,38,499,1468,27655,0.0062237646129811265,0.5206479768664,1.1485217598524224,0.12067836238123253,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
70,M07073_2.00,11,499,267,27655,0.0060618956398100525,1.1910924032157704,2.6411182237483732,0.12067836238123253,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
71,M07086_2.00,29,499,1037,27655,0.005829274359956015,0.6321375325803734,1.412438939170986,0.12067836238123253,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
72,M01704_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.12067836238123253,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M01758_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.12067836238123253,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M01705_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.12067836238123253,True,A. thaliana,Zoo_01,UNE10,bHLH,.
75,M01120_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.12067836238123253,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
76,M07040_2.00,35,499,1348,27655,0.007623790497297101,0.5250349520291351,1.1119342719251666,0.12251254031703017,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
77,M06928_2.00,38,499,1492,27655,0.0075836055513121454,0.4972524094543747,1.0542368987116735,0.12251254031703017,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M07137_2.00,34,499,1297,27655,0.00742025797768537,0.538856793264667,1.14753918622394,0.12251254031703017,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
79,M07143_2.00,6,499,779,27655,0.007619913912387432,-1.228160301074486,-2.601304846066465,0.12251254031703017,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
80,M01776_2.00,27,499,961,27655,0.006921455293637065,0.6388515976557452,1.3797933300737393,0.12251254031703017,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M08404_2.00,20,499,652,27655,0.0075442255043833804,0.7655566569223118,1.624806224507198,0.12251254031703017,True,A. thaliana,JASPAR,PIF1,bHLH,.
82,M06853_2.00,184,499,9149,27655,0.007386272371051453,0.15652032447000241,0.333634760803585,0.12251254031703017,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
83,M06916_2.00,51,499,2127,27655,0.007330856017423463,0.41017774027685044,0.8756660251883841,0.12251254031703017,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
84,M06807_2.00,104,499,4864,27655,0.007523512660564322,0.24486892096353366,0.5199985825116792,0.12251254031703017,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M07353_2.00,57,499,2430,27655,0.007429454262947641,0.37850613193762533,0.8058558634179482,0.12251254031703017,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
86,M06900_2.00,44,499,1795,27655,0.008141656445221529,0.4420202061929105,0.9235071711239001,0.1280340289859782,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
87,M07135_2.00,33,499,1260,27655,0.008152673336299624,0.5375428172372015,1.1227656601981484,0.1280340289859782,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
88,M07080_2.00,36,499,1407,27655,0.008340891880749915,0.5038751044718067,1.0474492729363032,0.12920681766401626,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
89,M06749_2.00,16,499,486,27655,0.008414336895630582,0.867544212660246,1.8001369802321574,0.12920681766401626,True,A. thaliana,OMalley2016,TGA9,bZIP,.
90,M06888_2.00,6,499,755,27655,0.009840571234388496,-1.1830136172252579,-2.3742843033768852,0.12954835291140543,True,A. thaliana,OMalley2016,GATA1,GATA,.
91,M07019_2.00,31,499,1182,27655,0.009510520148932413,0.5395387064753697,1.0908370529211486,0.12954835291140543,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
92,M06887_2.00,48,499,2017,27655,0.009488725587582708,0.3993238483742217,0.8077491309880629,0.12954835291140543,True,A. thaliana,OMalley2016,GATA1,GATA,.
93,M06832_2.00,216,499,10970,27655,0.009168297646079501,0.1259683131389402,0.2566870546093831,0.12954835291140543,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,M07064_2.00,35,499,1377,27655,0.009673314801359674,0.49432688907602923,0.995784284665744,0.12954835291140543,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
95,M06699_2.00,74,499,3348,27655,0.009552279094919416,0.2927262693446332,0.5912757414799951,0.12954835291140543,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
96,M00856_2.00,10,499,246,27655,0.009048650927595504,1.1717703058141495,2.3944143849971695,0.12954835291140543,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
97,M02289_2.00,11,499,287,27655,0.009503128337540185,1.0868814082276368,2.1978192035566146,0.12954835291140543,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
98,M06825_2.00,81,499,3715,27655,0.009651542357390212,0.2730602237246931,0.550326470262134,0.12954835291140543,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M01053_2.00,11,499,287,27655,0.009503128337540185,1.0868814082276368,2.1978192035566146,0.12954835291140543,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
100,M07270_2.00,29,499,1089,27655,0.009713949842739975,0.5615494726766925,1.130176795379603,0.12954835291140543,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
101,M07022_2.00,32,499,1234,27655,0.0098426751488405,0.5232300371166089,1.0500634801079245,0.12954835291140543,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
102,M07038_2.00,35,499,1374,27655,0.009445295870233242,0.4974734443928933,1.0072764862479073,0.12954835291140543,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
103,1.CBF2-MEME1,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.12954835291140543,True,.,.,1.CBF2-MEME1,.,.
104,M07326_2.00,74,499,3327,27655,0.00863867407811691,0.3018039310121109,0.6227883803455008,0.12954835291140543,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
105,M01846_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.13037076621500338,True,O. tauri,Zoo_01,1500010105,bZIP,.
106,M01772_2.00,20,499,676,27655,0.010222278188493675,0.7134053748712049,1.4199993723514763,0.13092010251552158,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,M07206_2.00,10,499,1032,27655,0.010231093394845391,-0.8969424442698648,-1.7849853815191012,0.13092010251552158,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
108,M06716_2.00,111,499,5329,27655,0.01075203644497319,0.20712346485609867,0.4077244610611634,0.13149835722967212,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,2.FBH3-MEME,10,499,253,27655,0.010615989678986035,1.1312912364590793,2.233213600768812,0.13149835722967212,True,.,.,2.FBH3-MEME,.,.
110,M07265_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.13149835722967212,True,A. thaliana,OMalley2016,SPL13A,SBP,.
111,M07341_2.00,51,499,2188,27655,0.010695406036825792,0.369385035444966,0.7279850338265806,0.13149835722967212,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
112,M01709_2.00,10,499,253,27655,0.010615989678986035,1.1312912364590793,2.233213600768812,0.13149835722967212,True,A. thaliana,Zoo_01,SPT,bHLH,.
113,M02725_2.00,30,499,1153,27655,0.011201130373202597,0.5280705142227734,1.0301272968538921,0.13230736902364093,True,Pisum sativum,JASPAR,PEND,Unknown,.
114,M08431_2.00,11,499,295,27655,0.011194437710542127,1.0472171906541208,2.043118346987676,0.13230736902364093,True,A. thaliana,JASPAR,BZR2,BES1,.
115,M07293_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.13230736902364093,True,A. thaliana,OMalley2016,TCP21,TCP,.
116,M02362_2.00,13,499,376,27655,0.011015384606944728,0.9382075827294817,1.837010760972148,0.13230736902364093,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
117,M06908_2.00,53,499,2309,27655,0.011917263623584107,0.3472247130551109,0.6679990465946534,0.13432182513597604,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
118,M06935_2.00,29,499,1111,27655,0.011801596148529221,0.532694610004507,1.0270667707936547,0.13432182513597604,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
119,M06856_2.00,155,499,7760,27655,0.012813007442524333,0.14664018446577448,0.2774943949356367,0.13432182513597604,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
120,M07134_2.00,31,499,1218,27655,0.012829580982596843,0.4962546087465697,0.9388082793221874,0.13432182513597604,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
121,M06751_2.00,12,499,338,27655,0.011705559881380709,0.9764397807049988,1.886098705428349,0.13432182513597604,True,A. thaliana,OMalley2016,TGA3,bZIP,.
122,M06855_2.00,218,499,11170,27655,0.011639543094650038,0.1131994756722762,0.21893503834605024,0.13432182513597604,True,A. thaliana,OMalley2016,OBP3,Dof,.
123,M06854_2.00,168,499,8460,27655,0.01253194746068067,0.13823219103747508,0.26291506100850676,0.13432182513597604,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M06642_2.00,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.13432182513597604,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
125,M07338_2.00,64,499,2885,27655,0.012459636872251146,0.29800111273318197,0.5675415143789507,0.13432182513597604,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
126,M06712_2.00,101,499,6408,27655,0.012650269743894025,-0.19509023339088824,-0.37026179567318473,0.13432182513597604,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
127,M06839_2.00,216,499,11093,27655,0.012628988073545446,0.10988225698507073,0.20862590856664462,0.13432182513597604,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M06999_2.00,22,499,787,27655,0.012692018333265637,0.631568509395838,1.1977502947547782,0.13432182513597604,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
129,M00891_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.13432182513597604,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
130,M02364_2.00,16,499,1399,27655,0.012801299673986393,-0.6578235308987266,-1.245092814462972,0.13432182513597604,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
131,M01158_2.00,22,499,786,27655,0.012560201142504787,0.6334028326447179,1.2041009419947084,0.13432182513597604,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
132,M07327_2.00,82,499,3931,27655,0.018164169660796557,0.20922807246001648,0.3642209750970003,0.13699392610946598,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M07118_2.00,46,499,2045,27655,0.01968408854470102,0.3180335444939288,0.5425285544751227,0.13699392610946598,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
134,M06787_2.00,11,499,328,27655,0.020221968832366904,0.8942363302852405,1.5149942328335355,0.13699392610946598,True,A. thaliana,OMalley2016,TGA5,bZIP,.
135,M07033_2.00,48,499,3230,27655,0.020215080836473834,-0.27999923259410414,-0.47440956471053475,0.13699392610946598,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
136,M07425_2.00,45,499,1995,27655,0.01987648152804166,0.3220367814859936,0.5479972675657473,0.13699392610946598,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
137,M02555_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.13699392610946598,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
138,M02649_2.00,18,499,628,27655,0.01689976584248593,0.6676609688167124,1.1831748972321756,0.13699392610946598,True,A. thaliana,JASPAR,RAV1,AP2,B3
139,M06815_2.00,91,499,4450,27655,0.02019911531176048,0.18056173572360057,0.3059921326340607,0.13699392610946598,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M07229_2.00,14,499,1241,27655,0.01584232477542557,-0.6775757618067254,-1.2197590718918514,0.13699392610946598,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
141,M07128_2.00,54,499,2433,27655,0.01716795984280736,0.2987236134910664,0.5273312121175261,0.13699392610946598,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
142,M00869_2.00,15,499,490,27655,0.016615300391259708,0.7626093728719748,1.3570571276265257,0.13699392610946598,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
143,M00892_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.13699392610946598,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
144,M06816_2.00,73,499,3389,27655,0.014380201329045396,0.2555373536620499,0.4707598653096031,0.13699392610946598,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M07032_2.00,17,499,567,27655,0.014109899385138163,0.7326146325741375,1.3556858557085865,0.13699392610946598,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
146,M07063_2.00,36,499,1488,27655,0.015138132431195309,0.42312290660030805,0.7700530981389708,0.13699392610946598,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
147,M07161_2.00,24,499,902,27655,0.015491470323325476,0.5603355937318023,1.0141555155090693,0.13699392610946598,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
148,M07220_2.00,9,499,925,27655,0.014419020152335522,-0.8910278376953349,-1.6404394987962414,0.13699392610946598,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
149,M06847_2.00,168,499,8612,27655,0.01808480152329983,0.11254153487755345,0.19612458574088348,0.13699392610946598,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M02535_2.00,35,499,1451,27655,0.01650569773421915,0.41880792914424886,0.746469060472657,0.13699392610946598,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
151,M06907_2.00,28,499,1121,27655,0.01885531488954005,0.4691410755182043,0.8090648467244456,0.13699392610946598,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
152,M08143_2.00,39,499,1660,27655,0.01722284890834226,0.38079140889398827,0.6716760653709182,0.13699392610946598,True,A. thaliana,JASPAR,SEP3,MADS box,.
153,M07294_2.00,10,499,266,27655,0.013988050645024437,1.0590023756521998,1.963647534426262,0.13699392610946598,True,A. thaliana,OMalley2016,TCP7,TCP,.
154,M02047_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.13699392610946598,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
155,1.FD-MEME,26,499,1017,27655,0.018074277721427986,0.502692470549619,0.8761623364714691,0.13699392610946598,True,.,.,1.FD-MEME,.,.
156,M06610_2.00,13,499,390,27655,0.013879637605546832,0.8854661206575084,1.6448612335974144,0.13699392610946598,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
