,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M02547_2.00,125,500,4219,27655,3.5774952110924753e-09,0.7125673493839365,6.018643780229474,3.512196613871539e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
15,M01132_2.00,135,500,4677,27655,3.5910777880594163e-09,0.6749163205730907,5.6995165974867605,3.512196613871539e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
16,M07406_2.00,103,500,3242,27655,3.5761730025684374e-09,0.8133005886068773,6.869609689189247,3.512196613871539e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
17,M01164_2.00,123,500,4145,27655,4.513692883179946e-09,0.7148265558973278,5.96556214360653,3.9394553138588433e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
18,M01058_2.00,126,500,4294,27655,5.374351070541873e-09,0.6986418845823437,5.777540605474098,3.9394553138588433e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
19,M07378_2.00,90,500,2713,27655,5.603311304320455e-09,0.875648200989009,7.225459508862943,3.9394553138588433e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
20,M01128_2.00,123,500,4162,27655,5.715480516531742e-09,0.7089216925451057,5.8436041170044115,3.9394553138588433e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
21,M01708_2.00,114,500,3754,27655,5.473948791950402e-09,0.748145516275068,6.1809532654188235,3.9394553138588433e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
22,ATNATTG-HB5-DREME,95,500,2929,27655,5.957588376346077e-09,0.8431315673927815,6.93469770651173,3.9394553138588433e-07,True,.,.,ATNATTG-HB5-DREME,.,.
23,M07160_2.00,155,500,5646,27655,5.242220689053754e-09,0.602579428765745,4.9896497403727675,3.9394553138588433e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
24,M01710_2.00,132,500,4607,27655,8.837973377991193e-09,0.664250673695443,5.34964065201508,4.567030048899015e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
25,M06743_2.00,88,500,2651,27655,8.21178125111414e-09,0.8765791007112389,7.0876352172550146,4.567030048899015e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
26,M01703_2.00,111,500,3646,27655,7.948881484439977e-09,0.751785457252172,6.089232140985025,4.567030048899015e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
27,M02549_2.00,125,500,4282,27655,8.477467608135613e-09,0.6911836412177782,5.579050400957987,4.567030048899015e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
28,M00722_2.00,142,500,5074,27655,8.9211046953919e-09,0.6303077523819434,5.073713537064983,4.567030048899015e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
29,M02564_2.00,126,500,4318,27655,7.439324158377315e-09,0.6906008324186118,5.613525742989958,4.567030048899015e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
30,M01700_2.00,132,500,4605,27655,8.611504552409787e-09,0.6648771153209561,5.362181386161609,4.567030048899015e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
31,ATBATTG-HB7-DREME,82,500,2412,27655,1.0103105463555043e-08,0.9110062496591995,7.283991567835843,5.010508865831829e-07,True,.,.,ATBATTG-HB7-DREME,.,.
32,M01772_2.00,126,500,4345,27655,1.0668496171221979e-08,0.6816078987393545,5.433707822938027,5.031049502574465e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M01776_2.00,122,500,4167,27655,1.1384862311953931e-08,0.6954123898015379,5.524128080471812,5.162221854020254e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,1.PIF3.MEME,121,500,4130,27655,1.277644535419804e-08,0.6964056079089872,5.497140313432331,5.199030455669818e-07,True,.,.,1.PIF3.MEME,.,.
35,M00731_2.00,122,500,4175,27655,1.2678776891427731e-08,0.6926452922553097,5.469766290160653,5.199030455669818e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
36,M01845_2.00,127,500,4400,27655,1.2024402119763413e-08,0.6748653153013444,5.34489044898411,5.199030455669818e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M06928_2.00,45,500,993,27655,1.2179739327021413e-08,1.3256716257425012,10.49184514780862,5.199030455669818e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
38,M06909_2.00,89,500,2734,27655,1.625453320192585e-08,0.8484043403015382,6.608243039280338,6.29169370523325e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
39,M01056_2.00,113,500,3785,27655,1.612181396049119e-08,0.7235698144832942,5.638480074919681,6.29169370523325e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M07384_2.00,96,500,3047,27655,1.9671881488314607e-08,0.8012571529758711,6.174611095067351,7.433160933798877e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
41,M00854_2.00,118,500,4033,27655,2.1737592433133158e-08,0.6944737958971656,5.321605857217377,7.499469389430939e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
42,M02563_2.00,108,500,3581,27655,2.1349383950201723e-08,0.7382091357841446,5.662517813404979,7.499469389430939e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
43,ACGTGKV-ZAT6-DREME,118,500,4030,27655,2.08810409508563e-08,0.6955473628877121,5.34197614180399,7.499469389430939e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
44,GBF2-MEME,113,500,3810,27655,2.279243854080908e-08,0.7140721169757037,5.457088507235037,7.696085098779577e-07,True,.,.,GBF2-MEME,.,.
45,M06719_2.00,96,500,3058,27655,2.330125040400393e-08,0.7960582463015522,6.076010707246199,7.703975914823799e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
46,M01325_2.00,119,500,4090,27655,2.53080582122307e-08,0.6864010724200327,5.214411289603429,8.196711914859207e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
47,M06727_2.00,96,500,3069,27655,2.7562595296351242e-08,0.7908780071958718,5.978784567733529,8.384845426491141e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M01118_2.00,118,500,4055,27655,2.9125516188829366e-08,0.6866252871984063,5.1742202823198244,8.384845426491141e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
49,M01133_2.00,123,500,4283,27655,2.8717661775962298e-08,0.667576980389398,5.034766066211433,8.384845426491141e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M01059_2.00,137,500,4935,27655,2.8875411999225763e-08,0.6186661505579673,4.6644160022231755,8.384845426491141e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M07409_2.00,87,500,2679,27655,2.665203196882794e-08,0.8449330669475497,6.399750905939439,8.384845426491141e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
52,M01062_2.00,136,500,4890,27655,2.958735626235059e-08,0.6213125283519441,4.677796066736412,8.384845426491141e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
53,M01783_2.00,133,500,4743,27655,2.736755876935303e-08,0.6331667193628633,4.788490433607367,8.384845426491141e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M06927_2.00,55,500,1392,27655,3.022381675809354e-08,1.1278846546171317,8.481298624116308,8.414946876332359e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
55,M08047_2.00,83,500,2520,27655,3.1755720705188036e-08,0.8652998499008466,6.488172320752328,8.541750637141255e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
56,M06924_2.00,50,500,1207,27655,3.129153286468742e-08,1.1961146659609039,8.97633002053157,8.541750637141255e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
57,M01702_2.00,97,500,3125,27655,3.319106848195437e-08,0.7797408046915165,5.83166492175723,8.635118964075671e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
58,M06721_2.00,80,500,2396,27655,3.290058987706744e-08,0.8849843390397772,6.622157551426904,8.635118964075671e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,M08045_2.00,99,500,3217,27655,3.5334489901050274e-08,0.7673248363680717,5.71795211641419,8.796872221186798e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M02555_2.00,118,500,4070,27655,3.54757291843702e-08,0.6812984071494322,5.075719917405756,8.796872221186798e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
61,M00982_2.00,122,500,4251,27655,3.438323191560069e-08,0.6666192308649119,4.975414824565285,8.796872221186798e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
62,2.FBH3-MEME,105,500,3486,27655,3.698770784768077e-08,0.7363571004816378,5.472563690157968,9.03069113142606e-07,True,.,.,2.FBH3-MEME,.,.
63,2.ABF1-MEME,113,500,3847,27655,3.767185687386551e-08,0.7001292850597732,5.197747890881972,9.058369221034025e-07,True,.,.,2.ABF1-MEME,.,.
64,M01126_2.00,106,500,3537,27655,4.042615771352113e-08,0.7290783878034808,5.39032260980043,9.434751807552651e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M01714_2.00,111,500,3761,27655,4.00151834928632e-08,0.7069837122510003,5.230106564296571,9.434751807552651e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01778_2.00,116,500,3991,27655,4.168547985200479e-08,0.6849148685575013,5.054682137143707,9.5876603659611e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,M01781_2.00,126,500,4453,27655,4.272430481195438e-08,0.6461864639982134,4.761958060680949,9.686210248081657e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M07391_2.00,94,500,3014,27655,4.4873201200904736e-08,0.786593587021014,5.779899861700619,1.0030108493779692e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
69,M07417_2.00,102,500,3368,27655,4.608252460016814e-08,0.7442173558462999,5.459923643166995,1.0157356463953727e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
70,M07416_2.00,103,500,3418,27655,4.982437696557704e-08,0.7370322824482795,5.38222108130994,1.0831683047174078e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
71,M06837_2.00,129,500,4608,27655,5.1609953986505735e-08,0.6307706909221422,4.596594142882679,1.1068242834673594e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,1.ABF4-MEME,111,500,3784,27655,5.45087751427403e-08,0.6981879299519114,5.07131147213536,1.1534056820203846e-06,True,.,.,1.ABF4-MEME,.,.
73,M01090_2.00,111,500,3793,27655,6.144008218365922e-08,0.694760646997069,5.01029990165714,1.2683102130250547e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
74,M07387_2.00,94,500,3036,27655,6.233660782353766e-08,0.7761012132033716,5.592008570662992,1.2683102130250547e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
75,M07431_2.00,82,500,2518,27655,6.187701010312859e-08,0.8489578738402678,6.119687941770416,1.2683102130250547e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
76,M07381_2.00,93,500,2994,27655,6.396244041266338e-08,0.7807687419908153,5.616908867712202,1.2849163662645164e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
77,M07410_2.00,91,500,2914,27655,7.126780455535987e-08,0.7884779150753842,5.635335726308157,1.397169747375954e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
78,M06806_2.00,96,500,3133,27655,7.131112132164606e-08,0.7611018832913029,5.439475464811885,1.397169747375954e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,M07388_2.00,88,500,2788,27655,7.59233173729477e-08,0.8038852097100745,5.72336109487535,1.4693939594008294e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
80,M01846_2.00,113,500,3906,27655,8.194249756700519e-08,0.6781711654695965,4.805853727027248,1.5667800438414124e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
81,M00901_2.00,92,500,2970,27655,8.571342511715149e-08,0.7767831773100853,5.489488768269332,1.5861640946364865e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
82,ATVATTGHAT22-DREME2,74,500,2202,27655,8.696810136291846e-08,0.8943230490057813,6.3144931026473206,1.5861640946364865e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
83,1-MYC2-1MEME,126,500,4512,27655,8.795364859988079e-08,0.6271970080423234,4.425342868453096,1.5861640946364865e-06,True,.,.,1-MYC2-1MEME,.,.
84,M00888_2.00,85,500,2667,27655,8.637476859374447e-08,0.8178572635279762,5.7770272831483735,1.5861640946364865e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
85,M06772_2.00,99,500,3280,27655,8.742448773359143e-08,0.7393449575153641,5.218567978597759,1.5861640946364865e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
86,M06850_2.00,136,500,4985,27655,9.056897294095095e-08,0.5935534889059818,4.180409424139943,1.5970328895254352e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
87,M01826_2.00,119,500,4189,27655,9.015275746380759e-08,0.6518960313826205,4.592621221232421,1.5970328895254352e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M01827_2.00,106,500,3597,27655,9.181794619902405e-08,0.70481044736902,4.95980216462552,1.6012646221741887e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M02369_2.00,116,500,4067,27655,1.1047864975348893e-07,0.6577001566066399,4.57543691357767,1.9057567082476842e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
90,M06907_2.00,56,500,1492,27655,1.1833749533465853e-07,1.0537915387435666,7.2994850332407175,1.99788941591599e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
91,M01757_2.00,111,500,3843,27655,1.1796708422769416e-07,0.6758670422285036,4.6825685054288515,1.99788941591599e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,M01089_2.00,112,500,3891,27655,1.2149865128186244e-07,0.670898094025949,4.639547828874519,2.0296669429927967e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
93,M01770_2.00,131,500,4780,27655,1.3011355920731514e-07,0.6000965356105398,4.132071178880387,2.09422649576823e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M01787_2.00,123,500,4405,27655,1.306417284694737e-07,0.6270566384726642,4.316606532179012,2.09422649576823e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
95,M07379_2.00,92,500,2998,27655,1.2912869002168513e-07,0.7632457250503538,5.25798243966511,2.09422649576823e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
96,M07372_2.00,83,500,2607,27655,1.294457322894488e-07,0.8163330007525691,5.622830086816443,2.09422649576823e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
97,M02562_2.00,111,500,3854,27655,1.3578510184956639e-07,0.6717434469955854,4.6129615863418865,2.1411105690702955e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
98,M01161_2.00,115,500,4038,27655,1.3665442359924677e-07,0.6555332925541026,4.499827200761845,2.1411105690702955e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M07374_2.00,82,500,2568,27655,1.3761391181170143e-07,0.8205909544369812,5.6303516189058636,2.1411105690702955e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
100,M06929_2.00,73,500,2191,27655,1.4715307155826405e-07,0.8819192268309951,6.025475588558719,2.267300238475389e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
101,M06854_2.00,153,500,5853,27655,1.5819667714919018e-07,0.5318957163036697,3.6173177931877825,2.374259578290919e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M00732_2.00,104,500,3547,27655,1.568544186307543e-07,0.6975245401471039,4.746307995225908,2.374259578290919e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
103,M06838_2.00,137,500,5083,27655,1.6007925323070467e-07,0.576036004453283,3.914547685602679,2.374259578290919e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
104,M01758_2.00,95,500,3145,27655,1.588731155696023e-07,0.7404797435054968,5.0344844467874,2.374259578290919e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
105,M06925_2.00,67,500,1948,27655,1.616291830615518e-07,0.9277796653166308,6.3009972475208595,2.375051051098914e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
106,M01701_2.00,104,500,3552,27655,1.6753061250715903e-07,0.6954922887321868,4.7125902495468335,2.4391842389803797e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
107,M07392_2.00,79,500,2453,27655,1.6966510469153563e-07,0.8329176665607017,5.639191992058323,2.447804737686064e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
108,M02546_2.00,97,500,3241,27655,1.7521242633407353e-07,0.7271579738104877,4.912995654767397,2.505064149479051e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
109,1.GBF3-MEME1,106,500,3651,27655,1.867867516428156e-07,0.6833129380695152,4.597776286522149,2.6232794235145873e-06,True,.,.,1.GBF3-MEME1,.,.
110,M06913_2.00,65,500,1874,27655,1.860775513457871e-07,0.9399310123104682,6.326023348280577,2.6232794235145873e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
111,M01711_2.00,104,500,3564,27655,1.9602963007059064e-07,0.6906265335603705,4.632500598509848,2.7289387975616433e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
112,M01773_2.00,124,500,4487,27655,1.9811375334995905e-07,0.6121292786517305,4.103154814757716,2.7339697962294347e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M01160_2.00,124,500,4489,27655,2.0278487705400516e-07,0.6114863664125307,4.092656503624512,2.774306895557812e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
114,M06932_2.00,74,500,2254,27655,2.0916058895496016e-07,0.8606500023979292,5.748729027910223,2.8130326667078113e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
115,M02550_2.00,112,500,3934,27655,2.0854321106810813e-07,0.6550421167202746,4.376207956637938,2.8130326667078113e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
116,M07420_2.00,86,500,2773,27655,2.2368341483920504e-07,0.7785012906038198,5.1773186819673285,2.9582131612484865e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
117,M06755_2.00,77,500,2385,27655,2.2303426190509306e-07,0.836481426743228,5.563963628177484,2.9582131612484865e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
118,M07414_2.00,91,500,2993,27655,2.2577444986798106e-07,0.7498865136417958,4.983989638209412,2.9611905119048426e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
119,M06842_2.00,126,500,4595,27655,2.3299017022506823e-07,0.60089921426472,3.9855616254374784,3.0216471733087053e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M06715_2.00,92,500,3041,27655,2.38183709493719e-07,0.7427002919674155,4.918969350688032,3.0239803757322564e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
121,M06915_2.00,58,500,1605,27655,2.381104629561245e-07,0.9990918500591072,6.617206642346423,3.0239803757322564e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
122,M09452_2.00,105,500,3627,27655,2.461133237720411e-07,0.6791529246370432,4.488429907962833,3.0998559113192798e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
123,M02567_2.00,108,500,3769,27655,2.6260221780315964e-07,0.6643898594403124,4.372151417954556,3.2814938555402703e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
124,1.ABF3-MEME,113,500,4006,27655,2.863994059164067e-07,0.6417006935436805,4.198665533110066,3.513768592162367e-06,True,.,.,1.ABF3-MEME,.,.
125,M01756_2.00,102,500,3503,27655,2.878323358419078e-07,0.6875185061106331,4.4969625831748194,3.513768592162367e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
126,M06908_2.00,49,500,1263,27655,2.864775240739455e-07,1.1015393572688565,7.207272265194757,3.513768592162367e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
127,M06855_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,3.514993730458334e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M01768_2.00,115,500,4102,27655,2.983681379344005e-07,0.6328467114057238,4.129481456960112,3.5871987492567693e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
129,M07376_2.00,73,500,2236,27655,3.1063610588594383e-07,0.8525885229780275,5.548431312113924,3.6397804665287323e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
130,M01699_2.00,107,500,3737,27655,3.1191565434650764e-07,0.6632705749616029,4.315213705892071,3.6397804665287323e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
131,M02560_2.00,109,500,3828,27655,3.092438560751567e-07,0.6552776472321012,4.265660192480656,3.6397804665287323e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
132,M02553_2.00,118,500,4244,27655,3.0726866212892857e-07,0.620902545388277,4.043616483280381,3.6397804665287323e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
133,M01162_2.00,110,500,3879,27655,3.289019718736465e-07,0.6493590899344497,4.209751812453883,3.809981236229759e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
134,M07334_2.00,104,500,3606,27655,3.362383718013302e-07,0.673724473649951,4.3612561580899945,3.866741275715297e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M07425_2.00,107,500,3744,27655,3.4031705690131106e-07,0.6605707037589429,4.272648125221608,3.870484968061546e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
136,M06834_2.00,127,500,4676,27655,3.414416480961667e-07,0.5870939091817101,3.796550498958097,3.870484968061546e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
137,M07424_2.00,76,500,2372,27655,3.560792542046853e-07,0.8255076558387825,5.323247590862843,4.007785648388905e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
138,M06734_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,4.143399735475005e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06865_2.00,126,500,4641,27655,3.916958014519519e-07,0.5865283782709252,3.7579172815548,4.347001656673061e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M02548_2.00,112,500,3987,27655,3.975534582755439e-07,0.635735469001474,4.069091281009764,4.381370404745057e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
141,M02568_2.00,108,500,3804,27655,4.0493732649056687e-07,0.6510544082441054,4.161938345712642,4.431969221658825e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
142,M06762_2.00,72,500,2214,27655,4.311460832510991e-07,0.8469539316019605,5.391179852342154,4.686498863832152e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M07215_2.00,126,500,4651,27655,4.376961715421745e-07,0.5834231359165055,3.709886936156388,4.693404217820479e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,M01707_2.00,106,500,3718,27655,4.3491887886910756e-07,0.6570778365849181,4.180060937860872,4.693404217820479e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
145,M07419_2.00,93,500,3131,27655,4.44468277513556e-07,0.716219454910562,4.549540021181574,4.734034606805458e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
146,M01156_2.00,117,500,4230,27655,4.4963995188088645e-07,0.613391208517293,3.8932768741110375,4.757190690899778e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
147,M06771_2.00,82,500,2652,27655,4.887421841743218e-07,0.7741553814466966,4.88563281508899,5.136647988640058e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M01706_2.00,48,500,1250,27655,5.003156957029107e-07,1.0867185581129073,6.847148336666124,5.2236908492139425e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
149,M01119_2.00,78,500,2481,27655,5.075928441664788e-07,0.7981646359110179,5.024034936403673,5.2650316581189665e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
150,M07382_2.00,101,500,3505,27655,5.268662212786851e-07,0.67248119079501,4.222038420932105,5.4294590465537225e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
151,2.URI.MEME2,76,500,2399,27655,5.403967000639864e-07,0.8091785080913514,5.0713541966321545,5.532964922590622e-06,True,.,.,2.URI.MEME2,.,.
152,M06763_2.00,71,500,2187,27655,5.513803676959229e-07,0.8444780513977892,5.285207011877188,5.609234894445062e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
153,M07421_2.00,77,500,2444,27655,5.567398226219364e-07,0.8012264078173723,5.01114855153635,5.627682156057408e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
