,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M00899_2.00,119,500,4803,27655,4.954707735738837e-05,0.4545661070117307,1.9568988895092865,0.00018467547015026573,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
426,M01773_2.00,136,500,5651,27655,5.092937849719331e-05,0.41264080434077377,1.7714800222168938,0.00018938622376049325,True,A. thaliana,Zoo_01,ABF1,bZIP,.
427,M07419_2.00,104,500,4076,27655,5.1670025258867675e-05,0.4969698189164787,2.130390999994747,0.00019169459486990581,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
428,M01846_2.00,120,500,4858,27655,5.1945150712096596e-05,0.45021225791385394,1.9289141546828816,0.00019226920367741308,True,O. tauri,Zoo_01,1500010105,bZIP,.
429,M02291_2.00,52,500,1677,27655,5.235693613680549e-05,0.7782411815179463,3.3316705578316035,0.00019334582190012002,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
430,M01076_2.00,99,500,3837,27655,5.2572078012510633e-05,0.5130620074180172,2.19551795621548,0.00019346722183369669,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
431,M07110_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,0.00019346722183369669,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
432,M02551_2.00,99,500,3838,27655,5.3055524706027304e-05,0.5126860608254299,2.191871020498059,0.000194577486249857,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
433,M09452_2.00,114,500,4566,27655,5.318782757641075e-05,0.4656433068812407,1.9902469171187216,0.00019461633019377756,True,A. thaliana,HOMER,PIF5,bHLH,.
434,M07058_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.0001947927552306051,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
435,M01603_2.00,123,500,5010,27655,5.358461580587563e-05,0.44138805419786953,1.8851506704476242,0.00019517494458677707,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
436,M07291_2.00,39,500,1133,27655,5.462162442501426e-05,0.928938509982933,3.959726166172643,0.00019846049373170596,True,A. thaliana,OMalley2016,TCP17,TCP,.
437,M06788_2.00,80,500,2942,27655,5.473488288660558e-05,0.5888150005737327,2.509373971535513,0.00019846049373170596,True,A. thaliana,OMalley2016,TGA4,bZIP,.
438,M06720_2.00,83,500,3083,27655,5.5248200153496835e-05,0.5743886941809503,2.4455643270355356,0.0001998684887905915,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
439,M08424_2.00,82,500,3037,27655,5.569636878739665e-05,0.5785892483918246,2.4614188271135915,0.00020103497447188993,True,A. thaliana,JASPAR,SVP,MADS box,.
440,M07429_2.00,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,0.0002026604008304645,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
441,M06849_2.00,136,500,5666,27655,5.711335328539638e-05,0.4088163918134415,1.7347151995356132,0.0002049666894138281,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M07251_2.00,89,500,3369,27655,5.717019604663373e-05,0.5470971547858408,2.3212403954965755,0.0002049666894138281,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
443,M07315_2.00,80,500,2947,27655,5.765579140262748e-05,0.5863651867045626,2.4856941222548192,0.0002062452135409426,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
444,M07268_2.00,110,500,4382,27655,5.865516634898108e-05,0.47345438147563756,2.0035139371486745,0.0002093518102500463,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
445,M00851_2.00,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.0002105746968190472,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
446,M07390_2.00,83,500,3095,27655,6.237642648714715e-05,0.5687841741864984,2.391725797708137,0.00022164423545099622,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
447,M06721_2.00,81,500,3002,27655,6.280877578739675e-05,0.5776101782051369,2.4271062268081836,0.00022268565960986122,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
448,M07008_2.00,60,500,2043,27655,6.368286743491728e-05,0.6998855438164916,2.9367039174033094,0.0002252851881160016,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
449,M06879_2.00,71,500,2541,27655,6.419237538788927e-05,0.6280348963925277,2.633046699173119,0.0002265863316671853,True,A. thaliana,OMalley2016,EIN3,EIN3,.
450,M06778_2.00,85,500,3193,27655,6.488262936971438e-05,0.5581625355088088,2.3375130075605504,0.00022851833559950065,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
451,M01611_2.00,128,500,5283,27655,6.512628405470893e-05,0.42232674238883594,1.7679626650435045,0.0002288723696779771,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
452,M07030_2.00,75,500,2727,27655,6.55020584731801e-05,0.6051881425218182,2.5319528965741305,0.00022968813925134865,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
453,2.URI.MEME2,80,500,2961,27655,6.660048438642181e-05,0.579527756651009,2.420410780043106,0.00023302882830172534,True,.,.,2.URI.MEME2,.,.
454,M01069_2.00,60,500,2048,27655,6.776770110495671e-05,0.696359032549719,2.903104962271642,0.0002363403928845137,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
455,M07431_2.00,87,500,3292,27655,6.784255180362213e-05,0.5476633123683031,2.282933326471711,0.0002363403928845137,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
456,M01077_2.00,105,500,4156,27655,6.813107501250024e-05,0.48273401570311125,2.0113859835953773,0.00023682954118475628,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
457,M07017_2.00,90,500,3435,27655,6.829716531218728e-05,0.5352271495654127,2.2295407805839873,0.00023689190311103572,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
458,M06926_2.00,65,500,2274,27655,6.889904234509177e-05,0.6608197110774072,2.7501907603106783,0.0002384622699346358,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
459,AGATHYG-ARR10-4DREME,95,500,3675,27655,6.912293627343315e-05,0.5157955106610593,2.145904203107648,0.00023872046458146785,True,.,.,AGATHYG-ARR10-4DREME,.,.
460,M01698_2.00,94,500,3628,27655,6.969293042494492e-05,0.5190985480903156,2.1577946970331703,0.0002396537542999719,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
461,M01123_2.00,94,500,3628,27655,6.969293042494492e-05,0.5190985480903156,2.1577946970331703,0.0002396537542999719,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
462,M01705_2.00,94,500,3629,27655,7.033718889741373e-05,0.5187009471395035,2.1540690700219014,0.00024135013958576085,True,A. thaliana,Zoo_01,UNE10,bHLH,.
463,M07413_2.00,63,500,2186,27655,7.075897045327854e-05,0.6726706747692122,2.791730275285505,0.00024227750268692163,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
464,M07072_2.00,68,500,2413,27655,7.111546158455857e-05,0.6403190779757888,2.6560665656518823,0.0002429778270805751,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
465,M07293_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.0002484922428342368,True,A. thaliana,OMalley2016,TCP21,TCP,.
466,M00971_2.00,73,500,2645,27655,7.321586812394686e-05,0.6102409888198295,2.5235874020310156,0.00024908973006423625,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
467,M07056_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.00025323358100986913,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
468,M02313_2.00,79,500,2929,27655,7.739571924341156e-05,0.5770567072389367,2.3724434648290322,0.00026199720173840607,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
469,M01768_2.00,125,500,5156,27655,7.750136111461292e-05,0.4232161732416368,1.7397107747996783,0.00026199720173840607,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
470,M07147_2.00,105,500,4172,27655,7.81551095845909e-05,0.4771905120875574,1.9598417727378892,0.0002636498316999174,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M07130_2.00,67,500,2376,27655,7.837294497375495e-05,0.6412385065982074,2.6328187558614276,0.00026382808213270355,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
472,M02046_2.00,63,500,2195,27655,7.873369712330311e-05,0.6667431360183965,2.7362067211182564,0.00026393119853283375,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
473,M01701_2.00,111,500,4466,27655,7.871191598772018e-05,0.45911676746883295,1.8841966267981798,0.00026393119853283375,True,A. thaliana,Zoo_01,BIM2,bHLH,.
474,M07040_2.00,93,500,3594,27655,7.915695475823643e-05,0.5172525545392901,2.121517001801549,0.0002647949176954395,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
475,M01317_2.00,69,500,2469,27655,7.980765374871883e-05,0.6282817725765877,2.5746707183077455,0.0002664142762926961,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
476,M01672_2.00,53,500,1752,27655,8.058564009241626e-05,0.7426018319032262,3.040020561122837,0.0002684509135578616,True,A. thaliana,Zoo_01,AHL13,AT hook,.
477,M07111_2.00,72,500,2608,27655,8.07736895047334e-05,0.6106652841524353,2.4992881768777675,0.0002685179407860056,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
478,M07421_2.00,85,500,3217,27655,8.20007877548328e-05,0.547359152426164,2.2366091027527384,0.000271587404615732,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M06733_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.000271587404615732,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
480,M09540_2.00,84,500,3170,27655,8.220656900188511e-05,0.5515187346931912,2.2530055856828723,0.000271587404615732,True,A. thaliana,HOMER,FHY3,FAR1,.
481,M01217_2.00,137,500,5766,27655,8.27586566039417e-05,0.3941453984068207,1.6089750511046137,0.0002728476121849542,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
482,M00852_2.00,69,500,2473,27655,8.341546065623348e-05,0.6259463693294318,2.553080911851856,0.0002738836172265243,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
483,M00717_2.00,98,500,3840,27655,8.326310563905365e-05,0.4972876854478903,2.0287086814127955,0.0002738836172265243,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
484,1-MYC3-1MEME,125,500,5170,27655,8.63150592815243e-05,0.41930415640099056,1.7040157911335294,0.0002822449484481745,True,.,.,1-MYC3-1MEME,.,.
485,M01944_2.00,125,500,5170,27655,8.63150592815243e-05,0.41930415640099056,1.7040157911335294,0.0002822449484481745,True,A. thaliana,Zoo_01,CDF3,Dof,.
486,M07364_2.00,134,500,5622,27655,8.716305943094208e-05,0.39868988901863,1.6185483987362053,0.0002838568880449621,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
487,M06844_2.00,129,500,5371,27655,8.708974313300533e-05,0.4097206862089207,1.6634795028482812,0.0002838568880449621,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
488,M06887_2.00,104,500,4137,27655,8.779302977754317e-05,0.4755389128471561,1.929042603933425,0.0002848969079520417,True,A. thaliana,OMalley2016,GATA1,GATA,.
489,M08114_2.00,65,500,2295,27655,8.783875898708979e-05,0.6475578116684848,2.626697693399964,0.0002848969079520417,True,A. thaliana,JASPAR,FHY3,FAR1,.
490,M02675_2.00,131,500,5474,27655,8.891894415807516e-05,0.4045117191136946,1.6386792809971666,0.0002871212679307131,True,Zea mays,JASPAR,PBF,Dof,.
491,M08147_2.00,99,500,3896,27655,8.906325759451763e-05,0.4910470949384679,1.9888887479183253,0.0002871212679307131,True,A. thaliana,JASPAR,FLC,MADS box,.
492,M07374_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.0002871212679307131,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
493,M06859_2.00,102,500,4043,27655,9.027105964267985e-05,0.4806832906410012,1.9441002364212847,0.00028995865579701483,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
494,M06783_2.00,58,500,1982,27655,9.030607291239112e-05,0.6947081848822844,2.8095965321076215,0.00028995865579701483,True,A. thaliana,OMalley2016,TGA10,bZIP,.
495,M07393_2.00,93,500,3611,27655,9.237709332628916e-05,0.5104445431005918,2.059355691171309,0.00029601397240227727,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
496,M06798_2.00,73,500,2668,27655,9.349664711080959e-05,0.5977500446366326,2.4084568487992115,0.00029900227746036906,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
497,M01703_2.00,113,500,4586,27655,9.391058639105018e-05,0.44662675977559485,1.7986934501744276,0.0002997266020744296,True,A. thaliana,Zoo_01,PIF1,bHLH,.
498,M00886_2.00,86,500,3282,27655,9.697444689329823e-05,0.5353736681295855,2.1486379967518037,0.0003088887262597288,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
499,M07083_2.00,105,500,4198,27655,9.731720060469067e-05,0.4682275033151688,1.8784399637778018,0.0003093642222005972,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
500,M01223_2.00,108,500,4348,27655,9.996392892950945e-05,0.45821971407735995,1.8329506515163707,0.0003171474649965984,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
501,M06740_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.00032148401303206455,True,A. thaliana,OMalley2016,BIM1,bHLH,.
502,M07063_2.00,85,500,3240,27655,0.00010212321885708926,0.5370812753069153,2.143424505802528,0.0003227174445701299,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
503,M06726_2.00,89,500,3431,27655,0.00010259879365415145,0.5207884573499436,2.0773510719106087,0.00032358081075540076,True,A. thaliana,OMalley2016,BPE,bHLH,.
504,M07401_2.00,80,500,3005,27655,0.00010346177755260628,0.558247256230015,2.2247381663966945,0.0003256602013909792,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
505,M01120_2.00,93,500,3625,27655,0.0001047237283762115,0.5048619682595727,2.009327866630568,0.00032783918553428245,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
506,M01125_2.00,92,500,3577,27655,0.00010476912058037419,0.5084959900029881,2.023695408855332,0.00032783918553428245,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
507,M00846_2.00,120,500,4946,27655,0.00010447787239153332,0.424312508159781,1.6891777757205986,0.00032783918553428245,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
508,M06807_2.00,91,500,3530,27655,0.00010569669068495674,0.5118106089813542,2.034927561277721,0.00033009571954149575,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
509,M07328_2.00,60,500,2085,27655,0.00010609003936965491,0.670527364217693,2.664893927914207,0.00033067830984810566,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
510,M01127_2.00,92,500,3579,27655,0.00010666240889620615,0.5076895645818292,2.016537169104618,0.0003318155482977308,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
511,M07352_2.00,81,500,3057,27655,0.00010848275775820451,0.5514176029388554,2.1861718899846587,0.00033682316437935733,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
512,M01119_2.00,82,500,3105,27655,0.00010928362983372289,0.5466428884514404,2.1654956762467497,0.0003386521784963622,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
513,M02302_2.00,80,500,3012,27655,0.00011077677166073328,0.5548904771566348,2.1948977457988947,0.0003419809829637198,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
514,M01128_2.00,125,500,5203,27655,0.00011078558422464469,0.410124729626595,1.6222552366926777,0.0003419809829637198,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
515,M06722_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.0003427270989813053,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
516,M07326_2.00,68,500,2454,27655,0.00011191611651464303,0.616011744528635,2.4339285427406856,0.0003441420582825273,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
517,1.PIF3.MEME,124,500,5156,27655,0.0001132803325552837,0.4116281989664247,1.6242212702672643,0.00034766842947389376,True,.,.,1.PIF3.MEME,.,.
518,M02382_2.00,75,500,2783,27655,0.00011714738376009902,0.5758619341054738,2.2638672519110687,0.0003588480203685792,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
519,M06739_2.00,84,500,3208,27655,0.00011812955581056372,0.5343274332650405,2.098646563576509,0.00036116474137875984,True,A. thaliana,OMalley2016,BIM1,bHLH,.
520,M01757_2.00,117,500,4814,27655,0.00011906936103789918,0.4268127300501082,1.674898505412688,0.00036334333644961987,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
521,M06981_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.00036364920234543724,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
522,M07397_2.00,77,500,2881,27655,0.00012230545933147944,0.5639010324762315,2.2062933287456743,0.0003717992955723111,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
523,M07353_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.00037758593751628736,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
524,M01950_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.00037758593751628736,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
525,M01634_2.00,124,500,5169,27655,0.00012480454590288546,0.4079952603819714,1.5927194926061614,0.00037758593751628736,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
526,M02295_2.00,85,500,3262,27655,0.00012541443617731322,0.5273183063670179,2.0574127724889926,0.00037837298763683747,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
527,M01213_2.00,82,500,3120,27655,0.0001260515923734489,0.5396901278096736,2.1044955667352596,0.00037957908889857774,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
528,M07292_2.00,45,500,1438,27655,0.00012727117581499075,0.7914735728315774,3.0830032193830825,0.00038253122204543274,True,A. thaliana,OMalley2016,TCP21,TCP,.
529,M02299_2.00,84,500,3219,27655,0.00013087829894451025,0.5293889982422828,2.055687549182403,0.0003926348968335308,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
530,M02328_2.00,75,500,2796,27655,0.00013342868932761297,0.569138482061645,2.205269777317242,0.0003995364686045939,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
531,M01755_2.00,41,500,1271,27655,0.00013397056578745537,0.8352721265543253,3.235001101689016,0.00040040922372736666,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
532,M01201_2.00,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.0004051525956959095,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
533,M02042_2.00,48,500,1573,27655,0.00013671777245673,0.75512798224667,2.9179466905760254,0.000407098171616967,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
534,M02725_2.00,97,500,3851,27655,0.0001390250781046483,0.4783638713313426,1.8450048932130216,0.0004131990704262689,True,Pisum sativum,JASPAR,PEND,Unknown,.
535,M01122_2.00,82,500,3134,27655,0.00014374203248945287,0.5332309770867041,2.048895354607761,0.00042642580695850677,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
536,M02377_2.00,94,500,3712,27655,0.00014684761442520803,0.48607629349126596,1.8631951317978437,0.00043322755621016175,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
537,M02311_2.00,94,500,3712,27655,0.00014684761442520803,0.48607629349126596,1.8631951317978437,0.00043322755621016175,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
538,M02703_2.00,106,500,4297,27655,0.00014631041762806375,0.4482748297304611,1.7190105843864685,0.00043322755621016175,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
539,M07159_2.00,77,500,2901,27655,0.0001486760908076518,0.5539203974381046,2.1202737126192632,0.0004378141237595493,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
540,M01071_2.00,96,500,3811,27655,0.00014941895358967352,0.4784770448501885,1.830459059941104,0.0004391928433637646,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
541,M02704_2.00,71,500,2621,27655,0.00015029450706108115,0.583313918117465,2.230042294652194,0.0004409558106250802,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
542,M07426_2.00,85,500,3282,27655,0.00015060303257593858,0.5184998495651896,1.9817926427474104,0.0004410517382581058,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
543,M01756_2.00,108,500,4402,27655,0.00015407311299504376,0.44041250921311165,1.6789727805254013,0.00045038922793249535,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
544,M07254_2.00,60,500,2120,27655,0.0001590930789911382,0.6465104830991574,2.4556722614258346,0.0004641499044150226,True,A. thaliana,OMalley2016,SPL11,SBP,.
545,M07273_2.00,39,500,1198,27655,0.0001593610366002798,0.8484584630146632,3.222121007473934,0.0004641499044150226,True,A. thaliana,OMalley2016,TCP24,TCP,.
546,M02350_2.00,33,500,951,27655,0.0001620861027869581,0.9405610254390905,3.5649653956797898,0.00047122850610244725,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
547,M01313_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0005052441284437122,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
548,M02362_2.00,62,500,2220,27655,0.00017543395724592092,0.6273207860906076,2.356145571386541,0.0005081864087612818,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
549,M07395_2.00,62,500,2222,27655,0.0001793130413711806,0.6260216459389837,2.3453200592194943,0.0005184838212522925,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
550,M06723_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0005197459757196871,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
551,M07416_2.00,108,500,4423,27655,0.00018137485483723148,0.4335464122060154,1.6220804844392422,0.000522555662855375,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
552,M01608_2.00,122,500,5123,27655,0.00018533109504846192,0.3974325980495229,1.4832390064359537,0.0005324112472081656,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
553,M01843_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0005324112472081656,True,O. tauri,Zoo_01,100010379,bZIP,.
554,M07054_2.00,76,500,2878,27655,0.0001874135038438386,0.546545073644488,2.037082317407407,0.000537050524455731,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
555,M07396_2.00,86,500,3355,27655,0.0001883874631139621,0.5036361405557525,1.87601843559309,0.0005375569016910001,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
556,M00898_2.00,96,500,3839,27655,0.00018859876288220828,0.4679160928154073,1.7427353139954358,0.0005375569016910001,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
557,M01620_2.00,130,500,5528,27655,0.00018825264018233634,0.37929434958139663,1.4129696606938136,0.0005375569016910001,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
558,M07340_2.00,54,500,1864,27655,0.0001891950674989046,0.6801697944503887,2.532333489436216,0.0005382969980974172,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
559,M01080_2.00,81,500,3117,27655,0.00019050152089033261,0.5233760002004573,1.9470118710102928,0.0005410513888164153,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
560,M07391_2.00,98,500,3939,27655,0.0001923435568090968,0.46056457944236556,1.711422217711966,0.000545314445634301,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
561,M06776_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.0005470811484414856,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
562,M07113_2.00,87,500,3407,27655,0.00019493920825215712,0.4981257006935823,1.8480965617196916,0.000550720484090458,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
563,M07009_2.00,48,500,1600,27655,0.00019537697760221485,0.730574747887632,2.70979424019745,0.0005509837516506905,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
564,M02557_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.000556503323258606,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
565,M06816_2.00,82,500,3169,27655,0.00019803026324837202,0.5172084971770506,1.9153619020160648,0.000556503323258606,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
566,M06968_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.000561450396694087,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
567,M02479_2.00,64,500,2326,27655,0.0002040522679682947,0.6058330554679822,2.235680627253602,0.0005704188400022783,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
568,M01995_2.00,64,500,2326,27655,0.0002040522679682947,0.6058330554679822,2.235680627253602,0.0005704188400022783,True,A. thaliana,Zoo_01,GATA11,GATA,.
569,M06725_2.00,40,500,1257,27655,0.00020509900734173357,0.8156275974080551,3.0080643019890716,0.0005723443503305968,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
570,M06893_2.00,65,500,2373,27655,0.00020575380311460564,0.5993398647757071,2.209557588244561,0.0005731713086764014,True,A. thaliana,OMalley2016,GATA19,GATA,.
571,M06647_2.00,91,500,3607,27655,0.00020658527460295562,0.4806793693523264,1.7712557149060728,0.0005734893300175799,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
572,1.WRKY33.1MEME,91,500,3607,27655,0.00020658527460295562,0.4806793693523264,1.7712557149060728,0.0005734893300175799,True,.,.,1.WRKY33.1MEME,.,.
573,M02357_2.00,89,500,3511,27655,0.00020797577320126305,0.4875355870268433,1.7950998165390681,0.0005753516632332519,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
574,M02474_2.00,65,500,2374,27655,0.000207906078102239,0.5987320303277484,2.2046108556330126,0.0005753516632332519,True,A. thaliana,Zoo_01,SPL5,SBP,.
575,M02346_2.00,71,500,2654,27655,0.00020896615466888853,0.5652629010756892,2.080124543655973,0.0005770930592669305,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
576,M07112_2.00,86,500,3368,27655,0.00021101368832257124,0.4980567685769023,1.8307019706040377,0.0005801315538546879,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
577,M02043_2.00,68,500,2515,27655,0.00021151763345671234,0.5805885934986506,2.133461861424849,0.0005801315538546879,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
578,M02372_2.00,114,500,4741,27655,0.0002111835561579026,0.4113827733795468,1.5119715216815395,0.0005801315538546879,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
579,M07117_2.00,49,500,1650,27655,0.00021065924953633499,0.7159279719232308,2.632051533164539,0.0005801315538546879,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
