,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06850_2.00,60,499,2604,27655,0.008450107272363876,0.3527335787089101,0.7312653074977035,0.24499647360736296,True,A. thaliana,OMalley2016,CDF3,Dof,.
31,M10624_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.24499647360736296,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
32,M07215_2.00,71,499,3231,27655,0.011445411173889194,0.2843388005053454,0.5520064192831206,0.24499647360736296,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
33,2.MYB3-MEME,7,499,151,27655,0.013789357514421039,1.3613068989985522,2.532651545030506,0.24499647360736296,True,.,.,2.MYB3-MEME,.,.
34,M07361_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.24499647360736296,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
35,M07304_2.00,3,499,28,27655,0.012166102748150416,2.569964294929579,4.921092326720795,0.24499647360736296,True,A. thaliana,OMalley2016,JGL,Unknown,.
36,M06853_2.00,61,499,2710,27655,0.011317812879244462,0.3190169175876792,0.6208826851641726,0.24499647360736296,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
37,M06828_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.24499647360736296,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
38,M06780_2.00,10,499,263,27655,0.013155567270131893,1.0753658218610869,2.0226452726867503,0.24499647360736296,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
39,M06855_2.00,102,499,4720,27655,0.006376770072514572,0.26021091398831914,0.5712668433576943,0.24499647360736296,True,A. thaliana,OMalley2016,OBP3,Dof,.
40,M02661_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.24499647360736296,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
41,M07296_2.00,26,499,962,27655,0.01118636694632206,0.5829033506370772,1.1374256842534909,0.24499647360736296,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
42,M07107_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.24499647360736296,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
43,M01845_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.24499647360736296,True,O. tauri,Zoo_01,300010311,bZIP,.
44,M06791_2.00,10,499,244,27655,0.008631731360439154,1.183547473590503,2.442726097693628,0.24499647360736296,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
45,M10076_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.24499647360736296,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
46,M06971_2.00,5,499,66,27655,0.005573615715744248,2.069890691794936,4.665249998548088,0.24499647360736296,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
47,M06782_2.00,10,499,269,27655,0.014853554199342676,1.0428224485967652,1.9064563140854982,0.2562238099386612,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
48,M06851_2.00,97,499,4681,27655,0.015167123306500926,0.19966850874120068,0.3632163418114227,0.2562934305669953,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M08078_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.2632884184926303,True,Zea mays,JASPAR,O2,bZIP,.
50,M07325_2.00,1,499,313,27655,0.018855516903755067,-2.4976621306665914,-4.3073720938668,0.2686727639770591,True,A. thaliana,OMalley2016,SDG37,Unknown,.
51,M06869_2.00,76,499,3599,27655,0.01747466488855314,0.2269038427848852,0.398804184609817,0.2686727639770591,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
52,M07268_2.00,2,499,406,27655,0.01663532297017878,-1.8729792009191493,-3.331971492195983,0.2686727639770591,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
53,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.2686727639770591,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M06849_2.00,44,499,1929,27655,0.018488773703405185,0.3381509068542209,0.5860465953272473,0.2686727639770591,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,1.HSF1b-NS,88,499,4232,27655,0.016951344325867364,0.20466442278929856,0.36241891141516497,0.2686727639770591,True,.,.,1.HSF1b-NS,.,.
56,M06713_2.00,41,499,1778,27655,0.018837131979496376,0.35386911205434085,0.6104189878935281,0.2686727639770591,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
57,M07295_2.00,32,499,1319,27655,0.018660384238344735,0.42712786701448213,0.7385380036596685,0.2686727639770591,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
58,M06863_2.00,112,499,5571,27655,0.019144556853437786,0.1559910376670542,0.2679855335077464,0.2686727639770591,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M06861_2.00,126,499,6357,27655,0.02019593460559428,0.1355062666726173,0.22964735434765676,0.2729139274578884,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
60,M06839_2.00,91,499,4454,27655,0.02043558394008343,0.17926551367693344,0.3028893330300347,0.2729139274578884,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
61,M07066_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.2729139274578884,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
62,M06932_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.2776729908533494,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
63,M06913_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.2776729908533494,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
64,M06910_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.2776729908533494,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
65,M07147_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.2776729908533494,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
66,M06901_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.2776729908533494,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
67,M06833_2.00,95,499,4751,27655,0.025178371316687223,0.148196833186131,0.23696264099473024,0.2776729908533494,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
68,M06705_2.00,144,499,7376,27655,0.021590368128355554,0.11365877727900157,0.18932596628055937,0.2776729908533494,True,A. thaliana,OMalley2016,VRN1,B3,REM
69,M07336_2.00,37,499,2568,27655,0.022228470110919565,-0.32461940522732624,-0.5366252311594396,0.2776729908533494,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
70,M06912_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.2776729908533494,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
71,M06703_2.00,94,499,4667,27655,0.02341376520293079,0.1586658159795208,0.2587091731903993,0.2776729908533494,True,A. thaliana,OMalley2016,REM19,B3,REM
72,M07094_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.2776729908533494,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
73,M01949_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.2776729908533494,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
74,M07032_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.2776729908533494,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
75,M06899_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.2776729908533494,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
76,M02652_2.00,12,499,390,27655,0.026247930862894363,0.7699889032375725,1.217279250519489,0.27863188146764784,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
77,M07115_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.27863188146764784,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
78,M07113_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.2931174482673224,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
79,M06972_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.2976079889782504,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
80,M06725_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.2976079889782504,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
81,M06898_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.2997792012096993,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
82,M07356_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.3028645561828592,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M07092_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.3028645561828592,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
84,M06883_2.00,25,499,1046,27655,0.03162974238862757,0.4055457697938105,0.60827986229997,0.3045282174160887,True,A. thaliana,OMalley2016,GATA28,GATA,.
85,M07151_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.3045282174160887,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
86,M07321_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.3058341319994761,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
87,M06866_2.00,54,499,2602,27655,0.032775776767627975,0.20183897171170012,0.2996192574491379,0.3058341319994761,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M06779_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.3058341319994761,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
89,M06824_2.00,12,499,597,27655,0.10900455322722967,0.15573209572237812,0.14990076358206725,0.31218285783924027,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
90,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.31218285783924027,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
91,M07206_2.00,4,499,185,27655,0.18613642129058947,0.26097525574971486,0.19055594761833994,0.31218285783924027,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
92,M07149_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.31218285783924027,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
93,M07044_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.31218285783924027,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
94,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.31218285783924027,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
95,M06998_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.31218285783924027,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
96,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31218285783924027,True,A. thaliana,Zoo_01,TCP20,TCP,.
97,M06882_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.31218285783924027,True,A. thaliana,OMalley2016,GATA11,GATA,.
98,M07119_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.31218285783924027,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
99,M07184_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.31218285783924027,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
100,M07229_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.31218285783924027,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
101,M06818_2.00,23,499,1119,27655,0.07027652534025443,0.1879243513466459,0.21671242998451723,0.31218285783924027,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
102,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.31218285783924027,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
103,M07306_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.31218285783924027,True,A. thaliana,OMalley2016,SRS7,SRS,.
104,M06857_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.31218285783924027,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
105,M07389_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.31218285783924027,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
106,M07045_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.31218285783924027,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
107,M06706_2.00,7,499,258,27655,0.08979589309738803,0.588484382900377,0.6159922178115566,0.31218285783924027,True,A. thaliana,OMalley2016,FUS3,B3,FUS
108,M06708_2.00,10,499,451,27655,0.10401068771456096,0.29730118789800836,0.2922238877474614,0.31218285783924027,True,A. thaliana,OMalley2016,ARF16,B3,ARF
109,M06982_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31218285783924027,True,A. thaliana,OMalley2016,AGL63,MADS box,.
110,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.31218285783924027,True,A. thaliana,OMalley2016,SPL15,SBP,.
111,M07379_2.00,3,499,291,27655,0.12578112207887454,-0.8075561259211005,-0.7271110471655212,0.31218285783924027,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
112,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.31218285783924027,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
113,M06767_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.31218285783924027,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M07097_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.31218285783924027,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
115,M07004_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31218285783924027,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
116,M07009_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.31218285783924027,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
117,M06937_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.31218285783924027,True,A. thaliana,OMalley2016,HSFB3,HSF,.
118,M06598_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.31218285783924027,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
119,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.31218285783924027,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
120,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.31218285783924027,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31218285783924027,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
122,M07317_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.31218285783924027,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
123,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.31218285783924027,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
124,M07001_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.31218285783924027,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
125,M07327_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.31218285783924027,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M02682_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.31218285783924027,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
127,M02532_2.00,11,499,614,27655,0.12177582738455145,-0.010306510466855033,-0.009424674207606579,0.31218285783924027,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
128,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.31218285783924027,True,A. thaliana,OMalley2016,SVP,MADS box,.
129,M06597_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.31218285783924027,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
130,M06723_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.31218285783924027,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
131,M07247_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.31218285783924027,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
132,M07315_2.00,4,499,255,27655,0.18954312813954768,-0.20199672059283105,-0.1459006064710168,0.31218285783924027,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
133,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.31218285783924027,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
134,M06798_2.00,11,499,565,27655,0.11803607228295371,0.10968127760077448,0.10178260785044035,0.31218285783924027,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
135,M06657_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.31218285783924027,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
136,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.31218285783924027,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M07065_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.31218285783924027,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
138,M07039_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.31218285783924027,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
139,M06820_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.31218285783924027,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
140,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31218285783924027,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M06816_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.31218285783924027,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
142,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31218285783924027,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
143,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31218285783924027,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
144,M07075_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.31218285783924027,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
145,M02693_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.31218285783924027,True,A. thaliana,JASPAR,AGL3,MADS box,.
146,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.31218285783924027,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
147,M08081_2.00,16,499,758,27655,0.08376242725204663,0.226302678094935,0.2437168380509264,0.31218285783924027,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
148,M06903_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.31218285783924027,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
149,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.31218285783924027,True,A. thaliana,OMalley2016,SPL3,SBP,.
150,M06986_2.00,11,499,606,27655,0.12180102239294004,0.008614351430373382,0.00787652418660122,0.31218285783924027,True,A. thaliana,OMalley2016,AGL6,MADS box,.
151,M06575_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.31218285783924027,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
152,M07269_2.00,7,499,415,27655,0.14881879563035386,-0.09725588791065602,-0.08046390167411113,0.31218285783924027,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
153,M07053_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.31218285783924027,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
154,M06840_2.00,32,499,1562,27655,0.05619611477999302,0.1831779781240476,0.22902627369915968,0.31218285783924027,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M07002_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.31218285783924027,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
156,M06658_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.31218285783924027,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
157,M07382_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.31218285783924027,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
158,M07400_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.31218285783924027,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
159,1.HSF1b-HS,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.31218285783924027,True,.,.,1.HSF1b-HS,.,.
