,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M06614_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.13261253701666068,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
350,M02381_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.13261253701666068,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
351,M06859_2.00,42,500,1961,27655,0.034610411846134836,0.24441203952781204,0.35703545335553927,0.13261253701666068,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
352,M06665_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.13261253701666068,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
353,M06926_2.00,24,500,1006,27655,0.03436438278546734,0.4000163478568297,0.5855805122861345,0.13261253701666068,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
354,M02534_2.00,43,500,2789,27655,0.033493150469916466,-0.22979902738501373,-0.33896367642344527,0.13261253701666068,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
355,M06869_2.00,193,500,10408,27655,0.033427376150565825,0.03652022749148546,0.05390012018154874,0.13261253701666068,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
356,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.13261253701666068,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
357,M06843_2.00,68,500,3373,27655,0.03335161434162742,0.15711467517341343,0.23204001477525515,0.13261253701666068,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
358,M07137_2.00,17,500,1297,27655,0.034779591642424876,-0.4640314860601595,-0.6768713699140859,0.13261253701666068,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
359,M07304_2.00,7,500,688,27655,0.03478204547474553,-0.8294413957032934,-1.2098604462969562,0.13261253701666068,True,A. thaliana,OMalley2016,JGL,Unknown,.
360,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.13261253701666068,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
361,M06836_2.00,76,500,3825,27655,0.03394405135459049,0.1361519179174095,0.2000393434122156,0.13261253701666068,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
362,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.13261253701666068,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
363,M07075_2.00,20,500,1471,27655,0.03506584771728201,-0.4111849994262673,-0.598321730820634,0.1329620088786803,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
364,M06685_2.00,4,500,490,27655,0.03501223918346724,-1.14716950206137,-1.6700265477362153,0.1329620088786803,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
365,M06883_2.00,47,500,2986,27655,0.03596944641918046,-0.19994116151570346,-0.288728282541942,0.13601561159602665,True,A. thaliana,OMalley2016,GATA28,GATA,.
366,M06918_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.13611153615493388,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
367,M06780_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.13611153615493388,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
368,M07074_2.00,23,500,1637,27655,0.03626775456869601,-0.36380821347594,-0.524058212284513,0.13611153615493388,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
369,M06697_2.00,64,500,3191,27655,0.036647508949122824,0.1496755436618885,0.21492742618875646,0.13611153615493388,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
370,M07119_2.00,26,500,1809,27655,0.03620122826014922,-0.3310685375389483,-0.4771613673295659,0.13611153615493388,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
371,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.13611153615493388,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
372,M06981_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.13611153615493388,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
373,M07296_2.00,93,500,4838,27655,0.03740257508797748,0.08843219406930708,0.12620145119992726,0.1367516338561576,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
374,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.1367516338561576,True,A. thaliana,JASPAR,FHY3,FAR1,.
375,M07396_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.1367516338561576,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
376,M07336_2.00,166,500,9047,27655,0.037184387213333586,0.021284112164274203,0.030428604730019588,0.1367516338561576,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
377,M06905_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.1367516338561576,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
378,M07215_2.00,174,500,9563,27655,0.03757230048189759,0.009164372372461227,0.013060442280666083,0.1367516338561576,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
379,M06829_2.00,180,500,9881,27655,0.03718763617861374,0.010880192422829834,0.01555433860900516,0.1367516338561576,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
380,M06849_2.00,136,500,7317,27655,0.03764622290404338,0.03989473467419996,0.056821216475107114,0.1367516338561576,True,A. thaliana,OMalley2016,CDF3,Dof,.
381,M07387_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.13794862385094517,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
382,M06942_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.13847444751180374,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
383,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.13860650996499366,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
384,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.13860650996499366,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
385,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.1386107600812204,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
386,M07244_2.00,13,500,1027,27655,0.04201034208334454,-0.5143123112359024,-0.7080248452991311,0.13890410114530016,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
387,M07054_2.00,7,500,662,27655,0.04285017676970065,-0.7738640478084131,-1.0586826847392063,0.13890410114530016,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
388,M07233_2.00,15,500,1150,27655,0.04071518508450841,-0.47105911328201855,-0.6548869111666041,0.13890410114530016,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
389,M06988_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.13890410114530016,True,A. thaliana,OMalley2016,AGL16,MADS box,.
390,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.13890410114530016,True,A. thaliana,Zoo_01,GATA9,GATA,.
391,M07351_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.13890410114530016,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
392,1.WRKY33.1MEME,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.13890410114530016,True,.,.,1.WRKY33.1MEME,.,.
393,M07401_2.00,28,500,1258,27655,0.04268117786278299,0.29990715211951535,0.410801901539376,0.13890410114530016,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
394,M08078_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.13890410114530016,True,Zea mays,JASPAR,O2,bZIP,.
395,M06695_2.00,118,500,6668,27655,0.04084314084749928,-0.03092690268337504,-0.04295378344186877,0.13890410114530016,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
396,M07144_2.00,18,500,1314,27655,0.04270470060496031,-0.4003561219388169,-0.5482974450747174,0.13890410114530016,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
397,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.13890410114530016,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
398,M07417_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.13890410114530016,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
399,M01279_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.13890410114530016,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
400,M06656_2.00,3,500,402,27655,0.04309608695436724,-1.276620753516572,-1.7433049951938355,0.13890410114530016,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
401,M06694_2.00,45,500,2842,27655,0.039313243426332585,-0.1913693059719052,-0.2689621199625852,0.13890410114530016,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
402,M02697_2.00,50,500,2447,27655,0.04006152002495476,0.17652624063653577,0.24665527509382928,0.13890410114530016,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
403,M02041_2.00,62,500,3143,27655,0.04192659887143828,0.12573819052932453,0.17320566092914236,0.13890410114530016,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
404,M07039_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.13890410114530016,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
405,M01134_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.13890410114530016,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
406,M08148_2.00,99,500,5315,27655,0.04273742663444961,0.04297108060234317,0.058835643967117456,0.13890410114530016,True,A. thaliana,JASPAR,PI,MADS box,.
407,M07045_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.13890410114530016,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
408,M06645_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.13890410114530016,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
409,M06760_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.13890410114530016,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
410,M06861_2.00,118,500,6357,27655,0.04015926953488607,0.037981113209715686,0.05302976941524957,0.13890410114530016,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
411,M07107_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.13890410114530016,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
412,M06779_2.00,20,500,823,27655,0.03969224061098455,0.42664791140693725,0.5978593224782146,0.13890410114530016,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
413,M07038_2.00,19,500,1374,27655,0.04216038876021348,-0.38677033843331426,-0.5318461105887132,0.13890410114530016,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
414,M06584_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.13890410114530016,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
415,M07186_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.13890410114530016,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
416,M07086_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.13890410114530016,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
417,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.13890410114530016,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
418,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.13890410114530016,True,A. thaliana,OMalley2016,TCP22,TCP,.
419,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.13890410114530016,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
420,M06798_2.00,67,500,3436,27655,0.04247599994267213,0.1090433062605095,0.14959175631197463,0.13890410114530016,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
421,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.13890410114530016,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
422,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.13890410114530016,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
423,M07398_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.13890410114530016,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
424,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.13890410114530016,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
425,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.13890410114530016,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
426,M06615_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.13890410114530016,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
427,M00843_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.13890410114530016,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
428,M07116_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.13890410114530016,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
429,M07300_2.00,80,500,4732,27655,0.039141372572423276,-0.09683782651122551,-0.13628606592998033,0.13890410114530016,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
430,M06786_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.13899974106311813,True,A. thaliana,OMalley2016,TGA2,bZIP,.
431,M07151_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.13902931989334869,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
432,M00856_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1400191803362084,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
433,M07197_2.00,15,500,1135,27655,0.04405237380659344,-0.4521175496285584,-0.6130852701730333,0.14015743758235705,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
434,M06874_2.00,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.14015743758235705,True,A. thaliana,OMalley2016,E2FE,E2F,.
435,M07269_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.1406083221463894,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
436,M07282_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14080773296967172,True,A. thaliana,OMalley2016,TCP9,TCP,.
437,M07057_2.00,43,500,2677,27655,0.045061715547964655,-0.17066823199747952,-0.22975225605580016,0.1409037992030347,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,M06919_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.1409037992030347,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
439,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.1409037992030347,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
440,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.1409037992030347,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
441,M07229_2.00,17,500,1241,27655,0.04599381070186691,-0.4003561219388167,-0.535396484706731,0.1409037992030347,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
442,M06806_2.00,81,500,4329,27655,0.04611952387209156,0.049500354613470916,0.06613817545777198,0.1409037992030347,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
443,M09780_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.1409037992030347,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M07113_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.1409037992030347,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
445,M06756_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.1409037992030347,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
446,M07252_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.1409037992030347,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
447,M06739_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.1409037992030347,True,A. thaliana,OMalley2016,BIM1,bHLH,.
448,M06628_2.00,8,500,715,27655,0.04568999909149908,-0.6923309947245513,-0.9278473567307296,0.1409037992030347,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
449,M06746_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.1409037992030347,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
450,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.1409037992030347,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
451,M07145_2.00,21,500,1468,27655,0.04579968948952313,-0.33785039312325177,-0.45242811946744615,0.1409037992030347,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
452,M07415_2.00,27,500,1220,27655,0.045780251325288596,0.29169050665442037,0.3906674624242215,0.1409037992030347,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
453,M06773_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.14094003421764337,True,A. thaliana,OMalley2016,TGA6,bZIP,.
454,M06887_2.00,31,500,2017,27655,0.04637402887690722,-0.23433062128488558,-0.31253264815111886,0.14094003421764337,True,A. thaliana,OMalley2016,GATA1,GATA,.
455,M08147_2.00,84,500,4523,27655,0.046390200511080656,0.038721579088549805,0.05163808144413287,0.14094003421764337,True,A. thaliana,JASPAR,FLC,MADS box,.
456,M02547_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.14104744186073012,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
457,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.14192860490643067,True,A. thaliana,Zoo_01,TCP19,TCP,.
458,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.14192860490643067,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
459,M07148_2.00,42,500,2603,27655,0.04717280220878475,-0.16417373668415142,-0.21774499363945893,0.14192860490643067,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
460,M07037_2.00,14,500,1063,27655,0.047431689940564965,-0.4571025225323,-0.6051723833415535,0.14239795852004752,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
461,M01843_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.14248288667774772,True,O. tauri,Zoo_01,100010379,bZIP,.
462,M06616_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.14248288667774772,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
463,M02364_2.00,20,500,1399,27655,0.04828357937273387,-0.3387837153361904,-0.4459073097913155,0.14248288667774772,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
464,M07002_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.14248288667774772,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
465,M02525_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.14248288667774772,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
466,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.14248288667774772,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
467,M07301_2.00,81,500,4385,27655,0.047738667842803596,0.030957312493729953,0.04089862509877253,0.14248288667774772,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
468,M06593_2.00,17,500,1231,27655,0.0481624030744654,-0.3886837682929175,-0.5120099609706861,0.14248288667774772,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
469,M00873_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.1425588862868885,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
470,M07342_2.00,28,500,1291,27655,0.04895056959376787,0.26255007369161376,0.34400419937985083,0.1425588862868885,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
471,M06952_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.1425588862868885,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
472,M06696_2.00,78,500,4250,27655,0.04905292984191053,0.021623529891022307,0.028312445545479965,0.1425588862868885,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
473,M02652_2.00,71,500,4063,27655,0.049015882164296504,-0.049114092785205496,-0.0643229187793959,0.1425588862868885,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
474,M06597_2.00,10,500,824,27655,0.04911007972192961,-0.5751039953546554,-0.752712994670365,0.1425588862868885,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
475,M06701_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.1425588862868885,True,A. thaliana,OMalley2016,ARF5,B3,ARF
476,M07007_2.00,2,500,322,27655,0.04858152776418131,-1.5414484411734162,-2.024736970323782,0.1425588862868885,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
477,M07211_2.00,18,500,1282,27655,0.04931337848641859,-0.3647871082352283,-0.47678960654536956,0.14278183227029986,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
478,M06789_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.14320072932764413,True,A. thaliana,OMalley2016,TGA4,bZIP,.
479,M07094_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.14320072932764413,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
480,M07353_2.00,48,500,2430,27655,0.04976233303590539,0.12769033916921324,0.16639318731864214,0.14320072932764413,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
481,M07194_2.00,20,500,1386,27655,0.05085022029140696,-0.3253150103086509,-0.42086235851565523,0.1433755577284764,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
482,M00732_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.1433755577284764,True,A. thaliana,Chang2013,WRKY47,WRKY,.
483,M02047_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.1433755577284764,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
484,M06939_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.1433755577284764,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
485,M07423_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.1433755577284764,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
486,M06574_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.1433755577284764,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
487,M08143_2.00,25,500,1660,27655,0.05093075819904888,-0.2636428995183618,-0.3408955046283649,0.1433755577284764,True,A. thaliana,JASPAR,SEP3,MADS box,.
488,M07010_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.1433755577284764,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
489,M07058_2.00,54,500,2786,27655,0.05012551701079023,0.10037639650341608,0.13048340678731588,0.1433755577284764,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
490,M06970_2.00,51,500,2616,27655,0.05067151241655041,0.1087469534146134,0.1408529834079522,0.1433755577284764,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
491,M07044_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.1433755577284764,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
492,M06922_2.00,31,500,1465,27655,0.05031781634699786,0.22697979801846546,0.294682926859047,0.1433755577284764,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
493,M01222_2.00,23,500,1549,27655,0.05124898269568459,-0.2840910357913551,-0.3665668541180788,0.14358014585187748,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
494,M07167_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.1441336477769705,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
495,M07337_2.00,62,500,3295,27655,0.051574376912709226,0.0576019974326617,0.07416637401276817,0.1441336477769705,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
496,M07208_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.1447781825702118,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
497,M08425_2.00,66,500,3571,27655,0.05215411676324708,0.03175013771358832,0.04072626375656712,0.14494236465930513,True,A. thaliana,JASPAR,SOC1,MADS box,.
498,M02039_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.1460080430440772,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
499,M08424_2.00,59,500,3235,27655,0.05559059263694177,0.01256148942317177,0.015764652846344603,0.14613073206857274,True,A. thaliana,JASPAR,SVP,MADS box,.
500,M07136_2.00,20,500,1375,27655,0.05304940282971016,-0.31381937147082156,-0.4002199640814747,0.14613073206857274,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
501,M06931_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.14613073206857274,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
502,1.GBF3-MEME1,19,500,824,27655,0.054378028099434136,0.35089542320156775,0.44373412200047496,0.14613073206857274,True,.,.,1.GBF3-MEME1,.,.
503,M07179_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.14613073206857274,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
504,M06698_2.00,62,500,3366,27655,0.05389115565699802,0.026845285998126602,0.03405277558126955,0.14613073206857274,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
505,M10923_2.00,13,500,972,27655,0.05638347290456038,-0.4349043485234885,-0.5431295030599631,0.14613073206857274,True,A. thaliana,Transfac,AG,MADS box,.
506,M01284_2.00,3,500,381,27655,0.05396877616949093,-1.1992162498309653,-1.5204352327200974,0.14613073206857274,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
