,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06909_2.00,33,500,1056,27655,0.0008493672331506512,0.7894684369412006,2.424382173411527,0.05581556103561422,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
21,M06856_2.00,167,500,7760,27655,0.001182932517835987,0.251331792340763,0.7356582169043691,0.06529787498454648,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
22,M07318_2.00,67,500,2654,27655,0.0011464389789370831,0.4816049720287797,1.416231206526446,0.06529787498454648,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
23,M06702_2.00,141,500,6378,27655,0.001077691215936667,0.29013140708773305,0.8609665918013109,0.06529787498454648,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M06910_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.06529787498454648,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
25,M06851_2.00,224,500,10825,27655,0.0012435835705795963,0.19474395449735502,0.5657944843144395,0.06600558951537856,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
26,M06915_2.00,54,500,2049,27655,0.0013187252831327397,0.5436516700934225,1.5656329066189378,0.06740151447122891,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
27,M06771_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.06870093226030737,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.06870093226030737,True,A. thaliana,HOMER,PIF5,bHLH,.
29,M06867_2.00,226,500,11090,27655,0.0023753479526729365,0.1726756543073158,0.4531480165671665,0.06870093226030737,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
30,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.06870093226030737,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
31,M01212_2.00,39,500,1414,27655,0.0024900204082970137,0.6093042509940498,1.586504637732408,0.06870093226030737,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
32,M06842_2.00,111,500,5027,27655,0.003125104521526176,0.28840232959593964,0.7224869005304484,0.06870093226030737,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
33,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.06870093226030737,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
34,M01770_2.00,23,500,680,27655,0.0017343858998137669,0.9036394568605116,2.49481684926242,0.06870093226030737,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M07117_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.06870093226030737,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
36,M06764_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.06870093226030737,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
37,M07004_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.06870093226030737,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
38,M07009_2.00,54,500,2083,27655,0.0017845171176868722,0.5199088150640223,1.4289586066234388,0.06870093226030737,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
39,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.06870093226030737,True,A. thaliana,Transfac,PIF3,bHLH,.
40,M07340_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.06870093226030737,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
41,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.06870093226030737,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
42,M06997_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.06870093226030737,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
43,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.06870093226030737,True,A. thaliana,JASPAR,PIF4,bHLH,.
44,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.06870093226030737,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
45,M07138_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.06870093226030737,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
46,M07129_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.06870093226030737,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
47,M06697_2.00,75,500,3191,27655,0.003174269997655474,0.3784942341577693,0.9456133922382328,0.06870093226030737,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
48,M08045_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.06870093226030737,True,A. thaliana,JASPAR,PIF3,bHLH,.
49,M07118_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.06870093226030737,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
50,M07101_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.06870093226030737,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
51,M07139_2.00,54,500,2167,27655,0.0035279201228577517,0.4628725010109955,1.1351861328672916,0.06870093226030737,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
52,M01161_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.06870093226030737,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M07008_2.00,53,500,2108,27655,0.0032565226650556377,0.47572973986718486,1.1832568425357732,0.06870093226030737,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
54,M06752_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.06870093226030737,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
55,M06898_2.00,48,500,1871,27655,0.003367700005856833,0.5048370944215725,1.2482938229924736,0.06870093226030737,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
56,1.PIF5,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.06870093226030737,True,.,.,1.PIF5,.,.
57,M06832_2.00,223,500,10970,27655,0.0028074616719213513,0.16909243157094994,0.43147081809513343,0.06870093226030737,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.06870093226030737,True,.,.,1.FD-MEME,.,.
59,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.06870093226030737,True,O. tauri,Zoo_01,300010311,bZIP,.
60,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.06870093226030737,True,.,.,1.ABF3-MEME,.,.
61,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.06870093226030737,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.06870093226030737,True,.,.,2.ABF1-MEME,.,.
63,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.06870093226030737,True,A. thaliana,OMalley2016,TCP22,TCP,.
64,M07328_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.06870093226030737,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
65,M06932_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.06870093226030737,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
66,M07079_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.06870093226030737,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
67,M06838_2.00,226,500,11044,27655,0.0019783070376885544,0.17867222676831893,0.4830772258686221,0.06870093226030737,True,A. thaliana,OMalley2016,CDF5,Dof,.
68,M07070_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.06870093226030737,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
69,M06705_2.00,157,500,7376,27655,0.002327901197441904,0.23546624540348948,0.619990972906547,0.06870093226030737,True,A. thaliana,OMalley2016,VRN1,B3,REM
70,M07100_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.06870093226030737,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
71,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.06870093226030737,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,M06723_2.00,18,500,518,27655,0.0036605258162665196,0.9425851506969588,2.2965677416221304,0.0691989811842164,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
73,M07326_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.07136385206013761,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
74,M06696_2.00,95,500,4250,27655,0.004017330421577844,0.3060769193597219,0.7333794122164828,0.07136385206013761,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M07112_2.00,33,500,1184,27655,0.004033609029486039,0.6244091906707043,1.4950267962296535,0.07136385206013761,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
76,M02157_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.07136385206013761,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
77,M07143_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.07136385206013761,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
78,M07286_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.07200560436547271,True,A. thaliana,OMalley2016,TCP20,TCP,.
79,M11457_2.00,5,500,755,27655,0.004133367661394243,-1.4489363023838784,-3.4538236141733525,0.07200560436547271,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
80,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.07200560436547271,True,A. thaliana,OMalley2016,TCP22,TCP,.
81,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.07218716129514943,True,.,.,1.PIF3.MEME,.,.
82,M02661_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.07218716129514943,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
83,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.07229820130953377,True,A. thaliana,OMalley2016,TCP21,TCP,.
84,M02366_2.00,1,500,404,27655,0.004497641207387698,-2.8687430458105942,-6.732983512505693,0.07229820130953377,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
85,M07113_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.07229820130953377,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
86,M06998_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.07229820130953377,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
87,M06933_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.07229820130953377,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
88,M06755_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.07229820130953377,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,M06863_2.00,247,500,12426,27655,0.004660265497512305,0.1367613295842102,0.31887125827094914,0.07229820130953377,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.07229820130953377,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
91,M06868_2.00,195,500,9615,27655,0.005112288916938601,0.16572760846355167,0.3797456915433536,0.07585977102554053,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M02721_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.07585977102554053,True,A. thaliana,JASPAR,TCP16,TCP,.
93,M06862_2.00,59,500,2472,27655,0.005319109054095184,0.40064845839866714,0.9111391410856622,0.07726705783843531,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
94,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.07726705783843531,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
95,M07016_2.00,30,500,1075,27655,0.005473955562274878,0.6262380880728964,1.4163618900542236,0.07868811120770136,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
96,M01132_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.07993026795995281,True,A. thaliana,TF_Evolution,HYH,bZIP,.
97,M06715_2.00,123,500,5787,27655,0.005676207434837229,0.23338301351018062,0.5241646518691782,0.07993026795995281,True,A. thaliana,OMalley2016,BPC1,BBR,.
98,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.08028537362557069,True,A. thaliana,OMalley2016,TCP7,TCP,.
99,M01846_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.08028537362557069,True,O. tauri,Zoo_01,1500010105,bZIP,.
100,M06924_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.08028537362557069,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
101,M10438_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.08028537362557069,True,Zea mays,Transfac,PBF,Dof,.
102,M07069_2.00,55,500,2293,27655,0.006068691648920009,0.4078075108850667,0.9040704807656934,0.08028537362557069,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
103,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.08028537362557069,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
104,M07086_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.08028537362557069,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
105,M06835_2.00,188,500,9299,27655,0.006325109317422795,0.161197424575942,0.3544621694366673,0.0821956187694009,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
106,M07381_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.0821956187694009,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
107,M10624_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.08299451108408075,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
108,M06849_2.00,151,500,7317,27655,0.0066008505926415904,0.19083663274893953,0.4161002125955489,0.08299451108408075,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M07295_2.00,125,500,5939,27655,0.006817239694587899,0.219248404314738,0.4749778654446149,0.08299451108408075,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
110,M01252_2.00,6,500,787,27655,0.006869051106301153,-1.2457888878451298,-2.6947699951328934,0.08299451108408075,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
111,M06854_2.00,172,500,8460,27655,0.006903730153871602,0.16929124363598605,0.3658241895759706,0.08299451108408075,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M06766_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.08299451108408075,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M06709_2.00,64,500,2760,27655,0.006665710011397539,0.35901588527566924,0.781273705471098,0.08299451108408075,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
114,M07382_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.08299451108408075,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
115,M06926_2.00,28,500,1006,27655,0.006979475062609064,0.6224087691932777,1.3420236221890378,0.08303168608965956,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
116,M01832_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.0835677829184274,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
117,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.08365528762697201,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,M06722_2.00,17,500,518,27655,0.007257880435498174,0.8601229905049861,1.8399666639418046,0.08416701681502085,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
119,M01697_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.08724809515766356,True,A. thaliana,Zoo_01,ARF8,B3,ARF
120,M07149_2.00,40,500,1590,27655,0.00782333447208795,0.4765854816568452,1.0039788369089466,0.08856818400921797,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
121,M07106_2.00,24,500,833,27655,0.007829940905162747,0.6722582522968092,1.4159382402434848,0.08856818400921797,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
122,M07327_2.00,86,500,3931,27655,0.008174590323247936,0.2750525432192042,0.5741815366286273,0.09171491582180612,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
123,M08114_2.00,11,500,280,27655,0.008275547778489134,1.1196170386335313,2.3312702361507207,0.09209883817995972,True,A. thaliana,JASPAR,FHY3,FAR1,.
124,M01781_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.09248946526549082,True,A. thaliana,Zoo_01,GBF2,bZIP,.
125,M07080_2.00,36,500,1407,27655,0.008534259635953067,0.5009868251469801,1.0364586519768524,0.09291276563770295,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
126,M06934_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.09291276563770295,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
127,M07244_2.00,28,500,1027,27655,0.008617995653352159,0.5926028926806096,1.2234842161887864,0.09291276563770295,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
128,M06733_2.00,16,500,488,27655,0.008809168456372852,0.8587310993783142,1.7647482997255857,0.09351271130611181,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
129,M01712_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.09351271130611181,True,A. thaliana,Zoo_01,MYC3,bHLH,.
130,M07407_2.00,43,500,1756,27655,0.008980256447964036,0.43765606210794017,0.8957555907905854,0.09440616901207581,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
131,M06908_2.00,54,500,2309,27655,0.009166975831607362,0.37130348133055363,0.7566325483027354,0.09440616901207581,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
132,M06830_2.00,97,500,4533,27655,0.009127049915634962,0.2431308332423431,0.49590656314260306,0.09440616901207581,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M01945_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.09440616901207581,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
134,M02047_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.09506519237682068,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
135,M07282_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.09506519237682068,True,A. thaliana,OMalley2016,TCP9,TCP,.
136,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.09545032409030763,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M07334_2.00,140,500,6837,27655,0.009599181957555302,0.17960374389971387,0.3623982876762783,0.09545032409030763,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
138,M07034_2.00,52,500,3633,27655,0.009916309614080002,-0.33703749533319244,-0.6753051511818229,0.09545032409030763,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
139,M07038_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.09545032409030763,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
140,M07215_2.00,190,500,9563,27655,0.010127460069349215,0.13607648485468082,0.27140447562689657,0.09545032409030763,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,M07299_2.00,114,500,5461,27655,0.010121671909915926,0.20740900963167838,0.4137286541075709,0.09545032409030763,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
142,M06710_2.00,62,500,2722,27655,0.00949598685411415,0.33321339582408105,0.6739107296222451,0.09545032409030763,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
143,M07071_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.09545032409030763,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
144,M06906_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.09545032409030763,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
145,M02330_2.00,23,500,810,27655,0.01007727813826687,0.6512522952262263,1.300327294155701,0.09545032409030763,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
146,M07292_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.09545032409030763,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M07281_2.00,11,500,288,27655,0.009821412883061676,1.0789750541361853,2.166394200750605,0.09545032409030763,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M06864_2.00,157,500,7778,27655,0.010347019017980803,0.15890566639861906,0.315457106047761,0.09583145130747321,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
149,M01079_2.00,46,500,1929,27655,0.010514920718442034,0.39939296494911,0.7900767659087367,0.09673727060966672,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
150,M06617_2.00,4,500,598,27655,0.010596456943218391,-1.4345332372569044,-2.8329726459514415,0.09684179193139987,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
151,M06713_2.00,184,500,9255,27655,0.01067450424126427,0.1370131182402769,0.27014222777460234,0.09691326219042562,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M02326_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.09699174675926765,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
153,M07374_2.00,41,500,1687,27655,0.011041850683920216,0.4267761832717185,0.83518312154724,0.09699174675926765,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
154,M06903_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.09699174675926765,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
155,M01689_2.00,5,500,669,27655,0.011104852165191513,-1.274465868812898,-2.490927251238163,0.09699174675926765,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
156,M06833_2.00,219,500,11182,27655,0.011055816313570999,0.11536486691311212,0.2257008853103368,0.09699174675926765,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
157,M02220_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.09699174675926765,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
