,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06924_2.00,59,500,1538,27655,2.602067337968534e-08,1.085271698341215,8.231440138888967,9.179896104694547e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
44,ACGTGKV-ZAT6-DREME,140,500,5078,27655,2.9408004530252332e-08,0.6087067742386615,4.584496036104312,9.179896104694547e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
45,M06909_2.00,106,500,3515,27655,2.9673288852667896e-08,0.7380799175445022,5.55599571510052,9.179896104694547e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
46,M01779_2.00,158,500,5938,27655,2.89311023620557e-08,0.557487807131648,4.202697105012087,9.179896104694547e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
47,2.FBH3-MEME,125,500,4363,27655,2.457563059920313e-08,0.6641479632267877,5.053830824310552,9.179896104694547e-07,True,.,.,2.FBH3-MEME,.,.
48,1.PIF3.MEME,142,500,5156,27655,2.4144533370184502e-08,0.6071790080842316,4.624992515446206,9.179896104694547e-07,True,.,.,1.PIF3.MEME,.,.
49,M02369_2.00,143,500,5208,27655,2.550415873058588e-08,0.6028260405539544,4.577492623659059,9.179896104694547e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
50,M01700_2.00,155,500,5798,27655,3.0599653682315156e-08,0.5642532241540412,4.239958685709297,9.179896104694547e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M01133_2.00,146,500,5370,27655,3.19604360820363e-08,0.5885866229484428,4.411684700725715,9.410572846377356e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
52,M07198_2.00,191,500,7581,27655,3.294545168294787e-08,0.4787248153110179,3.581916983604634,9.524230577434021e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
53,M01846_2.00,135,500,4858,27655,3.544953377308933e-08,0.6201372593561664,4.620264108437768,9.776785835074821e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M06716_2.00,145,500,5330,27655,3.492466509804611e-08,0.5894577093095965,4.395508182397986,9.776785835074821e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M01757_2.00,134,500,4814,27655,3.6735328181262877e-08,0.6225372009244763,4.628511843035982,9.776785835074821e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M01787_2.00,149,500,5526,27655,3.689353145311253e-08,0.5766171105908703,4.286023682446409,9.776785835074821e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
57,M01699_2.00,131,500,4672,27655,3.604740386078013e-08,0.6330668795986338,4.71199655619804,9.776785835074821e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
58,M07351_2.00,103,500,3407,27655,4.265103254092467e-08,0.7416827320280724,5.466253986975789,1.085828444321742e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
59,M06925_2.00,82,500,2495,27655,4.234141164197273e-08,0.8621963413346615,6.357175953611212,1.085828444321742e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
60,M06928_2.00,52,500,1295,27655,4.387970771719847e-08,1.1511717725083763,8.470018308102167,1.0901364885991496e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
61,M01758_2.00,115,500,3959,27655,4.9824072641795904e-08,0.6840381358554791,4.995230060135073,1.200307204552356e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
62,M01707_2.00,130,500,4651,27655,4.93277708320623e-08,0.6285110254450437,4.5924725606209105,1.200307204552356e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M01161_2.00,139,500,5079,27655,5.190195023116383e-08,0.5980807510479101,4.356908417766357,1.2317029980231416e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M06739_2.00,98,500,3208,27655,5.891372989481471e-08,0.7567198546014884,5.470920704330044,1.377541625481697e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,M01052_2.00,106,500,3566,27655,6.034872276077113e-08,0.7172979038794045,5.178411651483473,1.390644481009074e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
66,M02549_2.00,147,500,5477,27655,6.25586585632408e-08,0.5699706167490274,4.105904497753911,1.4209752445078983e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
67,M06737_2.00,90,500,2867,27655,6.755610395690081e-08,0.7959953440303515,5.707553597255302,1.512876130865807e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M01125_2.00,106,500,3577,27655,7.011014610597723e-08,0.7128544885091743,5.099917217058624,1.5482657265069971e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
69,M01127_2.00,106,500,3579,27655,7.203895287247478e-08,0.7120480630880155,5.085755304637744,1.5663321843387962e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
70,M01120_2.00,107,500,3625,27655,7.298120767005486e-08,0.7071701435526881,5.046924069348339,1.5663321843387962e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01123_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,1.5663321843387962e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
72,M07378_2.00,105,500,3539,27655,7.70606210855171e-08,0.7145879081820926,5.082983480819135,1.5663321843387962e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
73,M01705_2.00,107,500,3629,27655,7.701509847387699e-08,0.7055790818630131,5.019083262979614,1.5663321843387962e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,ATBATTG-HB7-DREME,95,500,3095,27655,7.782405192626724e-08,0.7636003511705214,5.428347969204924,1.5663321843387962e-06,True,.,.,ATBATTG-HB7-DREME,.,.
75,M01698_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,1.5663321843387962e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
76,M06740_2.00,81,500,2491,27655,7.959121093375559e-08,0.8468091335849888,6.011612263465548,1.5794504446688148e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M01711_2.00,125,500,4458,27655,8.046256982275094e-08,0.633071820343535,4.491268584614106,1.5794504446688148e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,M06935_2.00,75,500,2242,27655,8.45035316146527e-08,0.8877165646316546,6.2789303508587615,1.5995311341344974e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
79,2.ABF1-MEME,133,500,4837,27655,8.436304611021887e-08,0.6048540499965275,4.278645459139022,1.5995311341344974e-06,True,.,.,2.ABF1-MEME,.,.
80,M07349_2.00,131,500,4741,27655,8.259535731047345e-08,0.6119157607522554,4.334226480261579,1.5995311341344974e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M02564_2.00,148,500,5556,27655,8.803214846419414e-08,0.5590909185887577,3.9445869759200134,1.646719012447867e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
82,M06907_2.00,67,500,1917,27655,9.165139015357316e-08,0.9509230057308224,6.692463882159117,1.693144333448899e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
83,M02659_2.00,116,500,4053,27655,9.264374654720391e-08,0.662674972021932,4.660714937685143,1.693144333448899e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
84,M06842_2.00,153,500,5807,27655,9.730341919086603e-08,0.5432789609311629,3.8094024792453074,1.7580958694713293e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
85,M02547_2.00,145,500,5426,27655,1.030028141356874e-07,0.5637041946742687,3.938686276671261,1.8353589988087961e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
86,M01089_2.00,136,500,4997,27655,1.0388824521559224e-07,0.5900847754556521,4.1208178414932695,1.8353589988087961e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
87,M01325_2.00,141,500,5238,27655,1.0728688848922318e-07,0.5742194449893977,4.00199563442427,1.860039366752183e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
88,M00982_2.00,145,500,5430,27655,1.0762491933408858e-07,0.562641044264411,3.9205318368163873,1.860039366752183e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
89,M01827_2.00,126,500,4534,27655,1.1440110511996586e-07,0.6201796847003311,4.305020557620916,1.9558898617284485e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M07406_2.00,119,500,4212,27655,1.1979088625642117e-07,0.643996479223427,4.457470717648473,2.0262500973160603e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
91,M01783_2.00,156,500,5979,27655,1.281040677414133e-07,0.5291821602432347,3.6473547431784246,2.1440575548299702e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
92,M06806_2.00,113,500,3945,27655,1.3479313367203887e-07,0.6638378144555673,4.5607863322050965,2.2325112764431435e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M01062_2.00,160,500,6181,27655,1.367771181590863e-07,0.5177719821224928,3.553979921733611,2.2420166791025485e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
94,M01773_2.00,149,500,5651,27655,1.4570658482320506e-07,0.5443464835525957,3.721436068644149,2.340136059281778e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M06736_2.00,88,500,2831,27655,1.4531399177327072e-07,0.7818040216727506,5.345735547842626,2.340136059281778e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
96,M07160_2.00,179,500,7132,27655,1.4931734901265428e-07,0.4731932265804618,3.229964785224725,2.3741458493012033e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M01701_2.00,124,500,4466,27655,1.5484744909688836e-07,0.6188972115056022,4.214749390238635,2.437697465980718e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
98,M02555_2.00,140,500,5231,27655,1.6843430774825984e-07,0.565880399208171,3.8330301810478264,2.5751014357666647e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
99,M09452_2.00,126,500,4566,27655,1.6667728277392333e-07,0.6100332162164154,4.134880532399928,2.5751014357666647e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M00901_2.00,111,500,3871,27655,1.684222439737948e-07,0.6653937109989954,4.507111207202393,2.5751014357666647e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
101,M00731_2.00,142,500,5333,27655,1.798808474258428e-07,0.5584839437628883,3.7669826198935206,2.7239099753056194e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
102,M06735_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,2.7988141357115715e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M02563_2.00,127,500,4624,27655,1.893053208112097e-07,0.6032274412126875,4.055399869258889,2.813041683082462e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
104,1-MYC2-1MEME,149,500,5677,27655,1.9177724971658533e-07,0.5377239311284849,3.6120007570468413,2.823387287494173e-06,True,.,.,1-MYC2-1MEME,.,.
105,ATVATTGHAT22-DREME2,88,500,2852,27655,1.9791248950445545e-07,0.7711417891346096,5.169369648718842,2.886980351487011e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
106,M01768_2.00,138,500,5156,27655,2.1131211471898576e-07,0.5659563453577188,3.777801393673269,3.054420567301703e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
107,1.GBF3-MEME1,126,500,4589,27655,2.1749454097015565e-07,0.6027842690288445,4.01608131970092,3.115462343626554e-06,True,.,.,1.GBF3-MEME1,.,.
108,M06772_2.00,116,500,4127,27655,2.3088232538844063e-07,0.6365717090617382,4.224677732193995,3.277704440782327e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
109,M01781_2.00,147,500,5600,27655,2.3643158280944785e-07,0.537929669945236,3.5644804189108923,3.326780678469222e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M01154_2.00,126,500,4600,27655,2.466967814887123e-07,0.5993302146093795,3.960276077516121,3.4407708997109878e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M02562_2.00,133,500,4943,27655,2.8010446960506384e-07,0.5735796813026175,3.7584840837761893,3.85336362569695e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
112,M06837_2.00,152,500,5860,27655,2.811258997363812e-07,0.5207110010751758,3.4112293921681274,3.85336362569695e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M07409_2.00,102,500,3504,27655,2.9157683835701776e-07,0.6871067193115225,4.490412110613515,3.928874347353036e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
114,M08046_2.00,108,500,3777,27655,2.9019322387576264e-07,0.6613308706644963,4.323326721338687,3.928874347353036e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
115,1.PIF4.MEME,129,500,4760,27655,3.02963512611e-07,0.583949834169149,3.8065410373125457,4.01426654209575e-06,True,.,.,1.PIF4.MEME,.,.
116,M06908_2.00,58,500,1617,27655,3.0102614750200873e-07,0.9883454685951111,6.445391967499113,4.01426654209575e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
117,M01704_2.00,130,500,4809,27655,3.0825008175809417e-07,0.5803150390939508,3.778487393771286,4.028485980265141e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
118,M07343_2.00,89,500,2927,27655,3.0910395571845735e-07,0.7499948374988477,4.882387970461964,4.028485980265141e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M06719_2.00,112,500,3968,27655,3.162819856338251e-07,0.6426270486119293,4.177027968116388,4.088523228925056e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
120,M06854_2.00,184,500,7470,27655,3.358442698474775e-07,0.44613786532161387,2.8882349985882745,4.306390234334591e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M02551_2.00,109,500,3838,27655,3.4970641534003623e-07,0.6515137655227468,4.206365979230745,4.448265603125261e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
122,M06726_2.00,100,500,3431,27655,3.657890786093181e-07,0.6889112161582707,4.434362542775796,4.615909801498539e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
123,M01156_2.00,140,500,5310,27655,3.924492502910944e-07,0.5442553081946511,3.486617333515758,4.913341007581418e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
124,M01712_2.00,134,500,5024,27655,4.018542949588465e-07,0.5609368785073461,3.5877137866061437,4.991783820191922e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
125,M02567_2.00,130,500,4837,27655,4.1924365415347126e-07,0.5719394275237925,3.6475628603388586,5.167421783752088e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
126,M06741_2.00,70,500,2130,27655,4.3373272038718477e-07,0.8621137387729665,5.485438170079419,5.304884810889414e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
127,M01090_2.00,131,500,4892,27655,4.540009523749467e-07,0.5666827499512642,3.59443651582132,5.510393238749353e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
128,M01162_2.00,130,500,4847,27655,4.6734312695486936e-07,0.568959882803255,3.6017232391610774,5.629360392865472e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
129,M07416_2.00,121,500,4423,27655,4.786069728154867e-07,0.5975221473171415,3.776352506132111,5.721692381779127e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
130,M06900_2.00,94,500,3191,27655,5.439581673707124e-07,0.7042643953395258,4.411818173917936,6.454429000891289e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
131,M08431_2.00,104,500,3650,27655,5.818299666258991e-07,0.6562274064275505,4.091711693404294,6.7976523266047114e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
132,M01160_2.00,146,500,5640,27655,5.857096658772613e-07,0.5178135485350618,3.2271784966192483,6.7976523266047114e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
133,M02560_2.00,131,500,4915,27655,5.810123217790983e-07,0.559915737250708,3.4915307611681268,6.7976523266047114e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
134,1.FDP-MEME,122,500,4490,27655,5.977928974193996e-07,0.5877060448755774,3.65755874377026,6.887613818093082e-06,True,.,.,1.FDP-MEME,.,.
135,M01311_2.00,105,500,3701,27655,6.193629791958909e-07,0.6500145343071025,4.035325821838383,6.984024641074165e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M02552_2.00,113,500,4071,27655,6.188880190685525e-07,0.618479893216378,3.8397631006816955,6.984024641074165e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
137,M06932_2.00,87,500,2889,27655,6.237305025361832e-07,0.7360574442253132,4.567238662071725,6.984024641074165e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
138,M06781_2.00,115,500,4164,27655,6.168166835477073e-07,0.6112041345861587,3.7954822595281685,6.984024641074165e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M01769_2.00,133,500,5021,27655,6.472457139006886e-07,0.5509918627745262,3.4100505193352992,7.196648147567098e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
140,M06915_2.00,68,500,2071,27655,6.542877075776508e-07,0.860819439971028,5.323506471744726,7.224426771169894e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
141,M06728_2.00,94,500,3207,27655,6.705823428945187e-07,0.6970486501771911,4.303263220856139,7.353282242774377e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,1.PIF1.MEME1,140,500,5367,27655,7.063099644909213e-07,0.5288512811131025,3.2529666981481866,7.692005777675102e-06,True,.,.,1.PIF1.MEME1,.,.
143,1.ABF3-MEME,133,500,5030,27655,7.111919274320797e-07,0.5484081877495006,3.3716207671712684,7.692484113040862e-06,True,.,.,1.ABF3-MEME,.,.
144,M00890_2.00,91,500,3081,27655,7.515474047931112e-07,0.7080801101005454,4.336313481096139,8.074056578520587e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
145,M01770_2.00,153,500,6011,27655,7.713960307475299e-07,0.4934669749122336,3.0164267299715593,8.162108171409517e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
146,M00888_2.00,96,500,3308,27655,7.69610021099428e-07,0.6826874184910819,4.173766063599581,8.162108171409517e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
147,M01217_2.00,148,500,5766,27655,7.751436062156208e-07,0.5055666810752436,3.0893247760877554,8.162108171409517e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
148,M08404_2.00,115,500,4186,27655,7.925647701610948e-07,0.6036018916298668,3.682554157305789,8.290644635237768e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
149,M02546_2.00,115,500,4189,27655,8.198984588371378e-07,0.6025683190190523,3.667375363724617,8.513180267133548e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
150,M01201_2.00,94,500,3223,27655,8.24547019584004e-07,0.6898688155592926,4.197013258032179,8.513180267133548e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
151,M07207_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,8.516037660884898e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
152,M06929_2.00,85,500,2823,27655,8.500699172964221e-07,0.7358459596292093,4.46698627044411,8.664174157059686e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
153,M06913_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,8.722379551099258e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
