,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01251_2.00,58,500,1719,27655,1.9340991633333946e-06,0.9000956025907116,5.142715364080319,0.00023640642850282801,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
13,M01770_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,0.0002752487064248687,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
14,M02305_2.00,75,500,2470,27655,2.8485874519335904e-06,0.7479918009650413,4.147891624765008,0.0002752487064248687,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
15,M01270_2.00,80,500,2702,27655,3.2912054260997516e-06,0.7115845725028782,3.901365605371175,0.0002752487064248687,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
16,M07135_2.00,57,500,1697,27655,2.689279781869113e-06,0.8935876015632789,4.977608218365083,0.0002752487064248687,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
17,M02554_2.00,80,500,2696,27655,3.0422281063788346e-06,0.7147917506467045,3.9433690095912346,0.0002752487064248687,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
18,M02284_2.00,81,500,2746,27655,3.2647582277096436e-06,0.7062025296787247,3.8743322843099643,0.0002752487064248687,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
19,M06911_2.00,44,500,1187,27655,3.4818823195282813e-06,1.0357958359365909,5.653566238622112,0.0002766355502865219,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
20,M07198_2.00,129,500,5009,27655,3.978202717024349e-06,0.510388796106553,2.75625929677263,0.000301017338921509,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
21,M01077_2.00,77,500,2588,27655,4.250160428110579e-06,0.7186330756435941,3.860205603557164,0.000306977496375805,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
22,M07080_2.00,59,500,1814,27655,4.651394745482963e-06,0.8471527457745193,4.517371535486708,0.0003213507065466273,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
23,M06932_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,0.0003276405283135214,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
24,M02351_2.00,69,500,2250,27655,5.154822660691022e-06,0.7622836076149703,4.0307927949421325,0.0003276405283135214,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
25,M02297_2.00,76,500,2568,27655,5.854267195514161e-06,0.7109664632624829,3.720151541981058,0.00035778579129507705,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
26,M06843_2.00,105,500,3906,27655,6.278336031934279e-06,0.5722377207205315,2.976869573827302,0.00036949170202753957,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
27,M01900_2.00,71,500,2360,27655,7.000740361749924e-06,0.7346444121966788,3.7869861772656814,0.00038359229085588374,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
28,M01162_2.00,86,500,3033,27655,6.957366387818418e-06,0.6492034090191275,3.348302369540511,0.00038359229085588374,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
29,ATNATTG-HB5-DREME,69,500,2276,27655,7.387221272736357e-06,0.7457080514127877,3.8266149538662844,0.0003912764867459357,True,.,.,ATNATTG-HB5-DREME,.,.
30,ASCMAC-MYB44-DREME,90,500,3231,27655,8.221563518451614e-06,0.6235564980055113,3.1708132162900506,0.0004145896294419657,True,.,.,ASCMAC-MYB44-DREME,.,.
31,M07029_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,0.0004145896294419657,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
32,M06836_2.00,109,500,4124,27655,8.404425454225701e-06,0.5478241443500184,2.7804770459357857,0.0004145896294419657,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
33,M07064_2.00,49,500,1446,27655,1.0336211685780886e-05,0.9063264441052911,4.51861610837305,0.0004361698429389907,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
34,M00867_2.00,49,500,1445,27655,1.0160791275223408e-05,0.9073245036683676,4.530337000530715,0.0004361698429389907,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
35,M02040_2.00,46,500,1324,27655,1.0430745142656796e-05,0.9423429861909958,4.694455604144444,0.0004361698429389907,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
36,M02550_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,0.0004361698429389907,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
37,M01316_2.00,59,500,1861,27655,9.59226057204035e-06,0.8102491462438903,4.065894251638316,0.0004361698429389907,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
38,M02548_2.00,90,500,3258,27655,1.1121212841844371e-05,0.6115506447453576,3.029528845099479,0.0004530897858807778,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
39,M01778_2.00,89,500,3214,27655,1.1405658549547585e-05,0.6150476542325045,3.040106524046393,0.0004530897858807778,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
40,M07030_2.00,53,500,1629,27655,1.3553717678348023e-05,0.8476180029788819,4.126154907843638,0.0005127823188308335,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
41,M02512_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.0005127823188308335,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
42,M06865_2.00,103,500,3889,27655,1.389470729918889e-05,0.5507854446902105,2.6752478517595843,0.0005134579046142127,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
43,M07133_2.00,73,500,2519,27655,1.718364863044532e-05,0.6806575890869764,3.2432548752087453,0.0005236093914606206,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
44,M06698_2.00,51,500,1559,27655,1.692502688552546e-05,0.8554885662149113,4.081938570358461,0.0005236093914606206,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
45,M01325_2.00,91,500,3343,27655,1.6884854444361008e-05,0.5903354375224934,2.8173774569912373,0.0005236093914606206,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
46,M02519_2.00,43,500,1228,27655,1.648845981827379e-05,0.953638346273119,4.5610804692739935,0.0005236093914606206,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
47,ACGTGKV-ZAT6-DREME,89,500,3242,27655,1.5513524461268836e-05,0.6025334923900566,2.897758013528362,0.0005236093914606206,True,.,.,ACGTGKV-ZAT6-DREME,.,.
48,M06841_2.00,98,500,3683,27655,1.893906270031728e-05,0.5575125991566706,2.6329321476747216,0.0005236093914606206,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
49,CCACSK-bZIP60-1DREME,97,500,3628,27655,1.7506942434590825e-05,0.564422538599806,2.6848393159581843,0.0005236093914606206,True,.,.,CCACSK-bZIP60-1DREME,.,.
50,M07333_2.00,112,500,4353,27655,1.911223707030585e-05,0.509029054210904,2.4019495321498208,0.0005236093914606206,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
51,M02511_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,0.0005236093914606206,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
52,M07382_2.00,81,500,2889,27655,1.8574744672861225e-05,0.6329639512612097,2.9946012848816053,0.0005236093914606206,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
53,M07358_2.00,77,500,2697,27655,1.662774672121388e-05,0.6591151714004984,3.1500212123270805,0.0005236093914606206,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
54,M06855_2.00,116,500,4545,27655,1.8843421944438796e-05,0.49738485298730334,2.3500639616883903,0.0005236093914606206,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M00892_2.00,65,500,2167,27655,1.816669410370733e-05,0.7303528118759816,3.462401174229182,0.0005236093914606206,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
56,M02553_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,0.0005236093914606206,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
57,M01704_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,0.0005289232966972917,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M07040_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,0.000530494467392461,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
59,M00893_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,0.0005498517286283601,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
60,M06902_2.00,47,500,1407,27655,2.151987645041337e-05,0.8856506753823052,4.133473606596134,0.0005498517286283601,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
61,M01318_2.00,43,500,1244,27655,2.1972599141228887e-05,0.9349624215126958,4.355165815373808,0.0005498517286283601,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
62,M06908_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,0.0005498517286283601,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
63,M01154_2.00,82,500,2952,27655,2.249236146056854e-05,0.619543435498888,2.8796161706201424,0.0005498517286283601,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
64,M06995_2.00,73,500,2549,27655,2.4690716126739854e-05,0.6635773377990157,3.0574102304153747,0.000568365737972031,True,A. thaliana,OMalley2016,AGL42,MADS box,.
65,M07411_2.00,75,500,2648,27655,2.7184264371223632e-05,0.6475997206298636,2.9567346563562515,0.000568365737972031,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
66,M01783_2.00,101,500,3855,27655,2.5326609464349567e-05,0.5351647748905987,2.459843651407399,0.000568365737972031,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M00963_2.00,66,500,2241,27655,2.6680424081336622e-05,0.7039356227892607,3.2196658702905223,0.000568365737972031,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
68,M06848_2.00,109,500,4244,27655,2.6585693562593418e-05,0.5064438208033621,2.3171587511396226,0.000568365737972031,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
69,M06912_2.00,43,500,1256,27655,2.7117890174641317e-05,0.9211124427516713,4.20648481563703,0.000568365737972031,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
70,1.GBF3-MEME1,80,500,2875,27655,2.660014405073952e-05,0.622050291109463,2.8459522468000844,0.000568365737972031,True,.,.,1.GBF3-MEME1,.,.
71,M01126_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,0.000568365737972031,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M02503_2.00,51,500,1582,27655,2.4252240544527674e-05,0.8343598944399043,3.8507779449716746,0.000568365737972031,True,A. thaliana,Zoo_01,TCP2,TCP,.
73,M02352_2.00,67,500,2285,27655,2.6483960599414527e-05,0.697579177453541,3.1928318007165877,0.000568365737972031,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
74,M01160_2.00,96,500,3612,27655,2.398758153118389e-05,0.5558487601814985,2.5680287960819337,0.000568365737972031,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M06768_2.00,36,500,978,27655,2.8413378796532502e-05,1.025702783431279,4.663334235537589,0.0005767853470449705,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
76,M01090_2.00,85,500,3112,27655,2.8288943160177797e-05,0.5952330280927105,2.707347950861041,0.0005767853470449705,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
77,ATVATK-REV-DREME2,69,500,2382,27655,2.902267400842352e-05,0.6800351958552556,3.0854982446988535,0.0005767853470449705,True,.,.,ATVATK-REV-DREME2,.,.
78,M06935_2.00,44,500,1301,27655,2.903890985751897e-05,0.9034948088607023,4.099173738884903,0.0005767853470449705,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
79,M06924_2.00,33,500,865,27655,3.052263307384922e-05,1.0773062337755672,4.864444871706644,0.0005791853227064294,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
80,M07085_2.00,85,500,3118,27655,3.014775960626922e-05,0.5924541603811176,2.678334157432693,0.0005791853227064294,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
81,M01699_2.00,81,500,2934,27655,3.065377644231381e-05,0.6106652841524355,2.7562475393550323,0.0005791853227064294,True,A. thaliana,Zoo_01,MYC2,bHLH,.
82,M02514_2.00,43,500,1261,27655,2.956608141677506e-05,0.9153806313150785,4.145947659551323,0.0005791853227064294,True,A. lyrata,Zoo_01,TCP4,TCP,.
83,ATBATTG-HB7-DREME,57,500,1857,27655,3.1346719794054704e-05,0.7636003511705216,3.4391092926780664,0.0005791853227064294,True,.,.,ATBATTG-HB7-DREME,.,.
84,M02296_2.00,69,500,2388,27655,3.1217221792865706e-05,0.6764057724545647,3.047617737714829,0.0005791853227064294,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
85,M08431_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.0005805367006829766,True,A. thaliana,JASPAR,BZR2,BES1,.
86,M01772_2.00,92,500,3456,27655,3.33394691321381e-05,0.5581428908347449,2.498828784602761,0.0005805367006829766,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M06862_2.00,101,500,3887,27655,3.434263679307728e-05,0.5232385273537982,2.3358238337441084,0.0005805367006829766,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
88,M02563_2.00,81,500,2941,27655,3.307504131491774e-05,0.6072273709387613,2.7206819954245582,0.0005805367006829766,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
89,M06907_2.00,39,500,1107,27655,3.4294204106488486e-05,0.9624311490218967,4.2970426446049625,0.0005805367006829766,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
90,M06733_2.00,31,500,791,27655,3.2069512069301554e-05,1.1161308628552837,5.0157890204394695,0.0005805367006829766,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
91,M07004_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,0.0005805367006829766,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
92,M06728_2.00,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.0005805367006829766,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M07266_2.00,59,500,1952,27655,3.479095578440667e-05,0.7413741487401553,3.3054415820286596,0.000581924513067602,True,A. thaliana,OMalley2016,CRC,YABBY,.
94,M02569_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,0.000585545143574459,True,O. tauri,Zoo_01,700010421,WRKY,.
95,M07425_2.00,84,500,3088,27655,3.5901851514902196e-05,0.5893288224518805,2.6194977548444642,0.0005881241449193773,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
96,M06737_2.00,54,500,1738,27655,3.656415860396183e-05,0.781143572290269,3.465890611082505,0.0005928617145070954,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
97,M06762_2.00,54,500,1739,27655,3.708655796993507e-05,0.780313721798082,3.4574011415049712,0.0005952579860022912,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M02652_2.00,108,500,4236,27655,3.831212771889486e-05,0.4958690651123325,2.190086913808648,0.0006087797094532395,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
99,M01709_2.00,96,500,3666,27655,4.06481997176941e-05,0.5344398671224709,2.34670337575825,0.000639504845063524,True,A. thaliana,Zoo_01,SPT,bHLH,.
100,M06720_2.00,57,500,1877,27655,4.1203299297873125e-05,0.748145516275068,3.280668968026324,0.0006418827704345138,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M02329_2.00,59,500,1970,27655,4.414474786211763e-05,0.728131571959303,3.1711010702126305,0.0006680571843133801,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
102,M06864_2.00,106,500,4155,27655,4.411794955964168e-05,0.4967561298466928,2.163564037717921,0.0006680571843133801,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,M01769_2.00,85,500,3154,27655,4.3845346030237014e-05,0.575892428288392,2.509783257153872,0.0006680571843133801,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M01311_2.00,66,500,2284,27655,4.539618813309823e-05,0.6765156209368113,2.938094226006246,0.0006723041268438174,True,A. thaliana,TF_Evolution,TCP8,TCP,.
105,M06934_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.0006723041268438174,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
106,M02564_2.00,94,500,3584,27655,4.6117778367511706e-05,0.5367023665612336,2.3272121033281454,0.0006723041268438174,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
107,M10438_2.00,96,500,3679,27655,4.598875941511894e-05,0.5293329766893824,2.2959014896061345,0.0006723041268438174,True,Zea mays,Transfac,PBF,Dof,.
108,M08045_2.00,71,500,2514,27655,4.7354307154891915e-05,0.6434466220253747,2.782675329697171,0.0006778918384605699,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M01781_2.00,94,500,3586,27655,4.700761114255985e-05,0.5358975157504631,2.3192743200962522,0.0006778918384605699,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M07385_2.00,58,500,1932,27655,4.7784522190243854e-05,0.7315700532329996,3.160904058172421,0.0006779429085740846,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
111,M06806_2.00,70,500,2471,27655,4.874870558366914e-05,0.6478721585573827,2.793648661672797,0.0006797259428574673,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
112,M00731_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,0.0006797259428574673,True,A. thaliana,Chang2013,WRKY14,WRKY,.
113,M07063_2.00,60,500,2026,27655,5.139959800848588e-05,0.7119405737485807,3.053541796042903,0.0006820490215494748,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
114,M01153_2.00,49,500,1547,27655,5.150779269096097e-05,0.8089207996073731,3.4687551709427247,0.0006820490215494748,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
115,M02659_2.00,71,500,2521,27655,5.128412738891057e-05,0.6394351535873427,2.743187698281236,0.0006820490215494748,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M01058_2.00,91,500,3452,27655,5.101343737357993e-05,0.5440463279609419,2.3352184383324612,0.0006820490215494748,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M02547_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.0006820490215494748,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
118,M07281_2.00,30,500,775,27655,5.209545686255754e-05,1.0983065323881191,4.704266703146057,0.0006841295946661481,True,A. thaliana,OMalley2016,TCP9,TCP,.
119,M00890_2.00,56,500,1853,27655,5.372206533640153e-05,0.741176192971539,3.164709165864182,0.0006997078837667379,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
120,M00873_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.0007100607244593099,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
121,M09452_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.0007132042202637802,True,A. thaliana,HOMER,PIF5,bHLH,.
122,1.PIF4.MEME,81,500,2991,27655,5.6104800209548475e-05,0.5829062447064732,2.477934434487209,0.0007132042202637802,True,.,.,1.PIF4.MEME,.,.
123,M01832_2.00,93,500,3559,27655,5.7171603529488286e-05,0.5313710305394466,2.254511437417968,0.0007153202992784006,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
124,M06910_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.0007153202992784006,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
125,M07024_2.00,56,500,1860,27655,5.894749370302632e-05,0.7357364530034111,3.1118228251227875,0.0007261051743729367,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
126,M06856_2.00,93,500,3562,27655,5.881165772000953e-05,0.5301554469476129,2.2428420108667986,0.0007261051743729367,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
127,M01156_2.00,89,500,3374,27655,6.000493604229686e-05,0.5449576096200325,2.300709133178917,0.0007278461326046542,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
128,M02683_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.0007278461326046542,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
129,M06825_2.00,49,500,1558,27655,6.050235707951708e-05,0.7986987629947396,3.369093250466963,0.0007283200409041867,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M07285_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0007464806155923086,True,A. thaliana,OMalley2016,TCP20,TCP,.
131,M01712_2.00,85,500,3190,27655,6.298757491125247e-05,0.5595186644266705,2.350395294735029,0.0007464806155923086,True,A. thaliana,Zoo_01,MYC3,bHLH,.
132,M01946_2.00,97,500,3762,27655,6.370521262303908e-05,0.5120971456051331,2.1486700215501737,0.0007464806155923086,True,A. thaliana,Zoo_01,CDF2,Dof,.
133,M06882_2.00,39,500,1143,27655,6.49499228389549e-05,0.9162609675889707,3.8367707475075132,0.0007464806155923086,True,A. thaliana,OMalley2016,GATA11,GATA,.
134,M06826_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.0007464806155923086,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
135,M02502_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.0007464806155923086,True,A. thaliana,Zoo_01,TCP20,TCP,.
136,M02330_2.00,56,500,1867,27655,6.462619339910481e-05,0.7303171467726025,3.059730454964389,0.0007464806155923086,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
137,M06842_2.00,97,500,3763,27655,6.428787356464314e-05,0.5117137050604469,2.1450378093619333,0.0007464806155923086,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
138,M00891_2.00,50,500,1609,27655,6.784035190426961e-05,0.7813760159924792,3.257175227255291,0.0007591430927879184,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
139,M02684_2.00,28,500,711,27655,6.7758973033088e-05,1.1231176093793893,4.6823145840156775,0.0007591430927879184,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
140,M01787_2.00,92,500,3532,27655,6.941952542555901e-05,0.5267607653497474,2.1905443138411007,0.0007680983160558763,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
141,M06831_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.0007680983160558763,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,1.ABF3-MEME,85,500,3203,27655,7.157790985076778e-05,0.5536512903042188,2.295006948386584,0.0007737231207678231,True,.,.,1.ABF3-MEME,.,.
143,M02050_2.00,55,500,1830,27655,7.082724025622068e-05,0.7332002172944552,3.042634027040952,0.0007737231207678231,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
144,M06694_2.00,53,500,1743,27655,7.143939060129419e-05,0.7500320373787146,3.1096795230378858,0.0007737231207678231,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
145,M01779_2.00,98,500,3824,27655,7.222888492151135e-05,0.50331147307566,2.0843583122093614,0.0007754844468937941,True,A. thaliana,Zoo_01,GBF3,bZIP,.
146,M00888_2.00,60,500,2056,27655,7.479546188903993e-05,0.690734483355841,2.850056648524887,0.0007976509324945266,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
147,M02517_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.0008063528273746624,True,C. sativa,Zoo_01,PK14653.1,TCP,.
148,M01708_2.00,80,500,2976,27655,7.755935777392772e-05,0.5722377207205315,2.352106354276421,0.0008161709900845771,True,A. thaliana,Zoo_01,BEE2,bHLH,.
149,M01707_2.00,79,500,2930,27655,7.818601960798361e-05,0.5765642358086932,2.3678748796687277,0.000817352533928197,True,A. thaliana,Zoo_01,MYC4,bHLH,.
150,M02568_2.00,83,500,3122,27655,8.15476317718553e-05,0.5562530463102165,2.274289889894408,0.0008306358133684491,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
151,M08145_2.00,44,500,1365,27655,8.128801467225064e-05,0.834214819771283,3.4119164922027823,0.0008306358133684491,True,A. thaliana,JASPAR,AGL27,MADS box,.
152,M01848_2.00,95,500,3692,27655,8.066921944678419e-05,0.509137207626374,2.084047332835898,0.0008306358133684491,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
