,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M00856_2.00,97,500,3417,27655,1.687184477881035e-06,0.6508667466990603,3.757347916482862,7.420830629361365e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
361,M01611_2.00,164,500,6643,27655,1.7003023320821243e-06,0.44940124248057084,2.592808716431345,7.458038448393099e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
362,M02271_2.00,103,500,3695,27655,1.7215507504700171e-06,0.6246103150909055,3.600303931182143,7.530608610662562e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
363,M06888_2.00,88,500,3014,27655,1.8093808652973161e-06,0.6914363539806738,3.970552524330787,7.893239142618536e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
364,M10438_2.00,172,500,7054,27655,1.83199717673608e-06,0.4315073312170464,2.475590008523004,7.970183369441479e-06,True,Zea mays,Transfac,PBF,Dof,.
365,M00886_2.00,113,500,4171,27655,1.9007508095660821e-06,0.5834698024671626,3.3380743927136916,8.246889013862594e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
366,M01949_2.00,91,500,3154,27655,1.9149670371621548e-06,0.6742961323493865,3.8555165189584892,8.286114125666513e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
367,M00900_2.00,75,500,2442,27655,1.9249035403467458e-06,0.764439642449678,4.3692243623865,8.306659213194446e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
368,M07002_2.00,103,500,3705,27655,1.9317010434479476e-06,0.6207111369312226,3.5467807322230387,8.313584329462807e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
369,M07290_2.00,53,500,1515,27655,1.948267839623148e-06,0.9522868131440863,5.437892277963093,8.36240431966933e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
370,M07291_2.00,52,500,1477,27655,2.035227100624267e-06,0.9614540443175033,5.472007167209882,8.712295690105487e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
371,M01780_2.00,94,500,3297,27655,2.0751726666397684e-06,0.6571191169484507,3.734372300514638,8.859603838107384e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
372,M07325_2.00,110,500,4039,27655,2.098729910115479e-06,0.5910457197627735,3.355983276611776,8.936347303443836e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
373,M00893_2.00,107,500,3900,27655,2.1340341881411353e-06,0.6016770147053743,3.411989189052546,9.062569589426944e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
374,M07115_2.00,126,500,4802,27655,2.160616160670649e-06,0.5373286722107006,3.0441938848822017,9.12703554942931e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
375,M06828_2.00,68,500,2147,27655,2.160021354963979e-06,0.8088248023327667,4.582430852016951,9.12703554942931e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
376,M01325_2.00,160,500,6471,27655,2.182519118885914e-06,0.4516235699469528,2.55665997199947,9.171163016630835e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
377,M07181_2.00,128,500,4899,27655,2.177083550797308e-06,0.5311968606583494,3.007702973420058,9.171163016630835e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
378,M07061_2.00,106,500,3857,27655,2.223934401711105e-06,0.6041254608756378,3.4150475433772898,9.32073030664785e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
379,M08081_2.00,95,500,3350,27655,2.2654209871988147e-06,0.6493786650396512,3.6656458589623107,9.469814622729248e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
380,M06694_2.00,104,500,3769,27655,2.3580459889946095e-06,0.6099420754179359,3.4324171471985045,9.831332365573878e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
381,M07010_2.00,95,500,3355,27655,2.4047484177710492e-06,0.6472269941846025,3.636723402478741,1.0000005758055713e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
382,M07281_2.00,56,500,1651,27655,2.4807718590975775e-06,0.9076989540855466,5.0880276745391155,1.0289419032163786e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
383,M06731_2.00,110,500,4056,27655,2.5256530642117246e-06,0.5849862134625196,3.274534217389255,1.0448502728173051e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
384,M01775_2.00,86,500,2953,27655,2.6169642249295775e-06,0.687767550509344,3.839257543390141,1.0798349804413025e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
385,M07099_2.00,89,500,3089,27655,2.6319280664393654e-06,0.6722777122799606,3.7511254201119613,1.0832176952106489e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
386,M02508_2.00,60,500,1821,27655,2.649149102562456e-06,0.8658438255728806,4.82871888730347,1.087509670051921e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
387,M06703_2.00,191,500,8071,27655,2.7222780153422692e-06,0.38836554526757316,2.1612804834530275,1.1125379838912801e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
388,M06614_2.00,110,500,4063,27655,2.7240155508143772e-06,0.5824985012347722,3.2414820778555526,1.1125379838912801e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
389,M07020_2.00,111,500,4111,27655,2.7499684808981687e-06,0.578610646727369,3.2174641864036584,1.1202797806407044e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
390,M07124_2.00,103,500,3738,27655,2.808158341729481e-06,0.6079181103792607,3.3749050551595023,1.1410816002814465e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
391,M10436_2.00,159,500,6452,27655,2.8668677321693256e-06,0.44682066906991325,2.4765448193078807,1.1619886681526811e-05,True,Zea mays,Transfac,Dof2,Dof,.
392,M06912_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,1.2102738655577844e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M02043_2.00,92,500,3237,27655,3.0264721797076797e-06,0.6525887427890403,3.601678589394851,1.2204992341843816e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
394,M02556_2.00,115,500,4312,27655,3.1106751368849632e-06,0.5608170251330702,3.0885008676946266,1.2513042447620167e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
395,M07074_2.00,129,500,4984,27655,3.1257758562472962e-06,0.5176073393404529,2.8494502293671617,1.2542273548501057e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
396,M06861_2.00,182,500,7627,27655,3.1490209813051775e-06,0.4003630927200223,2.2027274506972527,1.2603956477673973e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
397,M06923_2.00,58,500,1750,27655,3.2561142833657953e-06,0.8743102253490815,4.797602814844807,1.3000097176231018e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
398,M01054_2.00,120,500,4556,27655,3.2935652507742585e-06,0.5428070008416073,2.975849128547398,1.311691036440196e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
399,M00982_2.00,164,500,6722,27655,3.3797001076599247e-06,0.43234561425128254,2.365415530157253,1.3426550551770568e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
400,M01625_2.00,113,500,4227,27655,3.4491660076482555e-06,0.5642290023255955,3.081980125255705,1.3668600936249645e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
401,M01092_2.00,144,500,5728,27655,3.462334407185048e-06,0.4755776611192562,2.5969541136992174,1.3686907125687065e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
402,M01157_2.00,71,500,2310,27655,3.5139922308166597e-06,0.7655384201424624,4.175399041032493,1.3856900397875546e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
403,M02477_2.00,89,500,3113,27655,3.5302728920096263e-06,0.6611120064384186,3.6045094088947356,1.3886896560460473e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
404,M06903_2.00,71,500,2311,27655,3.5640086606899072e-06,0.7649140119782515,4.167298387690124,1.3983281028468129e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
405,M07040_2.00,121,500,4612,27655,3.5722435606767424e-06,0.5371548765640232,2.9259142714541095,1.3983281028468129e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
406,M00853_2.00,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,1.4043836005102587e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
407,M06901_2.00,89,500,3115,27655,3.6167714747591655e-06,0.6601854199962338,3.592517090687195,1.4088688883429255e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
408,M02546_2.00,134,500,5243,27655,3.6436392627170228e-06,0.49938079688261783,2.715864799124453,1.4158899173810568e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
409,M00969_2.00,120,500,4568,27655,3.7162359083964304e-06,0.5390120971868763,2.9267800210273247,1.4406037988723208e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
410,M01620_2.00,169,500,6988,27655,3.790591143646931e-06,0.4196839803066254,2.275229848325351,1.4658783625552503e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
411,M02500_2.00,119,500,4524,27655,3.8645905157998175e-06,0.5409029862593234,2.9278518899649866,1.4908938351314477e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
412,M01281_2.00,120,500,4574,27655,3.94608270211922e-06,0.5371183821380465,2.902498477146939,1.5186726937723248e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
413,M02292_2.00,146,500,5846,27655,4.115348274935986e-06,0.46605888201516504,2.5100036414585998,1.57623746128529e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
414,M01994_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,1.57623746128529e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
415,M07278_2.00,60,500,1849,27655,4.151959746723916e-06,0.8438295231455231,4.541276891311899,1.586464810144389e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
416,M02555_2.00,158,500,6448,27655,4.269457139568136e-06,0.43861315659033606,2.3551891981453577,1.6247305686242973e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
417,M06970_2.00,103,500,3776,27655,4.272402057406803e-06,0.5933259147625777,3.1857613787122148,1.6247305686242973e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
418,M07062_2.00,110,500,4107,27655,4.344531571613233e-06,0.5669589184868044,3.040066061635784,1.6482452716001865e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
419,M06799_2.00,118,500,4490,27655,4.441430010915584e-06,0.5396117566745324,2.8882596121569453,1.681023510041572e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
420,1.CBF1-MEME1,110,500,4111,27655,4.529625759926144e-06,0.5655544939019226,3.0222879690064604,1.710361047557018e-05,True,.,.,1.CBF1-MEME1,.,.
421,M06848_2.00,186,500,7880,27655,4.618408918815307e-06,0.38464733370549326,2.0522887787763886,1.7397818068290135e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
422,M07012_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,1.750919482969271e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
423,M06922_2.00,66,500,2113,27655,4.674887592219294e-06,0.7887855043647133,4.204407233910769,1.752809141719693e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
424,M08146_2.00,129,500,5027,27655,4.721506776493623e-06,0.5052137186690879,2.6907275366457966,1.7589098956407054e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
425,M06844_2.00,163,500,6711,27655,4.712078283042481e-06,0.42588454939200326,2.2685964954682203,1.7589098956407054e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M02358_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,1.7589098956407054e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
427,M06629_2.00,68,500,2201,27655,4.770748450640487e-06,0.7729878482999828,4.113387957423089,1.7716872711696232e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
428,M06747_2.00,54,500,1607,27655,4.791633906411285e-06,0.8942017254295752,4.756720717046772,1.7716872711696232e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
429,M06818_2.00,109,500,4069,27655,4.788069130822277e-06,0.5671941966444164,3.0173821412878565,1.7716872711696232e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
430,M07337_2.00,85,500,2957,27655,4.823026230548842e-06,0.6689408449585781,3.5565446631725695,1.775095401174413e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
431,M07123_2.00,110,500,4117,27655,4.821086950721664e-06,0.5634504171445908,2.995784187777985,1.775095401174413e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
432,M06866_2.00,186,500,7888,27655,4.918312245940422e-06,0.3831834116713205,2.034008017703,1.79401189400735e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
433,1.CBF2-MEME1,102,500,3742,27655,4.909814250012854e-06,0.5922999356719119,3.1444818222416426,1.79401189400735e-05,True,.,.,1.CBF2-MEME1,.,.
434,M06590_2.00,145,500,5816,27655,4.894653440305096e-06,0.46356597303654035,2.4616642124735875,1.79401189400735e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
435,M02517_2.00,86,500,3004,27655,4.919245605679117e-06,0.6630640941290266,3.5196115084370847,1.79401189400735e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
436,M07285_2.00,53,500,1568,27655,4.981660204123301e-06,0.9026790473891915,4.786569294935783,1.8085346908846722e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M07152_2.00,105,500,3884,27655,4.976765854331121e-06,0.5803864691881307,3.077820085493627,1.8085346908846722e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
438,M07147_2.00,133,500,5229,27655,5.044456292627829e-06,0.492431517595549,2.6085011619820206,1.82718880644732e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M00972_2.00,139,500,5526,27655,5.173193263918876e-06,0.47638966285221634,2.518310709042032,1.869589710052849e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
440,M06999_2.00,90,500,3191,27655,5.18808522963376e-06,0.6415286399915631,3.3904743061926372,1.8707487505954166e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
441,M01254_2.00,138,500,5479,27655,5.276622021401944e-06,0.47829600541339007,2.5242760500757147,1.894141671808187e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
442,M06813_2.00,131,500,5136,27655,5.266242451079862e-06,0.49646195135634774,2.62057398844345,1.894141671808187e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
443,M06761_2.00,67,500,2165,27655,5.3029755497526184e-06,0.7754063177848857,4.090640812329486,1.8993431443297412e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
444,M07121_2.00,106,500,3938,27655,5.354687742533982e-06,0.5741414956028459,3.0264524587721393,1.9050789057326455e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
445,M02368_2.00,110,500,4127,27655,5.345968201158915e-06,0.5599504274588255,2.952043887019729,1.9050789057326455e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
446,M02562_2.00,151,500,6124,27655,5.3352809674540805e-06,0.4476146087664914,2.3602014243734737,1.9050789057326455e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
447,M02483_2.00,80,500,2742,27655,5.500007965135642e-06,0.6903836760493369,3.6311673068980364,1.9524418519250917e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
448,M06839_2.00,177,500,7441,27655,5.518437797867251e-06,0.3957931834354891,2.081153324415392,1.95465020229767e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
449,M06785_2.00,139,500,5534,27655,5.559577908071325e-06,0.4743025810547534,2.492440227866327,1.964875106141764e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
450,M02342_2.00,78,500,2655,27655,5.686931103070137e-06,0.700374510111933,3.6735497744624195,2.0054574220297994e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
451,M01285_2.00,94,500,3384,27655,5.743697200223383e-06,0.619543435498888,3.246908480309955,2.021024003858821e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
452,M06854_2.00,209,500,9105,27655,5.802343772175399e-06,0.3443842671578825,1.803332586378471,2.0371825393098272e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
453,M06746_2.00,60,500,1871,27655,5.849004982009727e-06,0.8267651893089348,4.3263944481152965,2.0490715484020946e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
454,M02272_2.00,96,500,3479,27655,5.896088921164863e-06,0.6099739740424664,3.1898198438781478,2.061056411088416e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
455,M06867_2.00,188,500,8015,27655,5.925512107483189e-06,0.37557048357692746,1.963209865339859,2.0668289507800843e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
456,M02559_2.00,149,500,6037,27655,5.950720519120123e-06,0.4490208715906375,2.3463273334261143,2.071109467632895e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
457,M09748_2.00,126,500,4907,27655,6.01909456139709e-06,0.5061228043728897,2.6421983262802042,2.0858377473586018e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
458,M02649_2.00,126,500,4907,27655,6.01909456139709e-06,0.5061228043728897,2.6421983262802042,2.0858377473586018e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
459,M01604_2.00,149,500,6041,27655,6.159220342723971e-06,0.4480652861668028,2.3346326399170247,2.1297865591147034e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
460,M06650_2.00,116,500,4429,27655,6.275967396197986e-06,0.5346841501834564,2.7815976852652913,2.165479267524348e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
461,M06639_2.00,85,500,2979,27655,6.293899344541656e-06,0.6582469648293725,3.423595259986954,2.1669963119593957e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
462,M00852_2.00,90,500,3208,27655,6.32130452713316e-06,0.6338631068159549,3.2955768099290803,2.1717614909742894e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
463,M01078_2.00,97,500,3532,27655,6.336655810468307e-06,0.6031116514798623,3.1350587287980427,2.172373865644488e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
464,M06643_2.00,99,500,3627,27655,6.457790633471187e-06,0.5942640270505303,3.084180405539467,2.200180464171017e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
465,M07176_2.00,125,500,4866,27655,6.4615179741908095e-06,0.5067321166648583,2.629770154839372,2.200180464171017e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
466,M06615_2.00,80,500,2755,27655,6.472735781539969e-06,0.6835599283700429,3.5469323974853237,2.200180464171017e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
467,M07119_2.00,127,500,4963,27655,6.453376025295994e-06,0.501156384416246,2.601108395806346,2.200180464171017e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
468,M02377_2.00,121,500,4673,27655,6.495002384993035e-06,0.5181983523509953,2.688112851978638,2.2030717835537818e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
469,M01090_2.00,149,500,6049,27655,6.596825280336546e-06,0.4461560120540467,2.311384844324682,2.2328789162407633e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
470,M07029_2.00,138,500,5506,27655,6.723607750242032e-06,0.4712039991238084,2.4372544487278414,2.2709907190163488e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
471,M07005_2.00,98,500,3585,27655,6.795344297110423e-06,0.5964208774671418,3.082176972097381,2.2903886778260605e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
472,M07275_2.00,47,500,1341,27655,6.8191621783193955e-06,0.9549637667143639,4.93359968569029,2.2935879511532254e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
473,M07425_2.00,147,500,5954,27655,6.862484388038973e-06,0.44949727553952884,2.32098755662919,2.3033202317086784e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
474,M06981_2.00,87,500,3078,27655,6.900680033458774e-06,0.6446344164617185,3.327027914289303,2.3112947141354595e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
475,M01900_2.00,125,500,4874,27655,6.966441604028155e-06,0.5043621858799467,2.6009902440930905,2.31876777714118e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
476,M07085_2.00,152,500,6205,27655,6.954362487157127e-06,0.4381804553670669,2.2600220344464255,2.31876777714118e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
477,M06840_2.00,190,500,8139,27655,6.942197667171375e-06,0.368688212269126,1.9018792581608153,2.31876777714118e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
478,M01635_2.00,86,500,3035,27655,7.123407030761233e-06,0.6482523905002539,3.336757463844477,2.3637162032265586e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
479,M06748_2.00,58,500,1799,27655,7.131011406361199e-06,0.8344699608172904,4.294890773945801,2.3637162032265586e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
480,M01224_2.00,140,500,5612,27655,7.1733115277918695e-06,0.46445216026626807,2.389272102018576,2.3728247429741284e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
481,M02357_2.00,117,500,4491,27655,7.198819896208785e-06,0.527012149745032,2.7102857734916226,2.3763527121299517e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
482,M06859_2.00,131,500,5171,27655,7.269697345679502e-06,0.48666384899526194,2.5007142405732097,2.394389891364217e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
483,M00884_2.00,127,500,4976,27655,7.283372124262171e-06,0.4973823535827638,2.555385153261298,2.394389891364217e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
484,M06681_2.00,91,500,3271,27655,7.670129319376872e-06,0.6217470330571184,3.180358753312064,2.5163682459676993e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
485,M00964_2.00,125,500,4887,27655,7.865870895521458e-06,0.5005193323566135,2.5547773968609593,2.5753086510695e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
486,M00720_2.00,146,500,5923,27655,8.059106667330916e-06,0.4471806250262192,2.2778098059869225,2.6331897498768974e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
487,M01081_2.00,107,500,4025,27655,8.075884118776116e-06,0.5561623554530056,2.83242916175732,2.633297448912538e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
488,M06669_2.00,119,500,4602,27655,8.291366933125974e-06,0.5162409320250545,2.62321317993027,2.698064727629001e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
489,M06779_2.00,67,500,2197,27655,8.313769393780777e-06,0.7542384729756965,3.8316838185471287,2.6998670992785038e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
490,M07251_2.00,112,500,4267,27655,8.393767193788662e-06,0.5378169637976933,2.7299820775950203,2.714832581263767e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
491,M06600_2.00,80,500,2776,27655,8.385891425025665e-06,0.672604679250302,3.414444538424364,2.714832581263767e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
492,M06636_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,2.7683742640946533e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
493,M06757_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,2.7981761508489627e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
494,M07358_2.00,134,500,5342,27655,9.006854135795822e-06,0.472393366763863,2.3834261861218846,2.889774242767357e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
495,M02563_2.00,142,500,5737,27655,8.990627126569349e-06,0.45313475379391377,2.2866131321526453,2.889774242767357e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
496,M07404_2.00,89,500,3196,27655,9.322357078335838e-06,0.6231501749796213,3.13474091915857,2.9850187364831353e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
497,M01938_2.00,117,500,4519,27655,9.426586478768693e-06,0.5180453148536017,2.6035121281501943,3.012368253993748e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
498,M01614_2.00,158,500,6545,27655,9.57321229798907e-06,0.4170717082857003,2.0932588430004038,3.050361672114441e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
499,M07021_2.00,105,500,3947,27655,9.58358476623088e-06,0.5571731507142196,2.796157862411126,3.050361672114441e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
500,M00899_2.00,146,500,5946,27655,9.793729262591349e-06,0.44158924791357324,2.211943463828527,3.111063601073165e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
501,M06841_2.00,167,500,7004,27655,9.820952213418222e-06,0.39920936098169485,1.9991791620900567,3.11353356310546e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
502,M06904_2.00,53,500,1609,27655,9.850531157965388e-06,0.8654402807809535,4.332861687066204,3.1167392063048586e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
503,M02031_2.00,81,500,2835,27655,9.89531987578144e-06,0.660185419996234,3.3039442544601445,3.124735132372009e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
504,M09749_2.00,82,500,2882,27655,1.0077856472555309e-05,0.6541658213845367,3.2686257659466316,3.1636565122668727e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
505,M01095_2.00,140,500,5651,27655,1.0067680983836978e-05,0.4544609800354009,2.2709735814868464,3.1636565122668727e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
506,M02650_2.00,82,500,2882,27655,1.0077856472555309e-05,0.6541658213845367,3.2686257659466316,3.1636565122668727e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
507,M00890_2.00,105,500,3953,27655,1.0184467320164978e-05,0.5549817147877094,2.7705029520718476,3.190867354126053e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
508,M06865_2.00,173,500,7315,27655,1.021411180796739e-05,0.3874545155520757,1.9337077608325781,3.1939048837023035e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
509,M06914_2.00,88,500,3162,27655,1.0686386998499555e-05,0.622278403220127,3.0934511710913672,3.328580853034589e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
510,M07344_2.00,88,500,3162,27655,1.0686386998499555e-05,0.622278403220127,3.0934511710913672,3.328580853034589e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
