,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M00867_2.00,104,500,2763,27655,1.8703966688346552e-13,1.0578883082698007,13.464872504132702,2.0175126479148133e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
14,M01090_2.00,157,500,5018,27655,1.88670135403505e-13,0.7911924304236548,10.067367341377707,2.0175126479148133e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
15,M06933_2.00,106,500,2852,27655,2.2931881927134704e-13,1.0396306250605116,13.1404739783079,2.2989211631952543e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
16,M06856_2.00,170,500,5685,27655,6.026233648804856e-13,0.7259147392992922,8.870644746763553,5.685928689813522e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
17,ATBATTG-HB7-DREME,115,500,3281,27655,8.298783270604814e-13,0.955038609367156,11.537807665447124,7.395137981138957e-11,True,.,.,ATBATTG-HB7-DREME,.,.
18,M07331_2.00,151,500,4848,27655,9.661619047399815e-13,0.7846991927933284,9.42812163748069,8.156440501068055e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
19,M06932_2.00,110,500,3086,27655,1.040898264599858e-12,0.9793058038951252,11.734621612719296,8.34800408209086e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
20,M07129_2.00,125,500,3723,27655,1.2401792922833398e-12,0.8930028207517747,10.632551948702073,9.149026377583705e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
21,M06913_2.00,97,500,2571,27655,1.2548539919379146e-12,1.0612673842946723,12.630574867685663,9.149026377583705e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
22,CCACSK-bZIP60-1DREME,176,500,6043,27655,1.9128040333252744e-12,0.6878508288788263,8.060462674192053,1.3339728997624958e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
23,M06910_2.00,94,500,2481,27655,2.3620473941132667e-12,1.067351268726407,12.409785155990205,1.5786350083990334e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
24,M01902_2.00,184,500,6467,27655,3.601519344303338e-12,0.6541494979503366,7.485769100260566,2.3107348113050216e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
25,M02548_2.00,158,500,5263,27655,4.408089091591402e-12,0.7315795056255296,8.307633705129959,2.7194518857356183e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
26,M07266_2.00,116,500,3414,27655,4.762064637213773e-12,0.9102020890410346,10.305494383284147,2.8290191400336635e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
27,M02659_2.00,136,500,4280,27655,4.969423009324271e-12,0.8135361969030308,9.195964254954957,2.846769466770047e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
28,M02040_2.00,91,500,2402,27655,5.645638226444981e-12,1.0672426414342626,12.004651481431907,3.122621970764741e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
29,M06914_2.00,97,500,2644,27655,6.110675338549298e-12,1.0208748176206366,11.44799913237496,3.1637255134411023e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
30,M01770_2.00,179,500,6267,27655,6.114432102037043e-12,0.6597249364171923,7.3979204913053245,3.1637255134411023e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
31,ATVATTGHAT22-DREME2,106,500,3013,27655,6.48053711758631e-12,0.9604039339099365,10.745372807405799,3.2483692301901383e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
32,M02050_2.00,113,500,3309,27655,7.086676087934902e-12,0.9174678230438494,10.229360171429828,3.4445540742568437e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
33,M02553_2.00,164,500,5589,27655,9.036737399361619e-12,0.6986459818964904,7.715838076315372,4.263213761345893e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
34,M06902_2.00,93,500,2514,27655,1.1552834078186426e-11,1.0328583136287242,11.29669307428809,5.294498817546008e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
35,M06912_2.00,88,500,2324,27655,1.370351197669813e-11,1.0665057021739688,11.585630739709092,6.105675891839944e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
36,M00722_2.00,185,500,6623,27655,1.5544270557523854e-11,0.6275807545643065,6.78316243739903,6.738651344396828e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
37,M02369_2.00,158,500,5353,27655,1.6691830074068937e-11,0.7071172478033096,7.620953341647857,6.911172508068319e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
38,M00879_2.00,123,500,3784,27655,1.6803973055777085e-11,0.8462865689410453,9.118389130161255,6.911172508068319e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
39,M01710_2.00,172,500,6016,27655,1.867156449568379e-11,0.661144339965661,7.093298148672103,7.4872973627692e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
40,M01324_2.00,161,500,5514,27655,2.281091402478417e-11,0.6915017630456268,7.358863093575147,8.924074657500929e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
41,M02550_2.00,154,500,5203,27655,2.7614849019276093e-11,0.7111269856594092,7.508688382875091,1.030098088998113e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
42,1.HSF1b-NS,236,500,9212,27655,2.7444050852319503e-11,0.5028127905101961,5.310483324943252,1.030098088998113e-09,True,.,.,1.HSF1b-NS,.,.
43,M01128_2.00,161,500,5544,27655,3.4831415042943366e-11,0.6836737729186038,7.149880062885766,1.219803296662139e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
44,M02554_2.00,137,500,4446,27655,3.498189005390174e-11,0.7692082868747371,8.042962405201134,1.219803296662139e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
45,M02568_2.00,150,500,5035,27655,3.481233958171143e-11,0.7205110645429345,7.535296937232194,1.219803296662139e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
46,M06832_2.00,220,500,8419,27655,3.6053518393140485e-11,0.5313949841413653,5.549385636277817,1.230422202182922e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,M06901_2.00,93,500,2581,27655,4.667947166008845e-11,0.9949128219552621,10.278319072402814,1.559872344641289e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M02500_2.00,122,500,3808,27655,5.2366877271128236e-11,0.825388011196143,8.485767362648316,1.7142136967936672e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
49,M01700_2.00,171,500,6048,27655,5.468825504178749e-11,0.6450785276060257,6.6198641857822125,1.7543992217405426e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
50,M08148_2.00,187,500,6824,27655,5.987931146771634e-11,0.599960965510547,6.133234882483818,1.864735530836175e-09,True,A. thaliana,JASPAR,PI,MADS box,.
51,M02546_2.00,134,500,4347,27655,6.045277282012538e-11,0.7697532471208874,7.865788041264064,1.864735530836175e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
52,M02286_2.00,113,500,3430,27655,6.291898165912017e-11,0.8656545382962134,8.830730930554845,1.9041895581363914e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
53,M01318_2.00,83,500,2201,27655,6.901759857981648e-11,1.0605644383965682,10.776437846320066,2.0500782985560304e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
54,M01709_2.00,169,500,5972,27655,7.039926629186495e-11,0.6463494230888437,6.562018480245298,2.0530986024027523e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M06848_2.00,183,500,6647,27655,7.427714319353507e-11,0.6066806366675512,6.145156021139985,2.127509601471969e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
56,M01778_2.00,155,500,5323,27655,7.892052228814779e-11,0.6875689912899521,6.946378914786211,2.2208511885998078e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
57,M10439_2.00,168,500,5942,27655,8.876200631923598e-11,0.6450529698845464,6.48392595518095,2.454728588552664e-09,True,Zea mays,Transfac,Dof3,Dof,.
58,M01160_2.00,167,500,5906,27655,1.0326591528008559e-10,0.6452070882812986,6.4430657283281265,2.8074326798179202e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,M02676_2.00,176,500,6338,27655,1.0683214340416153e-10,0.6190881111962642,6.173112080990725,2.8231488527988456e-09,True,Zea mays,JASPAR,Dof3,Dof,.
60,M06850_2.00,180,500,6531,27655,1.0736413966379649e-10,0.6082333403615124,6.06356377991633,2.8231488527988456e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
61,M08431_2.00,124,500,3946,27655,1.1868080641041076e-10,0.7974895066045171,7.915577406897012,3.070387314230627e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M10624_2.00,65,500,1541,27655,1.2161614135359942e-10,1.2221851034548696,12.117976031581659,3.0963855671614836e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
63,M01134_2.00,128,500,4126,27655,1.243926634477427e-10,0.7789403310547157,7.715563843463009,3.1175911276590512e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
64,M06929_2.00,102,500,3004,27655,1.2798861984824446e-10,0.9092246813984243,8.994803972040442,3.1583653267166784e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
65,M01772_2.00,163,500,5738,27655,1.3683524338129985e-10,0.6518643384036137,6.429860785093069,3.2758765728896263e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M06867_2.00,184,500,6743,27655,1.3497895638051502e-10,0.5938555106701345,5.861195885568739,3.2758765728896263e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
67,M07160_2.00,195,500,7291,27655,1.5141296580663135e-10,0.5648977644943911,5.547203931549616,3.57156466402701e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M06815_2.00,102,500,3018,27655,1.6507505867369254e-10,0.9025166883860128,8.82870573317887,3.782577058751469e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M06934_2.00,84,500,2281,27655,1.6440475531581625e-10,1.0263351284078237,10.041750776173311,3.782577058751469e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
70,M06702_2.00,197,500,7400,27655,1.7107473210951062e-10,0.5582107009939024,5.451940162768425,3.864843243713451e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M01768_2.00,156,500,5427,27655,1.7395180572054522e-10,0.6689314624610517,6.528484141265069,3.875259671885479e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M06840_2.00,186,500,6863,27655,1.784346272356166e-10,0.5840036087056476,5.693171362996037,3.879302240026354e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,M01786_2.00,137,500,4554,27655,1.7897030284410862e-10,0.7345819437651048,7.160131099168212,3.879302240026354e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
74,M01704_2.00,149,500,5106,27655,1.8531655642114212e-10,0.6906591349962431,6.721553945499321,3.963303419993493e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M01781_2.00,165,500,5864,27655,2.0688660733282316e-10,0.6381212630532045,6.179737086816694,4.366396291603268e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M01848_2.00,168,500,6010,27655,2.1603446440380948e-10,0.628636584121413,6.076072419703867,4.3863200114393725e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
77,M01712_2.00,153,500,5302,27655,2.1345800190724364e-10,0.6745353247665934,6.523220374097403,4.3863200114393725e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M00732_2.00,140,500,4703,27655,2.1498848902157964e-10,0.7193858370281855,6.954723578056758,4.3863200114393725e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
79,M01788_2.00,135,500,4480,27655,2.283071294947634e-10,0.737001017047065,7.105780953724509,4.577557946370006e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
80,M10440_2.00,158,500,5546,27655,2.4417402250971133e-10,0.6560172840788249,6.305835295440977,4.787937295667547e-09,True,Zea mays,Transfac,MNB1A,Dof,.
81,M06864_2.00,178,500,6500,27655,2.447698617485903e-10,0.5989778651044191,5.756921248573155,4.787937295667547e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M06925_2.00,94,500,2707,27655,2.481097668527428e-10,0.9415781164038741,9.04419314109489,4.794795976286741e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
83,M01771_2.00,156,500,5456,27655,2.571450892771702e-10,0.6612427267792764,6.341199893231965,4.910246704768822e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
84,M02555_2.00,154,500,5367,27655,2.73613713982287e-10,0.6663548048630374,6.372259134453627,5.1632517320892746e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
85,M01058_2.00,159,500,5605,27655,2.8602588058003496e-10,0.6498527345327668,6.201931092709576,5.3347152610508845e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M00854_2.00,154,500,5378,27655,3.1717738536392376e-10,0.6634009377632288,6.301445018293861,5.810814688904818e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M01787_2.00,162,500,5755,27655,3.1879781335637404e-10,0.6387182268062326,6.06557784682678,5.810814688904818e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M02652_2.00,183,500,6773,27655,3.543218645678355e-10,0.5795889948056426,5.477464940905685,6.385755851312451e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
89,M07198_2.00,203,500,7762,27655,3.595443008065039e-10,0.5325916363409285,5.029927278460432,6.4078784277070246e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M01162_2.00,150,500,5203,27655,3.7120563793618553e-10,0.6731591354603887,6.348150107332702,6.5430092664795784e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M01844_2.00,134,500,4470,27655,3.8239177770199727e-10,0.7294985113282929,6.870045996592516,6.666917515586996e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
92,M01133_2.00,159,500,5628,27655,3.8679078275361227e-10,0.6439447789890232,6.061145612036111,6.67110124233112e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
93,M06836_2.00,178,500,6539,27655,3.9588542767257936e-10,0.590347559960979,5.550701893989634,6.7553215530512475e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
94,ACGTGB-ANAC102-DREME,168,500,6061,27655,4.1398050981712805e-10,0.6164457325115061,5.784122701773196,6.916924351527848e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,1.PIF1.MEME1,160,500,5680,27655,4.1147302653257735e-10,0.6397213174365184,6.004205903160133,6.916924351527848e-09,True,.,.,1.PIF1.MEME1,.,.
96,M06863_2.00,176,500,6447,27655,4.2010111958801334e-10,0.594487787429558,5.574301629790402,6.946826761022406e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
97,M07312_2.00,113,500,3561,27655,5.618304160324326e-10,0.8115806789933253,7.507441654537748,9.102787750666888e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
98,M10436_2.00,155,500,5472,27655,5.912200256611625e-10,0.6477403273295402,5.977510235356817,9.483169211605047e-09,True,Zea mays,Transfac,Dof2,Dof,.
99,M10438_2.00,165,500,5951,27655,6.301726686519563e-10,0.6168742487229038,5.675576469689965,1.0007890698195424e-08,True,Zea mays,Transfac,PBF,Dof,.
100,BCTTCTY-SPL7-1DREME,185,500,6920,27655,6.374899370112975e-10,0.5642935749334257,5.188976615934145,1.0024841754569816e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
101,M02683_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,1.0731508719412081e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
102,M01776_2.00,155,500,5485,27655,7.002465032167609e-10,0.6443169369248828,5.898559866992852,1.0799955684227735e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
103,M01118_2.00,153,500,5392,27655,7.099368184307192e-10,0.6502514984519938,5.949008099117257,1.084513006440832e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,M06930_2.00,101,500,3060,27655,7.298510697953574e-10,0.8683639821129814,7.934038291227532,1.1044161471242955e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
105,M01774_2.00,124,500,4066,27655,7.545975726791008e-10,0.7542702474833431,6.880667859937822,1.1311911276423156e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
106,M01089_2.00,147,500,5118,27655,7.740078313528072e-10,0.6677763497381185,6.084280368463458,1.1495449643425026e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
107,M06926_2.00,86,500,2440,27655,7.976653899408145e-10,0.9630677591930497,8.762163104216809,1.173812188500061e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
108,M02569_2.00,132,500,4435,27655,8.524291098595956e-10,0.7191441671112276,6.5221642031224585,1.242996629286174e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
109,M08404_2.00,132,500,4442,27655,9.415814151640078e-10,0.7168688787526736,6.47056038256029,1.3365456547991756e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
110,M06911_2.00,78,500,2126,27655,9.391345691485186e-10,1.020944774272344,9.216346350919167,1.3365456547991756e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
111,M01779_2.00,169,500,6174,27655,9.281755542027629e-10,0.5983581056082602,5.404591726950736,1.3365456547991756e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
112,M06806_2.00,127,500,4217,27655,9.595507880892856e-10,0.7361518174342327,6.638567055985857,1.3501047930659774e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M01687_2.00,114,500,3641,27655,9.968250711055847e-10,0.7922394256614272,7.131248951330269,1.3903542730898764e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
114,M01055_2.00,103,500,3169,27655,1.0891988811209312e-09,0.8461570197421852,7.58401467130652,1.4805720384050623e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
115,M01714_2.00,144,500,5004,27655,1.0878207461161597e-09,0.6705273642176928,6.01023358306897,1.4805720384050623e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
116,M06935_2.00,86,500,2459,27655,1.1482088651182667e-09,0.9518771720472161,8.509762028004465,1.5476697644115123e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
117,1.PIF4.MEME,145,500,5067,27655,1.3539512174571493e-09,0.662461413433593,5.874970800179951,1.8097814606677228e-08,True,.,.,1.PIF4.MEME,.,.
118,M01325_2.00,152,500,5396,27655,1.3741755683791303e-09,0.6397213174365184,5.6691833042310105,1.821634389818285e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
119,M06834_2.00,168,500,6161,27655,1.4226724602933253e-09,0.5928370394052799,5.2447670844070675,1.8704644477954868e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M06922_2.00,68,500,1755,27655,1.448398074099936e-09,1.099675962999617,9.720159068099719,1.8888052933791035e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
121,M01161_2.00,150,500,5309,27655,1.5046573807627269e-09,0.6440627013133502,5.682283359092213,1.9463471280188822e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
122,M06855_2.00,186,500,7045,27655,1.5356169952750434e-09,0.546243256852233,4.814433528227157,1.9705037283369356e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
123,M01832_2.00,159,500,5743,27655,1.6701598958660074e-09,0.6147625458395262,5.395919605937737,2.1261400579119648e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
124,M10630_2.00,96,500,2897,27655,1.697491303732928e-09,0.8740869683919535,7.665910923786985,2.1439181505414305e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
125,M01773_2.00,162,500,5895,27655,1.860435201052942e-09,0.6040423419587002,5.273522474539611,2.313285319758852e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
126,M01056_2.00,143,500,4998,27655,1.8600941056680535e-09,0.6622045876328861,5.781354030429025,2.313285319758852e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M01132_2.00,167,500,6136,27655,1.880531408205675e-09,0.5900899619123193,5.148959433533743,2.3202864452014635e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
128,1.GBF3-MEME1,139,500,4814,27655,1.8993280428342792e-09,0.6753890831902112,5.8903383633211925,2.3255894509207507e-08,True,.,.,1.GBF3-MEME1,.,.
129,MACCR-TCP4-1DREME,176,500,6575,27655,1.9418640101460148e-09,0.5661248765114706,4.931956048830015,2.3596589941471272e-08,True,.,.,MACCR-TCP4-1DREME,.,.
130,M02560_2.00,145,500,5101,27655,2.1122289193545853e-09,0.6528131415591921,5.663323091798647,2.5270693299124166e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
131,M06839_2.00,170,500,6291,27655,2.1210147306565482e-09,0.5797857262611537,5.028746168934477,2.5270693299124166e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M06703_2.00,178,500,6681,27655,2.138558796212757e-09,0.5593535243986523,4.84952726569665,2.5270693299124166e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
133,M02305_2.00,129,500,4364,27655,2.1426522996763633e-09,0.7092603060408473,6.14861184939458,2.5270693299124166e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
134,M06743_2.00,112,500,3605,27655,2.2248810367406635e-09,0.7810398148706197,6.758097899408851,2.604897213818996e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
135,M06847_2.00,172,500,6394,27655,2.2771388540177352e-09,0.573230162862778,4.954205016694092,2.6277199437729837e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
136,M07357_2.00,92,500,2745,27655,2.2656012563328994e-09,0.8904399591056523,7.697690071361166,2.6277199437729837e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M02566_2.00,113,500,3652,27655,2.325098031497559e-09,0.7751763493721661,6.692530539598099,2.645430418398385e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
138,M02674_2.00,165,500,6058,27655,2.3419645848664005e-09,0.5911647883916439,5.102000221851265,2.645430418398385e-08,True,Zea mays,JASPAR,Dof2,Dof,.
139,M02519_2.00,78,500,2171,27655,2.3401943278653484e-09,0.9907266451883046,8.55071208841181,2.645430418398385e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
140,M02657_2.00,119,500,3920,27655,2.3730415809124562e-09,0.7476482612465734,6.448237960291072,2.6565581461408522e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
141,M02567_2.00,143,500,5017,27655,2.384939981572835e-09,0.6567305509552931,5.662673982104163,2.6565581461408522e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
142,M01154_2.00,139,500,4841,27655,2.717913492470853e-09,0.6673201308038522,5.716107000085302,3.00657464960224e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M06698_2.00,93,500,2798,27655,2.7403383625079783e-09,0.8784470008844786,7.521435229823182,3.0106183105909566e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
144,M06833_2.00,177,500,6656,27655,2.8149067038787636e-09,0.5566342688831059,4.759521351942641,3.0715036415112496e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
145,M07358_2.00,131,500,4476,27655,2.851664145309805e-09,0.6948971175022569,5.937827508436577,3.0905873574844106e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
146,M01952_2.00,96,500,2928,27655,2.8796276655330238e-09,0.8587310993783144,7.3341334964715434,3.099948171486557e-08,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
147,M02502_2.00,104,500,3273,27655,2.93705496600367e-09,0.8135102680375292,6.940941135376172,3.1198915003111837e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
148,1-MYC3-1MEME,152,500,5456,27655,2.932271015672514e-09,0.6237680213606134,5.3224852104955,3.1198915003111837e-08,True,.,.,1-MYC3-1MEME,.,.
149,M02547_2.00,154,500,5555,27655,3.089073112807074e-09,0.6166837813596475,5.248084933418949,3.238479263361142e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
150,GBF2-MEME,142,500,4990,27655,3.0769990682845993e-09,0.6543914562212595,5.5700967289556536,3.238479263361142e-08,True,.,.,GBF2-MEME,.,.
151,1.PIF5,152,500,5463,27655,3.198858395714211e-09,0.6219182426867915,5.283198571551769,3.2890826068753814e-08,True,.,.,1.PIF5,.,.
