,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
81,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.0026984700387993423,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,M06833_2.00,350,500,17436,27655,0.00017004883797664986,0.15089806041953177,0.5687991223114305,0.002860098527896424,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
83,M00892_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.003007434145000694,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
84,M06716_2.00,198,500,9057,27655,0.00019128376529018305,0.2740075147860288,1.0188481397103322,0.003141554545236418,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M07349_2.00,198,500,9068,27655,0.0002036908630731454,0.2722563812800243,1.004906049444463,0.0033064237773268714,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M06807_2.00,201,500,9235,27655,0.00021277994971954144,0.2676238822503288,0.9827334414419134,0.003414262181706665,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M06803_2.00,155,500,6827,27655,0.00021677709736490897,0.328556805675209,1.2038277343815211,0.0034388730445615106,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
88,M06720_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0037010802763642534,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,M06704_2.00,143,500,6225,27655,0.00023860832727276704,0.3454816518767842,1.2514431638457237,0.0037010802763642534,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M06988_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.0038361755646263637,True,A. thaliana,OMalley2016,AGL16,MADS box,.
91,M06902_2.00,54,500,1891,27655,0.00025964097248108936,0.6594222911549076,2.36444222180871,0.0038974064256301153,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
92,M07018_2.00,91,500,3634,27655,0.00025840318177587656,0.4699203729057811,1.6859343289507587,0.0038974064256301153,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
93,M08425_2.00,159,500,7069,27655,0.0002688287266674182,0.31506096566597475,1.1249328417772972,0.0039923925790182535,True,A. thaliana,JASPAR,SOC1,MADS box,.
94,M06798_2.00,154,500,6812,27655,0.0002720453176872362,0.3223922579575594,1.1494440560877028,0.00399763435254086,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
95,M07364_2.00,130,500,5584,27655,0.00027534579901396385,0.36475302376000285,1.2985650985716002,0.004003986827328058,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
96,M06989_2.00,145,500,6359,27655,0.00029118647912220033,0.33479333346243617,1.1837719087664669,0.004147921682189711,True,A. thaliana,OMalley2016,AGL13,MADS box,.
97,M01848_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.004147921682189711,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M06861_2.00,239,500,11347,27655,0.00030903161546122395,0.2203119473468035,0.7732942936016309,0.004357657931150188,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
99,M06828_2.00,26,500,707,27655,0.0003159610107634655,1.0243417502728935,3.585571552871494,0.0044108157102579785,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
100,M07079_2.00,63,500,2324,27655,0.0003221756664831439,0.5843540070365881,2.0405100021441305,0.004453041885252168,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
101,M06712_2.00,249,500,11904,27655,0.00032918784042775933,0.2103115579012501,0.7324218230921372,0.004486448013305631,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
102,M06864_2.00,277,500,13448,27655,0.0003369571878777371,0.18810659375422148,0.6531860905356758,0.004486448013305631,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,M02041_2.00,149,500,6589,27655,0.00033744773739046656,0.32279314597727904,1.1206711394267639,0.004486448013305631,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
104,M06933_2.00,47,500,1599,27655,0.00033713526676323836,0.7011030651385058,2.4343671285101953,0.004486448013305631,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
105,M07350_2.00,262,500,12633,27655,0.00035829393028672095,0.1979817775884007,0.6821977986309666,0.004718663459247759,True,A. thaliana,OMalley2016,FRS9,FAR1,.
106,M06993_2.00,112,500,4723,27655,0.0003791956966505813,0.39133553884823935,1.3388123348151897,0.00485648800480928,True,A. thaliana,OMalley2016,AGL15,MADS box,.
107,M01787_2.00,36,500,1128,27655,0.0003769159921430825,0.8198420859847193,2.806938798148676,0.00485648800480928,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M07346_2.00,57,500,2061,27655,0.0003743994924458063,0.6132296615666861,2.1013324641381623,0.00485648800480928,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
109,M06698_2.00,152,500,6766,27655,0.0003846567712073687,0.31330848859079774,1.069925497386323,0.004881644114595333,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,M07064_2.00,76,500,2961,27655,0.0003983431634257503,0.5055271752072321,1.7186622891987349,0.005009793298579707,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
111,M02515_2.00,16,500,346,27655,0.00041316051977713267,1.3548402093044758,4.584618292787842,0.005149750764364975,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
112,M08148_2.00,210,500,9842,27655,0.0004209537802483804,0.23897815347718382,0.8067342263323873,0.005200455550679106,True,A. thaliana,JASPAR,PI,MADS box,.
113,M01614_2.00,19,500,454,27655,0.0004251536862095679,1.210847463093871,4.082316584721807,0.005206267946917165,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
114,M07282_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.00547667149714985,True,A. thaliana,OMalley2016,TCP9,TCP,.
115,M07337_2.00,152,500,6795,27655,0.00045590124058114673,0.30713811473003255,1.0261881315463621,0.005486535619407594,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M06914_2.00,96,500,3957,27655,0.0004725247840028203,0.42423958768965586,1.4108407398105398,0.0055995784684249135,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
117,M01061_2.00,68,500,2599,27655,0.0004733168046376359,0.5331903597193394,1.7727769416913874,0.0055995784684249135,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
118,M07363_2.00,52,500,1858,27655,0.0004960353509827743,0.6303733686996399,2.0830608362070224,0.00581903655438616,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
119,M06741_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.005931916898081955,True,A. thaliana,OMalley2016,BIM3,bHLH,.
120,M06824_2.00,134,500,5888,27655,0.0005191482335436746,0.33199567134196006,1.0905090432538558,0.0059895118514625605,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
121,M02511_2.00,11,500,191,27655,0.0005558246241814756,1.671471227542749,5.4407428395567115,0.006308383539490568,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
122,M06823_2.00,130,500,5694,27655,0.0005551023573280923,0.33660947222738946,1.0958748621263799,0.006308383539490568,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M06790_2.00,43,500,1464,27655,0.0005708640270973189,0.700033353359256,2.270535306719319,0.006426824046998848,True,A. thaliana,OMalley2016,HY5,bZIP,.
124,M06916_2.00,107,500,4539,27655,0.0005984857618602557,0.3827766504044542,1.233668542111459,0.0066608360588783265,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
125,M07336_2.00,306,500,15186,27655,0.0006056747888754018,0.15640198680201212,0.5032641357855584,0.0066608360588783265,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
126,M06853_2.00,305,500,15130,27655,0.0006059643119466672,0.1570095022873497,0.5051863876866354,0.0066608360588783265,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M07276_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.006661371603220359,True,A. thaliana,OMalley2016,TCP1,TCP,.
128,M06985_2.00,78,500,3116,27655,0.0006487013361488002,0.46939113774177954,1.4963979219370391,0.006966054348182501,True,A. thaliana,OMalley2016,SVP,MADS box,.
129,M07285_2.00,24,500,665,27655,0.0006473929475215675,0.9972204072738049,3.1799683816317286,0.006966054348182501,True,A. thaliana,OMalley2016,TCP20,TCP,.
130,M01316_2.00,16,500,363,27655,0.0006677466582548702,1.2856426989454497,4.082414754298014,0.007115834617738921,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
131,M09540_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.00723017958864283,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M08404_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.007375260431458685,True,A. thaliana,JASPAR,PIF1,bHLH,.
133,M06829_2.00,321,500,16069,27655,0.0007238700197403109,0.14390539396592553,0.45191177998488713,0.007541213041473686,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
134,M06680_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.007883942773228524,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
135,M06708_2.00,129,500,5697,27655,0.0007680631928073633,0.3247090014938009,1.0113396453399948,0.007883942773228524,True,A. thaliana,OMalley2016,ARF16,B3,ARF
136,M02516_2.00,15,500,334,27655,0.0007975441261912561,1.3126547400756667,4.066926351581134,0.008126800001189734,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
137,1-MYC3-1MEME,56,500,2093,27655,0.0008254191830067138,0.5654667627430955,1.7435180562832284,0.008349892604908496,True,.,.,1-MYC3-1MEME,.,.
138,M09780_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.008742873038422054,True,A. thaliana,Transfac,PIF3,bHLH,.
139,1.WRKY33.1MEME,147,500,6658,27655,0.0009061487022961799,0.2882676266373018,0.8771408862984577,0.008799590861552303,True,.,.,1.WRKY33.1MEME,.,.
140,M06847_2.00,292,500,14488,27655,0.0008919277331960479,0.1567221648710499,0.4779509365912901,0.008799590861552303,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
141,M02683_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.008799590861552303,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
142,M06880_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.008799590861552303,True,A. thaliana,OMalley2016,FAR1,FAR1,.
143,M06846_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.008799590861552303,True,A. thaliana,OMalley2016,GATA24,Dof,.
144,M02697_2.00,118,500,5170,27655,0.0009528750617610698,0.3361629211007445,1.0155360959150492,0.009173886801506576,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
145,M07365_2.00,136,500,6104,27655,0.000996575912916396,0.30139203135700954,0.9046250518205412,0.009528903934460884,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
146,M06877_2.00,36,500,1200,27655,0.0010138257422083272,0.7305747478876318,2.1873675968459674,0.00962789616410085,True,A. thaliana,OMalley2016,EIL3,EIN3,.
147,M06719_2.00,167,500,7736,27655,0.0010511990960399514,0.2558006499384118,0.7618549181565688,0.009915364446430893,True,A. thaliana,OMalley2016,BPC6,BBR,.
148,M06973_2.00,27,500,2448,27655,0.0010677852424760665,-0.7130319035879825,-2.1187857711176066,0.010004216097292544,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
149,M06696_2.00,180,500,8456,27655,0.001220570461247243,0.23556187188819216,0.6862947073907496,0.011284214330471198,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M07067_2.00,52,500,1946,27655,0.0012138337540532984,0.563612160301181,1.6434033266904184,0.011284214330471198,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
151,M06869_2.00,329,500,16645,27655,0.0012558596292286215,0.12861096064881652,0.37310797204524554,0.01153407922633655,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M06862_2.00,117,500,5184,27655,0.0013902912525664763,0.3199831536399804,0.9141580188428392,0.01268527182080262,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
153,M07312_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.013507137324804094,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
154,M06860_2.00,63,500,2501,27655,0.0015858068986095123,0.4784590182601472,1.3395654914982862,0.014282493099734703,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
