,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06851_2.00,85,500,2750,27655,3.026514968029513e-07,0.773643469779518,5.043426011695757,4.37175603823516e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
11,M06907_2.00,32,500,672,27655,5.273863931582329e-07,1.3971510141624404,8.77113394539318,5.5692003117509385e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
12,ATBATTG-HB7-DREME,45,500,1134,27655,4.77604724096945e-07,1.1341166083286462,7.168673265140741,5.5692003117509385e-05,True,.,.,ATBATTG-HB7-DREME,.,.
13,M06927_2.00,31,500,637,27655,5.034030776127224e-07,1.4285151850717752,8.99690882180747,5.5692003117509385e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
14,M06863_2.00,82,500,2653,27655,4.958988377430393e-07,0.7736114813305885,4.877316290527392,5.5692003117509385e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
15,M01201_2.00,46,500,1183,27655,6.157988283345729e-07,1.104796034658425,6.861403322413037,6.096408400512271e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
16,M06911_2.00,33,500,719,27655,7.793916579339336e-07,1.3440145958603562,8.209569422919614,6.92745642554485e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
17,M06933_2.00,40,500,970,27655,8.0696883440175e-07,1.189555594754073,7.248132627991058,6.92745642554485e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
18,M06935_2.00,35,500,791,27655,8.309448995287383e-07,1.2912175694133754,7.851155170817965,6.92745642554485e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
19,M06934_2.00,34,500,760,27655,9.330773407764148e-07,1.307075669860592,7.881773936122784,7.038069084713529e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
20,M06915_2.00,33,500,725,27655,9.289669598262647e-07,1.3320253713973573,8.034776683418277,7.038069084713529e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
21,M06924_2.00,27,500,528,27655,1.0662035051476308e-06,1.4999618197462155,8.958011822515797,7.676665237062942e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
22,AATVATTG-HB6-DREME,26,500,508,27655,1.639189130571595e-06,1.5012234683101267,8.685134619592796,0.00011289024273153942,True,.,.,AATVATTG-HB6-DREME,.,.
23,M01251_2.00,41,500,1041,27655,1.7965939632106013e-06,1.123266088259867,6.453781545221405,0.00011857520157189968,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
24,M06861_2.00,79,500,2637,27655,2.5056482040721733e-06,0.7285673292537432,4.080763826967938,0.0001587578702100129,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
25,M06903_2.00,29,500,627,27655,3.0115674076600294e-06,1.3551277992667337,7.4819416489871795,0.00016710003750001231,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
26,M08144_2.00,81,500,2741,27655,3.0592809895835587e-06,0.7088318270000503,3.9087684981530124,0.00016710003750001231,True,A. thaliana,JASPAR,AP1,MADS box,.
27,M02040_2.00,34,500,800,27655,2.753997424333886e-06,1.2330750884168153,6.855942462155773,0.00016710003750001231,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
28,M01250_2.00,41,500,1062,27655,2.872728260102698e-06,1.0944523907551307,6.065132782192044,0.00016710003750001231,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
29,M06929_2.00,40,500,1029,27655,3.214624021657254e-06,1.1043692649345944,6.066156599200546,0.000169732148343503,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
30,M00866_2.00,35,500,844,27655,3.3434079016293914e-06,1.197652265178982,6.558117011281418,0.00017083735858648244,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
31,M06914_2.00,36,500,895,27655,4.696908737361021e-06,1.153649566231894,6.146861634526629,0.00023249698249937052,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
32,M06906_2.00,30,500,679,27655,4.9262755972244155e-06,1.289091268304987,6.841827794721373,0.00023646122866677194,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
33,ATVATTGHAT22-DREME2,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,0.0002469765967221863,True,.,.,ATVATTGHAT22-DREME2,.,.
34,M06901_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,0.0002904186471933446,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
35,M07333_2.00,81,500,2813,27655,7.58609456812041e-06,0.6714246025111255,3.437681709808433,0.000333788160997298,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
36,M06832_2.00,97,500,3576,27655,1.0194455720129167e-05,0.5852502579450104,2.921356230909622,0.0004364329151536378,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
37,M06865_2.00,73,500,2483,27655,1.0958170574854794e-05,0.7014244496443769,3.4792490038969475,0.0004567826892255262,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
38,M07251_2.00,45,500,1292,27655,1.215688803155239e-05,0.9459311785769502,4.649419724249722,0.0004937566831276663,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
39,M07336_2.00,76,500,2632,27655,1.3108360729869165e-05,0.6754521766495445,3.297862571241634,0.0005090323222445989,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
40,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,0.0005090323222445989,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
41,M07198_2.00,89,500,3234,27655,1.421906073718711e-05,0.6060979044339365,2.937834784379384,0.0005362617192310568,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,M06912_2.00,31,500,763,27655,1.6800264196254197e-05,1.1681255004935454,5.577430007100794,0.0006188748485317825,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
43,M07358_2.00,54,500,1702,27655,2.1660029457629413e-05,0.8113406174187063,3.784369271960545,0.0007797610604746589,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
44,M01324_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,0.0008225620198373072,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
45,M06856_2.00,67,500,2279,27655,2.455839769066487e-05,0.7013724181336758,3.233186553538198,0.0008360054150499647,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
46,M08148_2.00,78,500,2777,27655,2.4805716229386577e-05,0.6355591939846029,2.9270349642454434,0.0008360054150499647,True,A. thaliana,JASPAR,PI,MADS box,.
47,M02684_2.00,21,500,430,27655,2.9452986069599368e-05,1.4335930101305006,6.495424519470363,0.0009330705986849079,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
48,M07160_2.00,83,500,3020,27655,2.8549725031393766e-05,0.6041750340756842,2.745611858906002,0.0009330705986849079,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
49,M01938_2.00,46,500,1384,27655,2.917871074647576e-05,0.8784021653614886,3.98349575858889,0.0009330705986849079,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
50,M07061_2.00,39,500,1105,27655,3.3057356921994e-05,0.965040001524655,4.324085493638404,0.0010267226149889902,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
51,M02327_2.00,39,500,1110,27655,3.622765140716622e-05,0.9585266945659807,4.25677853678762,0.001071694207431631,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
52,M02553_2.00,64,500,2176,27655,3.615559053116307e-05,0.7020055956908613,3.1181856826607066,0.001071694207431631,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
53,M10438_2.00,68,500,2356,27655,3.65350297988056e-05,0.6748074543610794,2.99431672957526,0.001071694207431631,True,Zea mays,Transfac,PBF,Dof,.
54,M06930_2.00,37,500,1035,27655,3.985057394131182e-05,0.9835067501834626,4.327002287822413,0.0010957724993946975,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
55,M02653_2.00,26,500,614,27655,3.904382106340797e-05,1.2278133097121133,5.412750744350496,0.0010957724993946975,True,A. thaliana,JASPAR,LEC2,B3,FUS
56,M06855_2.00,81,500,2959,27655,4.01229829323816e-05,0.5984244586319039,2.6310370362948157,0.0010957724993946975,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M08147_2.00,49,500,1527,27655,3.8180038867288176e-05,0.8276939342595574,3.6568872402874595,0.0010957724993946975,True,A. thaliana,JASPAR,FLC,MADS box,.
58,M06831_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,0.0012486739121040872,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
59,M06842_2.00,69,500,2428,27655,5.014598500645097e-05,0.6524401874636875,2.805338721589983,0.0013238540041703056,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
60,M02683_2.00,26,500,625,27655,5.148933014186347e-05,1.2021957755328434,5.155355416144258,0.0013370344089297006,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
61,M02137_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0013438532717278417,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
62,M10630_2.00,36,500,1012,27655,5.472688433600458e-05,0.9763998636892025,4.161220232190643,0.0013759902347338295,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
63,M06830_2.00,59,500,1995,27655,6.091174452615639e-05,0.7099384551933334,2.992602833280328,0.0014033574090491934,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
64,M06862_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.0014033574090491934,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
65,M06905_2.00,26,500,632,27655,6.113109925782472e-05,1.1861274069051897,4.998029883767962,0.0014033574090491934,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
66,M06799_2.00,45,500,1385,27655,5.776902723516132e-05,0.8456512723343245,3.584127969637884,0.0014033574090491934,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
67,M06902_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.0014033574090491934,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
68,M07143_2.00,29,500,743,27655,5.9473920674930185e-05,1.1102310315301764,4.6914737719197195,0.0014033574090491934,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
69,M02380_2.00,44,500,1348,27655,6.248897533031737e-05,0.8522952743966393,3.5832168919716763,0.0014140362417603245,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
70,M02652_2.00,75,500,2729,27655,6.691570030183135e-05,0.6041304481629408,2.521925623649731,0.0014721454066402898,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
71,M07364_2.00,66,500,2316,27655,6.631780790937095e-05,0.6564430183104174,2.742861707767465,0.0014721454066402898,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
72,M06843_2.00,70,500,2505,27655,7.158424022086634e-05,0.6281565658035961,2.603823654197812,0.0015532799521897572,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
73,M01214_2.00,52,500,1701,27655,7.301744064521855e-05,0.7577407294189076,3.134450140634921,0.0015629679186760295,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
74,M00884_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.0015848349725974173,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
75,M06837_2.00,70,500,2512,27655,7.734042124984084e-05,0.6241307049945402,2.5661717290761272,0.0016119372007861565,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M07106_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.0016949414932330154,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
77,M06968_2.00,42,500,1285,27655,8.676385894200213e-05,0.8542332156387205,3.4696058567847725,0.0017619737508221972,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
78,M00728_2.00,36,500,1039,27655,8.931837695526879e-05,0.938413499479301,3.7996917921603046,0.0017908899885714653,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
79,M06841_2.00,66,500,2348,27655,9.556622787742442e-05,0.6366458631896018,2.559122546892939,0.0018922113119730036,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
80,M02043_2.00,33,500,925,27655,0.00010107455654263408,0.9805530008959796,3.9176604289571824,0.001976569105722622,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
81,M01770_2.00,69,500,2493,27655,0.0001037481887158021,0.614325726227869,2.4474856583082105,0.0020041113527540307,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,M07109_2.00,33,500,934,27655,0.00011938657530761035,0.9665838165899919,3.791951330954958,0.0022610462127731477,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
83,M06852_2.00,64,500,2277,27655,0.00011990396582887904,0.636549860804578,2.49601795943799,0.0022610462127731477,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
84,M02548_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0024186722920778118,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
85,M06836_2.00,72,500,2655,27655,0.00013222326959038498,0.584897292691997,2.268636513094056,0.002435368128269416,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
86,M06835_2.00,73,500,2705,27655,0.00013684405584369995,0.57788011710704,2.2327982077053066,0.002491505568464606,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
87,M00722_2.00,72,500,2663,27655,0.0001434367921809441,0.5805567251728986,2.2312765566310166,0.002581862259256994,True,A. thaliana,Chang2013,PIF3,bHLH,.
88,M02220_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0025937013114498662,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
89,M06833_2.00,74,500,2762,27655,0.00015156663796733318,0.5674241983120994,2.1672179305173436,0.002667572828225064,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.002727322985759036,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
91,M07246_2.00,39,500,1198,27655,0.0001593610366002798,0.8484584630146632,3.222121007473934,0.002743781325813513,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
92,M06844_2.00,62,500,2216,27655,0.00016789825414424039,0.6299225812788876,2.3779286543524996,0.0028596863931664167,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
93,M06850_2.00,72,500,2683,27655,0.0001752640461946393,0.5697620991229916,2.1402014560124614,0.0029533856294926453,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,M07366_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0029716663713760904,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
95,M07142_2.00,37,500,1122,27655,0.00018010099220461154,0.8670648419613575,3.2467103362786576,0.0029716663713760904,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
96,M02271_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0030405632085651873,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
97,M01779_2.00,67,500,2457,27655,0.00018811565305516941,0.5928754850368083,2.208802123948221,0.0030405632085651873,True,A. thaliana,Zoo_01,GBF3,bZIP,.
98,M01946_2.00,66,500,2414,27655,0.00019474764416382322,0.5966525955446326,2.213896035088769,0.0031159623066211715,True,A. thaliana,Zoo_01,CDF2,Dof,.
99,M01832_2.00,63,500,2283,27655,0.0002108719388585452,0.6100332162164154,2.2424706395748566,0.0032747171681562315,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M01710_2.00,65,500,2375,27655,0.0002100782313237008,0.5981244518639826,2.1996738172107952,0.0032747171681562315,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M01714_2.00,55,500,1918,27655,0.0002104435521046399,0.6654411454477293,2.4467368422202407,0.0032747171681562315,True,A. thaliana,Zoo_01,ILR3,bHLH,.
102,M01783_2.00,67,500,2474,27655,0.0002237593560934342,0.5829278424226033,2.1278141673517066,0.0034411147577864056,True,A. thaliana,Zoo_01,GBF1,bZIP,.
103,M01224_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0035453596976994404,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
104,M01085_2.00,27,500,731,27655,0.00023356559549802294,1.0306283431522316,3.742820748251007,0.0035453596976994404,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
105,MACCR-TCP4-1DREME,70,500,2622,27655,0.0002416981910416432,0.5622994836644125,2.0336834997354467,0.0035453596976994404,True,.,.,MACCR-TCP4-1DREME,.,.
106,M02676_2.00,68,500,2526,27655,0.00023613151731871908,0.5742923544039877,2.0828699526436276,0.0035453596976994404,True,Zea mays,JASPAR,Dof3,Dof,.
107,M02568_2.00,55,500,1930,27655,0.0002417290702976891,0.6564430183104174,2.3741385051130353,0.0035453596976994404,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
108,M06864_2.00,71,500,2670,27655,0.00024410945314128318,0.556591529870966,2.0106398152391205,0.0035474254474843355,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M06703_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0036693235511430036,True,A. thaliana,OMalley2016,REM19,B3,REM
110,M07057_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.0036693235511430036,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
111,M01900_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.0036693235511430036,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
112,M07365_2.00,63,500,2303,27655,0.00026000821591045655,0.5974496646482713,2.141864772005527,0.0036693235511430036,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
113,M07331_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.0036897275088245587,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
114,M06868_2.00,67,500,2492,27655,0.0002678779441381466,0.5724692743749712,2.04489633811555,0.0036897275088245587,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M01788_2.00,49,500,1670,27655,0.0002702338726919088,0.6985458936949943,2.4925935207501975,0.0036900901236550303,True,A. thaliana,Zoo_01,TGA1,bZIP,.
116,M01217_2.00,65,500,2405,27655,0.00028528899456788174,0.5800150713122508,2.055988112806648,0.0038332327563321594,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
117,M07065_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0038332327563321594,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
118,M01781_2.00,63,500,2317,27655,0.00030014379829621733,0.5887060315762952,2.073817444665034,0.003995191399169817,True,A. thaliana,Zoo_01,GBF2,bZIP,.
119,M07141_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.004012711719925768,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
120,M02565_2.00,54,500,1907,27655,0.0003114586871820812,0.6472668107919127,2.2697055083021698,0.0040759111220183995,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
121,M01845_2.00,62,500,2275,27655,0.0003139274980342454,0.5920139173546547,2.0739257744729405,0.0040759111220183995,True,O. tauri,Zoo_01,300010311,bZIP,.
122,M01844_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.004116317784826995,True,O. tauri,Zoo_01,300010272,bZIP,.
123,M06878_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.004116317784826995,True,A. thaliana,OMalley2016,EIN3,EIN3,.
124,M01944_2.00,59,500,2140,27655,0.0003261600931615376,0.6087164050145325,2.122331855567009,0.0041331007005430045,True,A. thaliana,Zoo_01,CDF3,Dof,.
125,M06795_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.004177500560390448,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
126,M06854_2.00,82,500,3238,27655,0.00036056223761161634,0.48613317125671823,1.673766114503159,0.004497091215565356,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M07217_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.004578247982948344,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
128,M07180_2.00,31,500,918,27655,0.00037428546740992974,0.9013144039142678,3.088621527072917,0.004595877367266114,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
129,M02138_2.00,45,500,1522,27655,0.00039027487040956904,0.7095688897673298,2.418657387365009,0.00475534919022121,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
130,M06705_2.00,64,500,2393,27655,0.00040168494079357436,0.5648637554027016,1.9183419618373734,0.004857014856618487,True,A. thaliana,OMalley2016,VRN1,B3,REM
131,M02000_2.00,41,500,1352,27655,0.00042257999175827936,0.7461410052770998,2.5175477026381285,0.005070959901099353,True,A. thaliana,Zoo_01,GATA8,GATA,.
132,M01700_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.005167024940614759,True,A. thaliana,Zoo_01,BPE,bHLH,.
133,M07210_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.005167024940614759,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
134,M01769_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.005167024940614759,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M06813_2.00,48,500,1667,27655,0.0004453549793322468,0.6713925486759399,2.2500336103141243,0.005167024940614759,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
136,M06848_2.00,71,500,2736,27655,0.00045015747588689187,0.5213630415599847,1.74481208048475,0.005167024940614759,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M01059_2.00,68,500,2592,27655,0.0004439376692887186,0.5370812753069153,1.8006605772076092,0.005167024940614759,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M06829_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.005198061784071813,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
139,M07147_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.005198061784071813,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
140,1.ABF3-MEME,57,500,2082,27655,0.0004660605290975133,0.5986040978065251,1.9942840770101202,0.005198061784071813,True,.,.,1.ABF3-MEME,.,.
141,M06995_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.005198061784071813,True,A. thaliana,OMalley2016,AGL42,MADS box,.
142,1.WRKY33.1MEME,43,500,1446,27655,0.00045672820120925303,0.7178813546921805,2.3979693632489383,0.005198061784071813,True,.,.,1.WRKY33.1MEME,.,.
143,M07266_2.00,37,500,1188,27655,0.0004823958852642402,0.7846026817693845,2.602210433939573,0.005198061784071813,True,A. thaliana,OMalley2016,CRC,YABBY,.
144,ACGTGKV-ZAT6-DREME,57,500,2085,27655,0.0004806243381051619,0.5965267827739162,1.979391735170136,0.005198061784071813,True,.,.,ACGTGKV-ZAT6-DREME,.,.
145,M02046_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.005198061784071813,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
146,M06834_2.00,66,500,2509,27655,0.0004941008359428611,0.5409658008904814,1.7885326979777303,0.005288214352253324,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M01774_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.005301827452259442,True,A. thaliana,Zoo_01,TGA7,bZIP,.
148,M06866_2.00,71,500,2748,27655,0.0005006568085923166,0.5150492676277822,1.6998994406031143,0.005301827452259442,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M01062_2.00,67,500,2559,27655,0.0005063622412168656,0.5341931953595267,1.7604543414076474,0.00531177344428818,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
150,M01133_2.00,60,500,2232,27655,0.0005180544048884791,0.5722377207205315,1.8801583489834093,0.005398672219364151,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
151,M07235_2.00,37,500,1194,27655,0.0005243396291189684,0.7773346813053451,2.5499588299745715,0.0054284573367610845,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
152,M06916_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.00543924552222731,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
153,M08425_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.00543924552222731,True,A. thaliana,JASPAR,SOC1,MADS box,.
