,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
114,M07110_2.00,21,499,684,27655,0.0064283066157253335,0.7668216241588897,1.6807989378763701,0.07603116847772498,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
115,M07142_2.00,29,499,1048,27655,0.0065343611656020015,0.6169147098561489,1.3478333240534341,0.07603116847772498,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
116,M11071_2.00,24,499,819,27655,0.0065307853461230685,0.6995995753461746,1.5286492715586546,0.07603116847772498,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
117,M06776_2.00,22,499,727,27655,0.006329289241078508,0.7459767809837299,1.6401381622396163,0.07603116847772498,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
118,M01311_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.07752433890901794,True,A. thaliana,TF_Evolution,TCP8,TCP,.
119,M01056_2.00,25,499,870,27655,0.006972994805686507,0.6713413153046612,1.447801695709754,0.07978268223506312,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M07063_2.00,38,499,1488,27655,0.007343310017123141,0.5011254186015812,1.0694558332559825,0.08132520315646931,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
121,M07358_2.00,69,499,3037,27655,0.007312751828059718,0.3324499798767364,0.7100862833969707,0.08132520315646931,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
122,M00892_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.08132520315646931,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
123,M06777_2.00,28,499,1013,27655,0.007344737939841366,0.6152931795224929,1.3130502246076496,0.08132520315646931,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M02515_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.08216592150969734,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
125,M01158_2.00,23,499,786,27655,0.007540354049688175,0.6975331700644333,1.4805896696540486,0.08216592150969734,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
126,M06804_2.00,97,499,4503,27655,0.007757822836849443,0.2555987961113101,0.5393799518995358,0.08386566665185971,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
127,M07034_2.00,51,499,3633,27655,0.00781850351889151,-0.3621635921779624,-0.7630339122737388,0.08386566665185971,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
128,M07181_2.00,12,499,318,27655,0.007966023355880413,1.0644362617028278,2.233994571699249,0.08478565943894424,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
129,M07043_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.08482509419920092,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
130,M06790_2.00,21,499,703,27655,0.008204547008677864,0.7272932599722521,1.5170940245008933,0.08599116826652448,True,A. thaliana,OMalley2016,HY5,bZIP,.
131,M01773_2.00,23,499,794,27655,0.008276951657593415,0.6829234751800821,1.4219351694614613,0.08609283807481635,True,A. thaliana,Zoo_01,ABF1,bZIP,.
132,M07144_2.00,34,499,1314,27655,0.008584663484365838,0.5200699971940368,1.0746085302361084,0.08862212754913004,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
133,M08081_2.00,73,499,3276,27655,0.008669477438977705,0.30446163350503563,0.6278020436471122,0.08869654665068154,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
134,M01316_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.08869654665068154,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
135,M06695_2.00,137,499,6668,27655,0.008942026553535438,0.18735041024013704,0.3837993142001273,0.09027501807355998,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
136,M07147_2.00,44,499,1810,27655,0.009036299475145683,0.4300143529327567,0.8789533728249463,0.09056086992244543,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
137,M07403_2.00,26,499,942,27655,0.009194352845019025,0.6132131847943361,1.2487956713556134,0.09147714823341391,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
138,M06905_2.00,32,499,1228,27655,0.009353443507683176,0.5302618708958475,1.0759164338948821,0.09189227501513825,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
139,M07121_2.00,24,499,851,27655,0.009369933359154665,0.6443038953012206,1.3068180723882554,0.09189227501513825,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
140,M06906_2.00,34,499,1326,27655,0.009480399931202452,0.5069544974037787,1.0256568245203395,0.09231623479107069,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
141,M07064_2.00,35,499,1377,27655,0.009673314801359674,0.49432688907602923,0.995784284665744,0.09291874417439179,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
142,M06818_2.00,118,499,5673,27655,0.009677625940959961,0.2051036169569506,0.41312609799104266,0.09291874417439179,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
143,M06925_2.00,41,499,1673,27655,0.009795368168847598,0.4416869908457581,0.8873399934044985,0.09339611455435938,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
144,M06702_2.00,131,499,6378,27655,0.009960692348037656,0.18689133555121626,0.37410234379349255,0.09367144242366919,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M07327_2.00,85,499,3931,27655,0.009927753008335725,0.2610670039796348,0.5229561173918108,0.09367144242366919,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
146,M02382_2.00,10,499,251,27655,0.010150805411746773,1.1427412572026172,2.2780541219547312,0.09416929615086701,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
147,M06713_2.00,184,499,9255,27655,0.010130061437896552,0.13990139756510347,0.27901765738944945,0.09416929615086701,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
148,M07015_2.00,13,499,372,27655,0.01027662564182138,0.9536376232990877,1.895974129342198,0.09469669131691781,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
149,M01087_2.00,69,499,3107,27655,0.01042686883132874,0.29957464692235536,0.5937108426043539,0.09544060603609573,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
150,M10064_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.09600526629441185,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
151,M06766_2.00,26,499,959,27655,0.010870412908770473,0.5874094293889883,1.1535275925628823,0.09754952237739777,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M07333_2.00,95,499,4480,27655,0.010836509323188755,0.23292930765200826,0.457731849427765,0.09754952237739777,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
153,M01776_2.00,26,499,961,27655,0.011080369513822325,0.5844038136333686,1.1427699573301566,0.09858430770773825,True,A. thaliana,Zoo_01,ABI5,bZIP,.
154,M06782_2.00,22,499,775,27655,0.011169774025249808,0.6537358347417246,1.2760633320239438,0.09858430770773825,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
155,1.HSF1b-HS,30,499,1153,27655,0.011201130373202597,0.5280705142227734,1.0301272968538921,0.09858430770773825,True,.,.,1.HSF1b-HS,.,.
156,M06779_2.00,23,499,823,27655,0.011372552030967592,0.6311700519014143,1.2270842496712526,0.09882603758556015,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
