,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01250_2.00,74,499,2259,27655,2.1038218327472017e-07,0.8603415265018926,5.744492665722116,1.2036866343075061e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
28,M00732_2.00,103,499,3547,27655,2.5725436331169076e-07,0.6864736285140566,4.5236121938733795,1.4211085862942366e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
29,M00892_2.00,85,499,2750,27655,2.7853527253036815e-07,0.7765317491043444,5.090258643718626,1.4873783553121659e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
30,M06695_2.00,73,499,2236,27655,2.882419683306937e-07,0.8554768023028543,5.595025984158142,1.4895601073089399e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
31,M06927_2.00,52,499,1392,27655,3.598503444223033e-07,1.0498529385583908,6.765124335167003,1.801500786764156e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
32,M06933_2.00,69,499,2090,27655,4.1743080841992613e-07,0.871593946075951,5.560259930215456,1.8940357801920953e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
33,M06924_2.00,47,499,1207,27655,4.256260180206956e-07,1.109735607188643,7.070094294352722,1.8940357801920953e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
34,M10438_2.00,122,499,4467,27655,4.1609794025346473e-07,0.5980035145256573,3.815743477047158,1.8940357801920953e-05,True,Zea mays,Transfac,PBF,Dof,.
35,1.HSF1b-NS,178,499,7205,27655,4.131046785584311e-07,0.4533074321703149,2.893887397058576,1.8940357801920953e-05,True,.,.,1.HSF1b-NS,.,.
36,M01311_2.00,88,499,2925,27655,5.119915769361965e-07,0.7375674255451953,4.639842829429589,2.216785152031856e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
37,AATVATTG-HB6-DREME,44,499,1108,27655,5.930622221016102e-07,1.1380461688541361,7.086499392403136,2.3192094875702917e-05,True,.,.,AATVATTG-HB6-DREME,.,.
38,M01251_2.00,71,499,2196,27655,5.923986129052067e-07,0.8414414967655104,5.239980969047182,2.3192094875702917e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
39,M06847_2.00,130,499,4875,27655,5.660686147032118e-07,0.5635380257701462,3.520495827422072,2.3192094875702917e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
40,M06865_2.00,125,499,4641,27655,5.93555486831348e-07,0.5779210187579221,3.5984475749916607,2.3192094875702917e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
41,M06902_2.00,62,499,1826,27655,6.648040737996914e-07,0.91208197666868,5.6342097660730746,2.4500985720784266e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
42,M06864_2.00,131,499,4936,27655,6.506690305702423e-07,0.5566530386540594,3.443811879119545,2.4500985720784266e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M01700_2.00,124,499,4605,27655,6.729359373998175e-07,0.5775675856742043,3.564762316137638,2.4500985720784266e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
44,M02515_2.00,65,499,1958,27655,7.546649099672853e-07,0.8795594796907863,5.3848793683378275,2.6866070794835356e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
45,M02050_2.00,76,499,2432,27655,8.237692053783004e-07,0.7923567162660271,4.820852333248913,2.8688657978609505e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
46,M01160_2.00,121,499,4489,27655,8.968191583189448e-07,0.5790415726250764,3.501635277969554,3.0568176417594674e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,M01902_2.00,129,499,4875,27655,9.391699890333308e-07,0.5523974681649458,3.329440840398983,3.134479838398741e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
48,M00718_2.00,82,499,2711,27655,1.0439555159505158e-06,0.7452993230463988,4.457872261309083,3.41309538071985e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
49,M06698_2.00,66,499,2025,27655,1.136936081516152e-06,0.8530446429651308,5.070722519462318,3.5713168678213245e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
50,M02514_2.00,59,499,1732,27655,1.1157567748181632e-06,0.9167765509011434,5.457048673441911,3.5713168678213245e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
51,M07353_2.00,69,499,2158,27655,1.24201522138823e-06,0.8254020235561792,4.874719592481354,3.826362278199893e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
52,M02380_2.00,82,499,2729,27655,1.3368939215630896e-06,0.7357520416099701,4.321736162218569,4.040951061026547e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
53,M02511_2.00,68,499,2124,27655,1.4207926619178614e-06,0.8272515067122128,4.837327784407382,4.1977857046420874e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
54,M07160_2.00,144,499,5646,27655,1.4411873517809913e-06,0.4992683042586465,2.9163657396279707,4.1977857046420874e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
55,M00846_2.00,107,499,3877,27655,1.5045472562152508e-06,0.6130986829159933,3.5698248149334053,4.2285696569418105e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
56,M00720_2.00,103,499,3690,27655,1.4863368445528835e-06,0.6294521425014872,3.668373287277012,4.2285696569418105e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
57,M01845_2.00,118,499,4400,27655,1.5930381381984542e-06,0.5717119572158463,3.3146566220309746,4.400081202403317e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M00722_2.00,132,499,5074,27655,1.6359986942531324e-06,0.5278430315605412,3.0542143475088013,4.4421523867686746e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M08404_2.00,95,499,3332,27655,1.6772368702436074e-06,0.6600396392314273,3.811996628101646,4.4426287356436434e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
60,M01315_2.00,81,499,2702,27655,1.6916376583911501e-06,0.732394759824967,4.227157456114017,4.4426287356436434e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
61,1.PIF3.MEME,112,499,4130,27655,1.8494906214183165e-06,0.5877855720168232,3.3697440411161157,4.7788451217937794e-05,True,.,.,1.PIF3.MEME,.,.
62,M06929_2.00,69,499,2191,27655,2.0523400400704577e-06,0.8035074040539736,4.570149785333443,5.070600338641797e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
63,M01316_2.00,74,499,2408,27655,2.057359687963276e-06,0.7681904051352749,4.368460521376731,5.070600338641797e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
64,M06835_2.00,130,499,4999,27655,2.0321940843488572e-06,0.5273007176109584,3.0014140437692935,5.070600338641797e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M01826_2.00,113,499,4189,27655,2.1016678724633906e-06,0.5801455098146914,3.293738953139821,5.101321108615685e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,1.PIF1.MEME1,115,499,4290,27655,2.2477401658961e-06,0.5710848348234943,3.2256321419495846,5.37444738173963e-05,True,.,.,1.PIF1.MEME1,.,.
67,M01609_2.00,56,499,1650,27655,2.3001883209067966e-06,0.9114613291904531,5.139034631185914,5.389994554520509e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
68,M06716_2.00,112,499,4151,27655,2.321533235093103e-06,0.5804684217200236,3.270489748271508,5.389994554520509e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
69,M01633_2.00,103,499,3740,27655,2.6327514203378196e-06,0.6100346886742464,3.4037435365856563,6.025239679115981e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
70,M10624_2.00,42,499,1103,27655,2.901793809743585e-06,1.0774570634534046,5.966239038496128,6.2449168248253e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
71,M06916_2.00,57,499,1706,27655,2.952078937979589e-06,0.8888447991124785,4.915197996955522,6.2449168248253e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
72,M06903_2.00,49,499,1376,27655,2.7794197815410386e-06,0.9808018056791372,5.449379807874798,6.2449168248253e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
73,M06850_2.00,129,499,4985,27655,2.851959443166331e-06,0.5202061824037227,2.8844687123401704,6.2449168248253e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M06853_2.00,123,499,4698,27655,2.9307406383338826e-06,0.5370402235930699,2.971455701556871,6.2449168248253e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
75,M07215_2.00,122,499,4651,27655,2.9626322015400924e-06,0.5397688293043017,2.984016034851066,6.2449168248253e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
76,M07198_2.00,150,499,6025,27655,3.0959369572885346e-06,0.46442988075722164,2.5586407640967184,6.441157150099004e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M06780_2.00,55,499,1627,27655,3.150557076413875e-06,0.9057178941181588,4.982909021955875,6.470759533865419e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,M06830_2.00,103,499,3759,27655,3.253819830250207e-06,0.6027240434062289,3.3075123773293686,6.581531243255124e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,M06930_2.00,69,499,2223,27655,3.286657300002559e-06,0.782588940017206,4.291127344330275,6.581531243255124e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
80,M06700_2.00,79,499,2665,27655,3.3808537348885623e-06,0.7162176467965916,3.9184078500922195,6.686577386779601e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
81,M01779_2.00,123,499,4714,27655,3.4371744285141925e-06,0.5321351783550995,2.9074793509165118,6.715065163999678e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
82,M01318_2.00,54,499,1596,27655,3.757641418170702e-06,0.9069992822071496,4.920547897827544,7.252700664951162e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
83,M01058_2.00,114,499,4294,27655,3.850226951923887e-06,0.5571402545719955,3.0166435246073235,7.342932829740555e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M00728_2.00,68,499,2192,27655,3.930734436502232e-06,0.7817874745558396,4.225972751957934,7.408278314443031e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
85,M07278_2.00,42,499,1119,27655,4.070584619263764e-06,1.0566798180683932,5.6958668853421175,7.582647162861105e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
86,M01056_2.00,103,499,3785,27655,4.3269851337335665e-06,0.5927796585761514,3.179560185421282,7.877079754819515e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M02369_2.00,109,499,4067,27655,4.2925303877746466e-06,0.5707917655808205,3.0636030071722984,7.877079754819515e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
88,M06770_2.00,102,499,3745,27655,4.6628926695073755e-06,0.5940320548914093,3.166989576799604,8.299948951723128e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01317_2.00,62,499,1945,27655,4.643902930766728e-06,0.8209985867793479,4.378481410676574,8.299948951723128e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
90,M01604_2.00,103,499,3793,27655,4.718410030539624e-06,0.5897335871550081,3.14104158047106,8.306475680136789e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
91,1.FD-MEME,89,499,3145,27655,4.793281506395341e-06,0.6492458454657732,3.453576967081241,8.346561927440582e-05,True,.,.,1.FD-MEME,.,.
92,M00842_2.00,109,499,4080,27655,4.9167000330477645e-06,0.5661876041840954,3.0055085427358725,8.469412314991956e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
93,M02566_2.00,80,499,2745,27655,5.3198393301842276e-06,0.6916943772608282,3.6480663416349945,8.696308782607279e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
94,M02516_2.00,65,499,2081,27655,5.168932293151585e-06,0.7916632795591466,4.1852064259769675,8.696308782607279e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
95,M02675_2.00,115,499,4372,27655,5.2344185640100435e-06,0.5437690815384976,2.871716053770366,8.696308782607279e-05,True,Zea mays,JASPAR,PBF,Dof,.
96,M01156_2.00,112,499,4230,27655,5.303790295864096e-06,0.553269690316319,2.9187264795433707,8.696308782607279e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
97,M01161_2.00,108,499,4038,27655,5.200595781282133e-06,0.5678190230980223,3.000325567230792,8.696308782607279e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M07354_2.00,55,499,1659,27655,5.397385776477573e-06,0.8776182588348234,4.623131979486994,8.733951529209163e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
99,M06840_2.00,133,499,5249,27655,5.484207587344574e-06,0.489812269556439,2.5768465677321117,8.785700554926008e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
100,M01133_2.00,113,499,4283,27655,5.59527371973381e-06,0.5481297167901723,2.8788752030880995,8.874879701993627e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
101,M01832_2.00,115,499,4381,27655,5.726949360244575e-06,0.5408022678874518,2.8349269445770626,8.994679289325303e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M01631_2.00,91,499,3255,27655,5.9202928697983296e-06,0.6317095284117255,3.302360617333432,9.208067162540702e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
103,M00884_2.00,87,499,3075,27655,6.183102053762684e-06,0.6489295170007907,3.3801399054621175,9.524355278969058e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
104,M07181_2.00,86,499,3031,27655,6.310553930401942e-06,0.6530433341837959,3.395781268695423,9.552823081336659e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
105,M01773_2.00,117,499,4487,27655,6.320844236090423e-06,0.5311859671730864,2.7617553133324786,9.552823081336659e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M02677_2.00,119,499,4592,27655,6.874063526771944e-06,0.5222675528982827,2.6963558498906175,9.701302831797453e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
107,M02504_2.00,75,499,2545,27655,7.232270250277398e-06,0.7077254657988503,3.638222245580024,9.701302831797453e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
108,M02570_2.00,90,499,3222,27655,6.879954457675077e-06,0.6304690338891331,3.2547424423764584,9.701302831797453e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
109,M01776_2.00,110,499,4167,27655,7.357680778151806e-06,0.5489230450881377,2.817764193610222,9.701302831797453e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
110,M02137_2.00,81,499,2808,27655,6.647595937976377e-06,0.676879498846091,3.5044321815837955,9.701302831797453e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
111,M06844_2.00,111,499,4214,27655,7.303515710443843e-06,0.5457979837988268,2.8034738958193812,9.701302831797453e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
112,M06869_2.00,124,499,4841,27655,7.332572628688307e-06,0.5054636477920464,2.5954262440113234,9.701302831797453e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
113,M02555_2.00,108,499,4070,27655,7.2293272443904895e-06,0.5564311392758862,2.8605580212750406,9.701302831797453e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
114,M01059_2.00,126,499,4935,27655,7.108070216739476e-06,0.5008022704221834,2.5782544326735755,9.701302831797453e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
115,M06926_2.00,58,499,1797,27655,6.529017408653982e-06,0.8389630178836573,4.350150915592024,9.701302831797453e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
116,M07279_2.00,41,499,1109,27655,7.388008398747124e-06,1.034865070722401,5.310381775311771,9.701302831797453e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,M06922_2.00,45,499,1262,27655,6.656233202087869e-06,0.9827136176131529,5.087283819706159,9.701302831797453e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
118,M01781_2.00,116,499,4453,27655,7.254346477650144e-06,0.5297758149506958,2.7227307270244854,9.701302831797453e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
119,M06908_2.00,45,499,1263,27655,6.783425548706499e-06,0.9815708888081496,5.07329913730111,9.701302831797453e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
120,M02519_2.00,53,499,1589,27655,6.725012756380396e-06,0.8863737614807071,4.58459711143316,9.701302831797453e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
121,M01783_2.00,122,499,4743,27655,7.270460417413415e-06,0.5115099007493862,2.628361955195499,9.701302831797453e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
122,M06843_2.00,122,499,4747,27655,7.550621916032725e-06,0.5102937193994812,2.6137332464512344,9.834224641857257e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
123,M01473_2.00,91,499,3282,27655,8.04554496949068e-06,0.6197918329510104,3.1574951152163333,9.967338157510413e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
124,M07334_2.00,98,499,3606,27655,7.868057995618766e-06,0.5908828789488936,3.01594447514319,9.967338157510413e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M01710_2.00,119,499,4607,27655,7.93769269559554e-06,0.5175625969697595,2.6397274730738474,9.967338157510413e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
126,M02569_2.00,92,499,3329,27655,8.105653402470816e-06,0.6150455171827767,3.1313270995559406,9.967338157510413e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
127,M01618_2.00,95,499,3465,27655,7.799630417003001e-06,0.6035726875723987,3.0830046090906134,9.967338157510413e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
128,M01090_2.00,102,499,3793,27655,7.782827728346613e-06,0.5756584019432853,2.9409596699806384,9.967338157510413e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
129,M06849_2.00,116,499,4465,27655,8.15056990408155e-06,0.5258932513850141,2.6761719007061853,9.967338157510413e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M00731_2.00,110,499,4175,27655,7.97178720737088e-06,0.5461559475419097,2.7845456790394345,9.967338157510413e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
131,M01708_2.00,101,499,3754,27655,8.47613346688421e-06,0.5763552641869476,2.9231599046196712,0.00010286943798445837,True,A. thaliana,Zoo_01,BEE2,bHLH,.
132,M07019_2.00,55,499,1689,27655,8.764884769128211e-06,0.8517628169893009,4.307580733675604,0.00010557402556498793,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
133,M01605_2.00,67,499,2206,27655,8.84421178277161e-06,0.7512288311324168,3.7962153523708455,0.00010573453191044864,True,A. thaliana,Zoo_01,TEM1,AP2,B3
134,M02562_2.00,103,499,3854,27655,8.979769089929795e-06,0.5667163871535245,2.860067330258216,0.00010655992653383356,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
135,M01158_2.00,109,499,4140,27655,9.052548841478545e-06,0.5451259886562657,2.749195261882454,0.00010663370032388698,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
136,M02047_2.00,68,499,2255,27655,9.473146168016617e-06,0.7409078393736231,3.7219547999078335,0.00010997087073306247,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
137,M08143_2.00,106,499,4001,27655,9.41944993788922e-06,0.5541322574836244,2.785054572304542,0.00010997087073306247,True,A. thaliana,JASPAR,SEP3,MADS box,.
138,M02040_2.00,56,499,1737,27655,9.592414398441825e-06,0.8373295996132385,4.20178027528125,0.00011055430119643024,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
139,M01770_2.00,122,499,4780,27655,1.0275278973336196e-05,0.5002991509608022,2.495595415839356,0.0001175785493948899,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
140,M07064_2.00,58,499,1830,27655,1.08117836579588e-05,0.8127097782221944,4.036000185787832,0.00012137384802351274,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
141,M00852_2.00,60,499,1916,27655,1.083424486102517e-05,0.7953654661383653,3.949149688836984,0.00012137384802351274,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
142,M07336_2.00,124,499,4882,27655,1.071268477802011e-05,0.4932964468717484,2.4517334964073716,0.00012137384802351274,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
143,M00965_2.00,71,499,2400,27655,1.112276779510223e-05,0.7132851452748283,3.533462772147302,0.00012374079172051232,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
144,M06781_2.00,91,499,3316,27655,1.1724194980568458e-05,0.6049230649689727,2.982825405141682,0.0001295321404060046,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M07199_2.00,76,499,2635,27655,1.2729370371657744e-05,0.6766969831850357,3.3125623874287897,0.00013530582528890368,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
146,BACGTG-RD26-DREME,118,499,4609,27655,1.2753545329977813e-05,0.5047617132912193,2.4704901171921043,0.00013530582528890368,True,.,.,BACGTG-RD26-DREME,.,.
147,M02564_2.00,112,499,4318,27655,1.2632750027347455e-05,0.5235641103011258,2.564679892459449,0.00013530582528890368,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
148,1.GBF3-MEME1,98,499,3651,27655,1.2646492264759194e-05,0.5729906069463506,2.8065251351433247,0.00013530582528890368,True,.,.,1.GBF3-MEME1,.,.
149,M06702_2.00,139,499,5638,27655,1.244477292960058e-05,0.4503300264191127,2.2088746443361034,0.00013530582528890368,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M07110_2.00,62,499,2012,27655,1.2407391531151172e-05,0.7721384368473752,3.788357879315378,0.00013530582528890368,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
