,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M06929_2.00,114,500,3613,27655,6.415926389628143e-10,0.8033769116734987,7.385235575045067,1.6828659382631194e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
60,GATATTW-CCA1-DREME2,108,500,3355,27655,6.71814393868214e-10,0.8322588880171232,7.63410329387609,1.7112545339010623e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
61,M01772_2.00,181,500,6729,27655,6.738064727235433e-10,0.5731379182169773,5.256514254744748,1.7112545339010623e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01769_2.00,171,500,6250,27655,7.239736403421836e-10,0.5976804773902868,5.462965267894947,1.809934100855459e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
63,BACGTG-RD26-DREME,189,500,7129,27655,7.360560686102489e-10,0.5522268555422585,5.04353707634606,1.81183032273292e-08,True,.,.,BACGTG-RD26-DREME,.,.
64,M01848_2.00,189,500,7133,27655,7.709862316849241e-10,0.5514176029388554,5.025042907133811,1.8690575313573915e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
65,M02157_2.00,132,500,4430,27655,7.937839336446319e-10,0.7207715728572734,6.559235883492746,1.8956034236289716e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
66,M00854_2.00,172,500,6312,27655,8.562480248132406e-10,0.5918517016298397,5.366556366353355,1.9476532480502246e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,M02500_2.00,134,500,4524,27655,8.284656707902342e-10,0.7121744134091524,6.467772518436826,1.9476532480502246e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
68,M01127_2.00,134,500,4527,27655,8.642711288222872e-10,0.7112180361511335,6.446017984014218,1.9476532480502246e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
69,M01125_2.00,134,500,4527,27655,8.642711288222872e-10,0.7112180361511335,6.446017984014218,1.9476532480502246e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,ACGTGB-ANAC102-DREME,190,500,7196,27655,9.022016425847064e-10,0.546344574020666,4.941520794452385,1.950706254237203e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M06901_2.00,102,500,3115,27655,9.019877069795412e-10,0.8568773310013318,7.750283553321146,1.950706254237203e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
72,M01787_2.00,182,500,6802,27655,8.963826430970592e-10,0.5655197864320549,5.116543978356127,1.950706254237203e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,M01705_2.00,135,500,4581,27655,9.71608594128775e-10,0.7048371864740238,6.352351241632625,2.0727650008080535e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,M01123_2.00,135,500,4582,27655,9.852681071450586e-10,0.7045222906873564,6.345241667432034,2.074248646621176e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
75,M01161_2.00,171,500,6278,27655,1.018110857046139e-09,0.5912316382449834,5.316476052937868,2.115555027628341e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M01770_2.00,194,500,7408,27655,1.0553212817486757e-09,0.5345128958680919,4.798116641091683,2.164761603587027e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,M01132_2.00,191,500,7262,27655,1.0898663109801472e-09,0.5407460501767419,4.846505026032976,2.207324174137007e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,2.ABF1-MEME,165,500,5998,27655,1.130353263680256e-09,0.605524844318276,5.4175010831808,2.2607065273605118e-08,True,.,.,2.ABF1-MEME,.,.
79,M02504_2.00,124,500,4099,27655,1.2282187200574165e-09,0.7426084726932969,6.617179353766232,2.4261110519652668e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
80,M01704_2.00,165,500,6012,27655,1.3421114616284226e-09,0.6021613572706518,5.342502867496967,2.6187540714700932e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M01768_2.00,173,500,6408,27655,1.5156588092609052e-09,0.578438232169215,5.101477307189948,2.9217519214668053e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M02563_2.00,159,500,5737,27655,1.5503478646084923e-09,0.616270589573587,5.429079418282567,2.9530435516352238e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
83,M01120_2.00,134,500,4579,27655,1.780626469699022e-09,0.6947407777254259,6.078583840181579,3.1198992881643644e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
84,M06829_2.00,198,500,7653,27655,1.752935282742757e-09,0.5170153726971817,4.527107645676142,3.1198992881643644e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,1.PIF5,174,500,6468,27655,1.7349259297608546e-09,0.5733079693162672,5.022590055227715,3.1198992881643644e-08,True,.,.,1.PIF5,.,.
86,M00893_2.00,119,500,3900,27655,1.7675703215765478e-09,0.7550277916121708,6.608473840316375,3.1198992881643644e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
87,M02050_2.00,120,500,3941,27655,1.6751532899819014e-09,0.7520129984118853,6.599625048275642,3.1198992881643644e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
88,M10438_2.00,186,500,7054,27655,1.7012570039443291e-09,0.54440138762298,4.773981020577089,3.1198992881643644e-08,True,Zea mays,Transfac,PBF,Dof,.
89,M00962_2.00,140,500,4856,27655,1.7939420906945094e-09,0.6731987476304849,5.887925218393224,3.1198992881643644e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
90,M01782_2.00,119,500,3898,27655,1.7159334172432277e-09,0.755767824991254,6.624682543420292,3.1198992881643644e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
91,M06735_2.00,132,500,4490,27655,1.8439889501147689e-09,0.7013628266711448,6.125872437534502,3.13991687551208e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M06856_2.00,180,500,6767,27655,1.8643256448352974e-09,0.5570208600613079,4.862501469568382,3.13991687551208e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
93,M01698_2.00,134,500,4582,27655,1.8553302054098329e-09,0.693795884094298,6.057933422611008,3.13991687551208e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
94,1-MYC2-1MEME,185,500,7015,27655,1.9127407762328577e-09,0.5446225089502511,4.748206319803199,3.1879012937214296e-08,True,.,.,1-MYC2-1MEME,.,.
95,1.ABF4-MEME,162,500,5904,27655,2.0760440062714603e-09,0.6018414337654291,5.2256468007301935,3.424402484571481e-08,True,.,.,1.ABF4-MEME,.,.
96,M01090_2.00,165,500,6049,27655,2.1021423391410536e-09,0.5933097058377012,5.148348785390626,3.4320691251282506e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
97,M06843_2.00,193,500,7422,27655,2.1526413052115374e-09,0.524333188511755,4.544410599542612,3.4495846374063716e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
98,1.ABF3-MEME,169,500,6244,27655,2.1559903983789823e-09,0.5820930512454761,5.044623964317145,3.4495846374063716e-08,True,.,.,1.ABF3-MEME,.,.
99,M08404_2.00,148,500,5252,27655,2.4155576378267406e-09,0.6402706016772631,5.517200630945586,3.752322544196879e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
100,M02564_2.00,181,500,6838,27655,2.3968060283824334e-09,0.5499556165910113,4.740819310130213,3.752322544196879e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
101,M01118_2.00,171,500,6350,27655,2.4014208918420847e-09,0.5747800752802079,4.954335088268,3.752322544196879e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M07160_2.00,217,500,8648,27655,2.4999840860231903e-09,0.4728688616510296,4.067647623222601,3.8132980122089365e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
103,M06840_2.00,207,500,8139,27655,2.5024768205121147e-09,0.49231956143750333,4.2347506780021575,3.8132980122089365e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M02514_2.00,94,500,2837,27655,2.5919453065886066e-09,0.8739068533444788,7.5036912298183625,3.8787084110961325e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
105,M01324_2.00,176,500,6600,27655,2.5938862499205386e-09,0.5606497464453197,4.813766235752851,3.8787084110961325e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
106,M01708_2.00,161,500,5882,27655,2.840869326176783e-09,0.5982942461687537,5.113350937191413,4.1786486449554886e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
107,M01758_2.00,142,500,4984,27655,2.846704389375927e-09,0.6561272034218806,5.60703844151617,4.1786486449554886e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
108,M01059_2.00,197,500,7649,27655,2.8983454542158482e-09,0.5104648238443049,4.358272020790619,4.206550859091212e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M06726_2.00,128,500,4342,27655,2.970876544233168e-09,0.7053244263260563,6.014382774246356,4.206550859091212e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
110,M01712_2.00,169,500,6271,27655,2.96389574536936e-09,0.5758680689780555,4.911081830324135,4.206550859091212e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,M01049_2.00,180,500,6807,27655,2.9443236764396925e-09,0.5485181388773815,4.679416168133869,4.206550859091212e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
112,M06842_2.00,188,500,7206,27655,3.0838266907827127e-09,0.5290743521920476,4.502904214404139,4.32817781162486e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,M06836_2.00,199,500,7758,27655,3.1820815180713597e-09,0.504623996953439,4.287935786485097,4.427243851229718e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
114,M01756_2.00,153,500,5514,27655,3.345018578937529e-09,0.6179727276236615,5.237690556026084,4.593982567777469e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M06867_2.00,204,500,8015,27655,3.359349752687274e-09,0.4934069738707857,4.181004768272109,4.593982567777469e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
116,M01783_2.00,191,500,7365,27655,3.43842977876117e-09,0.5204274550537374,4.404710542734182,4.662277666116841e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M00850_2.00,189,500,7267,27655,3.4949092055584734e-09,0.5245666701779907,4.436031672307214,4.674693739086384e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
118,M01710_2.00,185,500,7069,27655,3.506020304314788e-09,0.5335594708979315,4.5113443407365414,4.674693739086384e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
119,M01826_2.00,174,500,6538,27655,3.904375606469366e-09,0.5577782710226625,4.690049815695076,5.162810719298335e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
120,M07057_2.00,121,500,4045,27655,3.941771205517488e-09,0.726407686898455,6.104954360901932,5.16953600723605e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
121,M01707_2.00,159,500,5817,27655,4.113672942033046e-09,0.5962918033976072,5.000366059224229,5.265501365802299e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
122,M01757_2.00,163,500,6009,27655,4.1091294336554575e-09,0.5852873846384141,4.908366433991917,5.265501365802299e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
123,M06734_2.00,138,500,4825,27655,4.048216739780921e-09,0.6616796666765644,5.553302920173704,5.265501365802299e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M01703_2.00,157,500,5727,27655,4.40368223914812e-09,0.6005252977077338,5.018099900145994,5.5919774465372945e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
125,M06839_2.00,192,500,7441,27655,4.566694101789412e-09,0.5131501340736481,4.279876392191396,5.7533154038291804e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M01154_2.00,158,500,5783,27655,4.856634342598964e-09,0.5956467983348148,4.952007697519764,6.070792928248705e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
127,M02548_2.00,169,500,6315,27655,4.938725416196795e-09,0.5657808545484704,4.699593670904408,6.125550903809978e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
128,M01699_2.00,159,500,5842,27655,5.53965959912397e-09,0.5901047493963771,4.872209848535391,6.818042583537194e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
129,1-MYC3-1MEME,171,500,6429,27655,5.9729170355477485e-09,0.5569423164293946,4.580189750379707,7.295165844943815e-08,True,.,.,1-MYC3-1MEME,.,.
130,M06703_2.00,204,500,8071,27655,6.041987648150167e-09,0.48336205920331987,3.972665840097195,7.323621391697172e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
131,M01055_2.00,115,500,3808,27655,6.265322163444304e-09,0.7401407245776322,6.071416250222931,7.537229670308937e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
132,GBF2-MEME,160,500,5902,27655,6.378198819431668e-09,0.5844083263965557,4.789402695263444,7.615759784396021e-08,True,.,.,GBF2-MEME,.,.
133,M01825_2.00,108,500,3505,27655,7.058543835140577e-09,0.7691572102066837,6.269619540882014,8.351926547336898e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
134,M01133_2.00,175,500,6640,27655,7.0991375652363645e-09,0.5437120225392421,4.430597488884022,8.351926547336898e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
135,ATVATTGHAT22-DREME2,111,500,3643,27655,7.608408201277386e-09,0.7529730235485245,6.113166750925445,8.885732205871398e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
136,M00963_2.00,134,500,4689,27655,7.703287577471688e-09,0.6604930636781524,5.358794151958461,8.931347915909205e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
137,M06914_2.00,100,500,3162,27655,7.893665897100526e-09,0.8067029743575544,6.536489340233204,9.047535110164772e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
138,M02516_2.00,105,500,3381,27655,7.973140315832705e-09,0.7804796537139459,6.320613475977771,9.047535110164772e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M07343_2.00,113,500,3735,27655,7.933220299636022e-09,0.7427548716797889,6.016723336401481,9.047535110164772e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M00879_2.00,129,500,4463,27655,8.21161379298852e-09,0.6768976011125996,5.473103941464985,9.1240153255428e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
141,M06720_2.00,117,500,3916,27655,8.121493167763134e-09,0.72466810692091,5.862828848754623,9.1240153255428e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M01701_2.00,153,500,5588,27655,8.204673694732598e-09,0.5987399742243892,4.841374720701788,9.1240153255428e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
143,M06728_2.00,121,500,4099,27655,8.377362721507645e-09,0.7072753995810162,5.712587497724691,9.133483325280165e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M07365_2.00,180,500,6901,27655,8.36511751299709e-09,0.5287318156298842,4.270846020760348,9.133483325280165e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
145,M07357_2.00,102,500,3253,27655,8.391387805101152e-09,0.7943386718715643,6.4152111392184965,9.133483325280165e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M06837_2.00,187,500,7254,27655,8.907117298369279e-09,0.5118018668585574,4.120139544275224,9.629315998237058e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
147,M01612_2.00,177,500,6760,27655,9.022243287380118e-09,0.5342664558546513,4.298005592494791,9.688314939468583e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
148,M10630_2.00,107,500,3478,27655,9.113557181813765e-09,0.7668932060357605,6.166060706376956,9.72112766060135e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
149,M07266_2.00,121,500,4107,27655,9.348319288469118e-09,0.7044624422367393,5.656316661792597,9.905503881821583e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
150,M00892_2.00,128,500,4431,27655,9.875081989768684e-09,0.6760518254552552,5.412105366526384,1.0359646885589012e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
151,M00731_2.00,173,500,6572,27655,9.906412334344493e-09,0.5419798996278505,4.338052425788289,1.0359646885589012e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
