,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M02552_2.00,136,499,5106,27655,3.0891452920056464e-07,0.5618417351092474,3.6576805257124745,1.7145290824834107e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
287,M06799_2.00,123,499,4490,27655,3.16392176113732e-07,0.6023714919767575,3.915278721199983,1.7499760361600902e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
288,1.PIF3.MEME,163,499,6429,27655,3.2508002595575903e-07,0.4907062350994007,3.1837068201646703,1.7918500399760738e-06,True,.,.,1.PIF3.MEME,.,.
289,M07353_2.00,101,499,3475,27655,3.278497295202147e-07,0.6877709365195896,4.459730395071508,1.7984018152174157e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
290,M07002_2.00,106,499,3705,27655,3.36345979192638e-07,0.6650193436360299,4.3048123656721575,1.8350304443026918e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
291,M07292_2.00,64,499,1871,27655,3.4410910962711373e-07,0.9227628730252428,5.964096811512365,1.8710203791250522e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
292,M07335_2.00,101,499,3481,27655,3.541626094572386e-07,0.6852821002941392,4.420615916252014,1.9191784647615224e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
293,M06698_2.00,97,499,3301,27655,3.585017926632869e-07,0.7035821352306187,4.534944751512063,1.936151095730344e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
294,M00981_2.00,108,499,3803,27655,3.6300399243488846e-07,0.6543219947989044,4.213891618404406,1.9538872612938293e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
295,M02042_2.00,68,499,2041,27655,3.7040893098744796e-07,0.8847590904836472,5.690167551370402,1.9870766732570787e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
296,M02720_2.00,149,499,5755,27655,3.783492572829083e-07,0.520925023708596,3.3454363007423917,2.0229073622726162e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
297,M01317_2.00,94,499,3172,27655,3.872268720026718e-07,0.7157685122396859,4.5895324030912885,2.0634946933298524e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
298,M07382_2.00,146,499,5612,27655,3.913882090479026e-07,0.5278819815261452,3.382346923693797,2.073491024570452e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
299,M02554_2.00,140,499,5321,27655,3.9168814242197436e-07,0.5441580450280358,3.486453013065595,2.073491024570452e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
300,M01950_2.00,99,499,3400,27655,4.013210726519984e-07,0.6903943053205727,4.416112721743605,2.1174422466781723e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
301,M07010_2.00,98,499,3355,27655,4.0263085114516373e-07,0.6949695092936894,4.444394609930312,2.1174422466781723e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
302,M07381_2.00,130,499,4844,27655,4.050888399722174e-07,0.5727413796001525,3.6612204723919968,2.123406860507963e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
303,M07424_2.00,110,499,3907,27655,4.186388937673652e-07,0.6418708896070138,4.093955506608547,2.1872859465891007e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
304,M07099_2.00,92,499,3089,27655,4.2250186428327584e-07,0.7229945166954022,4.608490949270257,2.200301916592125e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
305,M07380_2.00,133,499,4992,27655,4.256618514718559e-07,0.5622369329049683,3.581975106097062,2.209584497607951e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
306,M07131_2.00,87,499,2868,27655,4.2889244798926953e-07,0.7494709034128505,4.772369597888041,2.219172537338027e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
307,M02295_2.00,116,499,4189,27655,4.339554697921267e-07,0.617947542527076,3.931725123367628,2.2381497541690395e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
308,M02369_2.00,162,499,6412,27655,4.455265649211493e-07,0.4856480089961036,3.0844118889333934,2.2904634940177037e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
309,M06701_2.00,130,499,4855,27655,4.564779679918889e-07,0.5694689489879268,3.610763530475321,2.3392672864504465e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
310,M01279_2.00,143,499,5482,27655,4.605283640172345e-07,0.5317414402186414,3.369509176867651,2.352507948674026e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
311,M07323_2.00,97,499,3321,27655,4.656841467267188e-07,0.6948675509504463,4.399837784542649,2.3712932423798633e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
312,M01214_2.00,140,499,5340,27655,4.772729225295121e-07,0.5390157066360771,3.4072439823077127,2.422613189042207e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
313,M01825_2.00,101,499,3505,27655,4.806941784488783e-07,0.6753694701198363,4.267072878451997,2.424633529031449e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
314,M01712_2.00,159,499,6271,27655,4.800277640610371e-07,0.49075986730505305,3.1009808841643514,2.424633529031449e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
315,M06834_2.00,180,499,7324,27655,4.865019447484271e-07,0.4457937367983647,2.8142581548788987,2.4462354839387997e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
316,M01076_2.00,131,499,4911,27655,4.986527545079424e-07,0.5639786106081676,3.554307002313204,2.496863986992795e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
317,M02565_2.00,153,499,5979,27655,4.996841270727476e-07,0.5040560633984644,3.1762107133779964,2.496863986992795e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
318,M02514_2.00,86,499,2837,27655,5.158159483061006e-07,0.7484710356937659,4.7060155545820255,2.569468264232874e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
319,BACGTG-RD26-DREME,176,499,7129,27655,5.190106909537626e-07,0.45230432928330966,2.842652966551322,2.5773781680799854e-06,True,.,.,BACGTG-RD26-DREME,.,.
320,M02475_2.00,91,499,3063,27655,5.434644158132469e-07,0.7194217048657654,4.507053878405558,2.690484330137185e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
321,M08144_2.00,195,499,8103,27655,5.506351855666179e-07,0.41544660478551443,2.600336816981078,2.717596423534939e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
322,M01061_2.00,115,499,4165,27655,5.646393158278332e-07,0.6137459869574922,3.8348254038940746,2.769668081308393e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
323,M06991_2.00,128,499,4779,27655,5.632462263004804e-07,0.569863664019561,3.5612499696417634,2.769668081308393e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
324,M07042_2.00,65,499,1941,27655,5.66461367184168e-07,0.8921401265808179,5.57304744266779,2.7701342468396505e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
325,M01315_2.00,118,499,4308,27655,5.797305196183475e-07,0.6021972310836606,3.7557679348229853,2.8264065454949223e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
326,M09540_2.00,114,499,4124,27655,6.033637955130506e-07,0.6154181130626604,3.8275441841307516,2.9327137212210095e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
327,GBF2-MEME,151,499,5902,27655,6.160622105644814e-07,0.5037732501590988,3.1286210151496645,2.985389080801898e-06,True,.,.,GBF2-MEME,.,.
328,M01311_2.00,126,499,4693,27655,6.228975581848387e-07,0.5733418947376803,3.557920928223749,3.0094207329171124e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
329,M00964_2.00,130,499,4887,27655,6.432937542390512e-07,0.5599911400478075,3.4672359152917873,3.091989400567207e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
330,M07401_2.00,106,499,3758,27655,6.438431794198548e-07,0.6445278194091705,3.9904134620565372,3.091989400567207e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
331,M07366_2.00,93,499,3166,27655,6.482496103840269e-07,0.7030699872368772,4.350778287173824,3.1038578359879975e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
332,M10436_2.00,162,499,6452,27655,6.515180920106831e-07,0.4766759959950089,2.948752756376324,3.110223272574809e-06,True,Zea mays,Transfac,Dof2,Dof,.
333,M08047_2.00,112,499,4038,27655,6.569584523820178e-07,0.6202864429921581,3.8348974220830976,3.126888301545272e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
334,M07021_2.00,110,499,3947,27655,6.732561431369604e-07,0.6271756258975831,3.8708148677024496,3.1949788567801316e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
335,M00867_2.00,95,499,3260,27655,6.809784805681687e-07,0.691556075478535,4.264734072126856,3.2220928697089754e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
336,M02532_2.00,113,499,4091,27655,7.067086784465329e-07,0.6142978567931683,3.7783984248655704,3.334002118318349e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
337,M02567_2.00,153,499,6016,27655,7.163505352057267e-07,0.4951557072810413,3.0426696347855127,3.369578470586468e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
338,GATATTW-CCA1-DREME2,97,499,3355,27655,7.200053460024521e-07,0.6801725073656089,4.178071364513613,3.37686717832729e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
339,1.ANAC55.1MEME,113,499,4093,27655,7.231266461918752e-07,0.6135927272381297,3.767941405185995,3.38161848539874e-06,True,.,.,1.ANAC55.1MEME,.,.
340,M07181_2.00,130,499,4899,27655,7.30389802849645e-07,0.5564529530116302,3.414643107468595,3.4056547784035772e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
341,M06916_2.00,83,499,2730,27655,7.356393765212958e-07,0.7527109118057369,4.61662820461713,3.4201900288120536e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
342,M00962_2.00,129,499,4856,27655,7.693144143465363e-07,0.5580312654335989,3.4117451943088057,3.5664171115949256e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
343,M02510_2.00,46,499,1197,27655,7.956481516778778e-07,1.0907112353795376,6.652552069499971,3.6778663841248302e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
344,M06772_2.00,135,499,5151,27655,8.219305283334541e-07,0.5385354885935676,3.277077246447642,3.7884384122036217e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
345,1-MYC3-1MEME,161,499,6429,27655,8.37170103933944e-07,0.47289495898294015,2.873870760909365,3.847624202607582e-06,True,.,.,1-MYC3-1MEME,.,.
346,M07176_2.00,129,499,4866,27655,8.54727279201842e-07,0.5550633667508519,3.3682202218048096,3.917093016685013e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
347,M07420_2.00,122,499,4533,27655,8.638338231905755e-07,0.576843607942928,3.4977314777156723,3.942047114916583e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
348,M07290_2.00,54,499,1515,27655,8.650876461662326e-07,0.9821421400691822,5.954668758533349,3.942047114916583e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
349,1.GBF3-MEME1,146,499,5692,27655,8.70782939074616e-07,0.507461328619562,3.0752613678732836,3.956758737324884e-06,True,.,.,1.GBF3-MEME1,.,.
350,1.PIF1.MEME1,166,499,6684,27655,8.786709941655402e-07,0.4609001295517637,2.791291247467179,3.970107815891624e-06,True,.,.,1.PIF1.MEME1,.,.
351,M01123_2.00,123,499,4582,27655,8.77798788818418e-07,0.5731094783005918,3.471097744848154,3.970107815891624e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
352,M07378_2.00,119,499,4394,27655,8.939820497899231e-07,0.585855325150694,3.5436462333605006,4.02794159512089e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
353,M01316_2.00,108,499,3879,27655,9.010787778725651e-07,0.6257751578980851,3.782959287550681,4.048544424951245e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
354,M01222_2.00,94,499,3237,27655,9.053582624143904e-07,0.6865039177344912,4.148666423349134,4.050738873425051e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
355,M01057_2.00,121,499,4490,27655,9.066179897503699e-07,0.5787202239121122,3.496960743368587,4.050738873425051e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
356,M02382_2.00,101,499,3561,27655,9.606492324593217e-07,0.6525014786547589,3.926385339545473,4.28022602462431e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
357,M01081_2.00,111,499,4025,27655,9.678351219045858e-07,0.6119995147267913,3.6806866379925616,4.300297882368298e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
358,M07372_2.00,115,499,4215,27655,9.948017538716322e-07,0.5965298513809577,3.5805293283857362,4.406614252148448e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
359,M02516_2.00,97,499,3381,27655,9.972574647941938e-07,0.6690352575597774,4.0150095065012374,4.406614252148448e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
360,M02474_2.00,90,499,3065,27655,1.0095924189893415e-06,0.702538454017558,4.212317942907684,4.44886329686512e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
361,M00888_2.00,115,499,4217,27655,1.017203214246713e-06,0.5958454609312688,3.5706589069693946,4.470120426443089e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
362,M06908_2.00,69,499,2146,27655,1.0302639298544079e-06,0.8334468122876741,4.989888991688581,4.515145747230793e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
363,M07121_2.00,109,499,3938,27655,1.0407827649945374e-06,0.6172936451413997,3.6930455964731155,4.548816226297651e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
364,M07391_2.00,129,499,4886,27655,1.0530587016667908e-06,0.5491458234220248,3.2825451993650585,4.589962384438947e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
365,M07280_2.00,58,499,1689,27655,1.0778950672396875e-06,0.9283840985922134,5.54006110138199,4.6854842489226526e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
366,M07390_2.00,107,499,3851,27655,1.1167312135676568e-06,0.6228062948701882,3.7069750449318444,4.8411807204392474e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
367,M02566_2.00,119,499,4417,27655,1.1487258812945738e-06,0.5783233625338173,3.435115620792867,4.966459066297834e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
368,M01164_2.00,161,499,6468,27655,1.1992302848051383e-06,0.4641696309069823,2.7483936005476073,5.170874668890973e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
369,M01827_2.00,144,499,5629,27655,1.2237952713674953e-06,0.5036187848405222,2.977540924478073,5.262647762127245e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
370,M07375_2.00,106,499,3815,27655,1.2606580440310547e-06,0.6228098291073333,3.6742059878479103,5.406672466913935e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
371,M07005_2.00,101,499,3585,27655,1.2814639503585607e-06,0.6428107954285547,3.7876299402278346,5.4812484703336835e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
372,M07006_2.00,93,499,3226,27655,1.3963204388459925e-06,0.6759848042184157,3.957901104173934,5.956643574225989e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
373,M07392_2.00,110,499,4011,27655,1.4023447363988468e-06,0.6039701789761776,3.5351251608145855,5.966474687490054e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
374,M06715_2.00,132,499,5059,27655,1.4077792235017476e-06,0.5321143118172095,3.1136485102802167,5.9737509907322835e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
375,M01705_2.00,122,499,4581,27655,1.442203489181591e-06,0.5616472063109055,3.280566424859766,6.103679146826575e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
376,M07421_2.00,110,499,4014,27655,1.4502800515037528e-06,0.6028915284280696,3.5200112038925746,6.105640951737584e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
377,M02675_2.00,168,499,6840,27655,1.4476989026016388e-06,0.4448935292715271,2.5978764640483085,6.105640951737584e-06,True,Zea mays,JASPAR,PBF,Dof,.
378,M07343_2.00,104,499,3735,27655,1.4630749399662952e-06,0.6259039067305197,3.6519824475449707,6.1273425684228135e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
379,M07395_2.00,83,499,2780,27655,1.4621007395964569e-06,0.726526980002082,4.239301422801904,6.1273425684228135e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
380,M01122_2.00,109,499,3969,27655,1.4802761639269307e-06,0.6059811940431205,3.53266266364696,6.183236893069784e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
381,M02357_2.00,120,499,4491,27655,1.525366643875717e-06,0.5664263050949726,3.2946898344264746,6.3550340176016875e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
382,M02662_2.00,125,499,4734,27655,1.5920457600004184e-06,0.5492970101934993,3.1848484832981203,6.61565129285148e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
383,M07412_2.00,68,499,2132,27655,1.607600425357183e-06,0.8218278347571906,4.761524096829995,6.663026052384811e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
384,M01939_2.00,83,499,2788,27655,1.627465975757085e-06,0.7223813017445286,4.1814955559107965,6.72797789977929e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
385,M01697_2.00,132,499,5074,27655,1.6359986942531324e-06,0.5278430315605412,3.0542143475088013,6.745866081187724e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
386,M01052_2.00,120,499,4501,27655,1.6950857496361918e-06,0.563217462488994,3.250220022536124,6.971583442093465e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
387,M06736_2.00,101,499,3609,27655,1.7007908391176948e-06,0.6331847711205889,3.6530639843533956,6.977157304206605e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
388,M06707_2.00,77,499,2527,27655,1.727422439792402e-06,0.7559333080161531,4.356142371639902,7.068330595477074e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
389,M07409_2.00,117,499,4363,27655,1.781117619384224e-06,0.5716166774729319,3.2863999938461914,7.251047364193643e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
390,M07327_2.00,85,499,2884,27655,1.7773375599448615e-06,0.7078922031629064,4.070543040873729,7.251047364193643e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
391,M01275_2.00,54,499,1556,27655,1.855202036453879e-06,0.9436178734433035,5.408448495606603,7.53352928220765e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
392,M02477_2.00,90,499,3113,27655,1.8640793697104877e-06,0.6801199511265221,3.8967714722354643,7.5504629015546016e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
393,M07023_2.00,89,499,3068,27655,1.8702760785257514e-06,0.6850073797294913,3.9237868541893417,7.556480679988174e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
394,M08147_2.00,129,499,4944,27655,1.9016422962961528e-06,0.5321209437849065,3.0441953671046384,7.663905133816655e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
395,M07344_2.00,91,499,3162,27655,1.950330513666134e-06,0.6735297041063523,3.845781724083194,7.840426425865862e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
396,M07319_2.00,115,499,4277,27655,1.9572602501213937e-06,0.5754632753340686,3.284946607137149,7.848613602986789e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
397,ASCMAC-MYB44-DREME,158,499,6373,27655,1.9683199629609365e-06,0.45838051903098614,2.6154753758717693,7.873279851843746e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
398,M06817_2.00,114,499,4231,27655,1.9855803329711676e-06,0.5784637600744185,3.2984654587977644,7.922564313646152e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
399,M00969_2.00,121,499,4568,27655,2.0721652677960735e-06,0.5538730181777788,3.147979177106008,8.247526276786357e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
400,1.FD-MEME,128,499,4905,27655,2.086686788009039e-06,0.5323192951594257,3.0238625041302893,8.284766356352718e-06,True,.,.,1.FD-MEME,.,.
401,M02365_2.00,80,499,2674,27655,2.10956774074106e-06,0.7295010610600365,4.140506881879987,8.354930015181877e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
402,M07317_2.00,91,499,3170,27655,2.1530161688834102e-06,0.6698842314379536,3.7962022598404688,8.506004765736428e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
403,M02478_2.00,86,499,2945,27655,2.187981369641716e-06,0.6945695522503019,3.9312333688074705,8.622904464140817e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
404,M02376_2.00,79,499,2633,27655,2.2066704860747327e-06,0.7336456583970669,4.149692435843656,8.67524377368596e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
405,M02327_2.00,101,499,3634,27655,2.272012822388676e-06,0.6232254947837061,3.5172286852112937,8.910289895137986e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
406,M01120_2.00,121,499,4579,27655,2.3207102671725e-06,0.5504031038670744,3.1011797319905416,9.079071386694366e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
407,M01698_2.00,121,499,4582,27655,2.3931915890945205e-06,0.5494582102359465,3.0885169802173147,9.339852333108543e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
408,2.FBH3-MEME,139,499,5455,27655,2.4134041923346958e-06,0.4979343077785649,2.7970812112096453,9.395874574040903e-06,True,.,.,2.FBH3-MEME,.,.
409,M01775_2.00,86,499,2953,27655,2.4226143624164676e-06,0.6906558298341706,3.8785267954613856,9.404531564994236e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
410,2.ABF1-MEME,150,499,5998,27655,2.4273541570496347e-06,0.47090959989316783,2.6440947038554747,9.404531564994236e-06,True,.,.,2.ABF1-MEME,.,.
411,M06815_2.00,101,499,3641,27655,2.4615327494847156e-06,0.6204491735733069,3.4799718389167222,9.513972361863816e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M02568_2.00,151,499,6050,27655,2.4797771820327776e-06,0.46804202854178667,2.6236504700293697,9.518828161119572e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
413,M01068_2.00,149,499,5951,27655,2.485112541711712e-06,0.47260883426407607,2.648808964501594,9.518828161119572e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
414,M01162_2.00,152,499,6100,27655,2.4865268076740034e-06,0.4656907023720017,2.609920164312194,9.518828161119572e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
415,M07387_2.00,128,499,4922,27655,2.471063282595899e-06,0.5273277738078671,2.9567880675851046,9.518828161119572e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
416,M01056_2.00,148,499,5906,27655,2.5901056660240396e-06,0.4738444407610226,2.647218453483012,9.891736876910856e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
417,M02519_2.00,78,499,2601,27655,2.6054638101640975e-06,0.732908251185284,4.092643925937329,9.926755229223782e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
418,M06818_2.00,110,499,4069,27655,2.6531093521759958e-06,0.583257864716976,3.2523886640596116,1.0084330333863264e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
419,M06727_2.00,126,499,4833,27655,2.664535321300351e-06,0.5309333603382183,2.959623518540167,1.0103817152164925e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
420,M07419_2.00,130,499,5027,27655,2.6769218194582323e-06,0.5192425555991145,2.8934086862827066,1.0126845750969349e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
421,M06810_2.00,153,499,6159,27655,2.701079039188023e-06,0.46126414612892064,2.5685321959183445,1.0194190067900208e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
422,M02704_2.00,95,499,3372,27655,2.708785709205917e-06,0.6428235036548927,3.57874330540942,1.0199277646869227e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
423,M07426_2.00,110,499,4073,27655,2.769762492937394e-06,0.5818403307872718,3.2336110767603947,1.040444739735733e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
424,M06999_2.00,91,499,3191,27655,2.7825415624878578e-06,0.660358463185411,3.668659967499994,1.0410903720815713e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
425,M07415_2.00,103,499,3745,27655,2.78446240413338e-06,0.6081072401031322,3.3781930005947562,1.0410903720815713e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
426,M06746_2.00,61,499,1871,27655,2.835840972149874e-06,0.8535002105881291,4.73463718968322,1.0529372498445365e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
427,M07067_2.00,113,499,4217,27655,2.8322217352443562e-06,0.5705343724020813,3.1652520968139357,1.0529372498445365e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
428,M07403_2.00,113,499,4217,27655,2.8322217352443562e-06,0.5705343724020813,3.1652520968139357,1.0529372498445365e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
429,M01221_2.00,91,499,3193,27655,2.8506998606514513e-06,0.6594545188946296,3.656707294440692,1.0560098329064499e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
430,M07331_2.00,144,499,5721,27655,2.910667623401584e-06,0.48023008867442696,2.658557317367298,1.0757398313216913e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
431,M07056_2.00,118,499,4458,27655,2.922417382111238e-06,0.5528188643681158,3.0594420887146727,1.0775994208980289e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
432,M01213_2.00,109,499,4032,27655,2.959616582889049e-06,0.5832611175430369,3.224713388880412,1.0888130731545951e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
433,M01212_2.00,97,499,3472,27655,2.967672703302425e-06,0.6307183260086754,3.48634852604716,1.0892784933860617e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
434,M07326_2.00,91,499,3197,27655,2.991711451619157e-06,0.6576483276842029,3.6329021687712735,1.0955947873052805e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
435,M02291_2.00,70,499,2262,27655,3.0834720522342843e-06,0.778256519221173,4.288940534363884,1.1240657208599527e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
436,M02561_2.00,115,499,4320,27655,3.079207320021147e-06,0.5610311701595714,3.0921575562214256,1.1240657208599527e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
437,M07418_2.00,110,499,4084,27655,3.1157565015222203e-06,0.5779492789128852,3.1824409988217868,1.133259280825769e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
