,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M00850_2.00,191,499,7267,27655,9.641815198772187e-10,0.5426413533174933,4.8923682682948435,4.410441752352649e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
35,M01845_2.00,182,499,6837,27655,1.1360966910254159e-09,0.5610036464782698,5.017944635781333,4.718390104865265e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M02564_2.00,182,499,6838,27655,1.1493892197985343e-09,0.5607926490313286,5.013224325136603,4.718390104865265e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
37,M10630_2.00,110,499,3478,27655,1.0735647753259936e-09,0.8096742124840997,7.262107070525226,4.718390104865265e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
38,M08404_2.00,149,499,5252,27655,1.1417518299345049e-09,0.6528740358353017,5.838279243719587,4.718390104865265e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M06913_2.00,101,499,3107,27655,1.4511218627861892e-09,0.8492616728959811,7.506026143925945,5.666453908099242e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
40,M06935_2.00,97,499,2936,27655,1.4423228184457437e-09,0.872633305609942,7.714896537675237,5.666453908099242e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
41,M06842_2.00,189,499,7206,27655,1.487983320436474e-09,0.5396162040603091,4.763409124953746,5.6720507048066546e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
42,M06915_2.00,91,499,2688,27655,1.566605795256368e-09,0.907833933685963,7.99351434569349,5.8328741353615006e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
43,M06867_2.00,205,499,8015,27655,1.622025225287245e-09,0.5033500107295628,4.424417599361386,5.901959967465635e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
44,M06850_2.00,200,499,7768,27655,1.7135700840313793e-09,0.5128854206215595,4.4960039258333895,6.09650156563164e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
45,M01826_2.00,175,499,6538,27655,1.8898487586242153e-09,0.5689341663310897,4.963138703897953,6.437548643739082e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M02546_2.00,148,499,5243,27655,1.8659709328569174e-09,0.6456332513786217,5.635794067634265,6.437548643739082e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
47,M06840_2.00,207,499,8139,27655,2.0715228192401565e-09,0.49520784076233015,4.300241416716996,6.646850583899331e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
48,M01704_2.00,164,499,6012,27655,2.056652705462706e-09,0.5962794269677462,5.179783404218884,6.646850583899331e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M01620_2.00,184,499,6988,27655,2.075843405340203e-09,0.5452547794062802,4.73434114916937,6.646850583899331e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
50,M06932_2.00,114,499,3699,27655,2.156822876891944e-09,0.7723271453067735,6.693130322329559,6.770732207654907e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
51,M06929_2.00,112,499,3613,27655,2.2392813057729635e-09,0.7807300988911875,6.753230525581092,6.894402635658682e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
52,M01709_2.00,185,499,7050,27655,2.3921371227763395e-09,0.5403306346088208,4.658305993471757,7.226059497292302e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,M02559_2.00,164,499,6037,27655,2.77543237772527e-09,0.5902926350713861,5.050938897816229,8.228643030996587e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
54,M06927_2.00,81,499,2310,27655,3.0021128755141484e-09,0.9585295828472318,8.16913832606675,8.738877661269366e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
55,M01610_2.00,178,499,6734,27655,3.3226283084599757e-09,0.5508421414047789,4.670325142767802,9.499157003293609e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
56,M01094_2.00,145,499,5151,27655,3.488605145741924e-09,0.6416289815576711,5.4264797013071515,9.798696207601439e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
57,M00722_2.00,200,499,7839,27655,3.6854570767512895e-09,0.49975899599957485,4.2147218119360215,1.0173132379101405e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
58,M06720_2.00,118,499,3916,27655,3.808275749701778e-09,0.7398347160241731,6.228869422746352,1.0239593094593438e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,M06839_2.00,192,499,7441,27655,3.837449004844511e-09,0.5160384133984744,4.342957295016299,1.0239593094593438e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
60,M01902_2.00,198,499,7752,27655,4.268374062805019e-09,0.5013604809305556,4.1962556321961815,1.1202732581230878e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
61,M06833_2.00,200,499,7856,27655,4.413517643633836e-09,0.49663369172605876,4.1494813366286,1.1396841528157695e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
62,1.CBF3-MEME1,131,499,4527,27655,4.9898493153547125e-09,0.6814401265556378,5.657256351745215,1.2033006629402617e-07,True,.,.,1.CBF3-MEME1,.,.
63,M06856_2.00,178,499,6767,27655,4.815673546524852e-09,0.5437894740228577,4.522883554292022,1.2033006629402617e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
64,M07334_2.00,156,499,5702,27655,5.003348887686837e-09,0.6005066111903227,4.984648774779684,1.2033006629402617e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M06703_2.00,204,499,8071,27655,5.035674229668802e-09,0.48625033852814653,4.034877288079444,1.2033006629402617e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
66,M06634_2.00,112,499,3664,27655,4.816368879527939e-09,0.7605078502266871,6.325356929062269,1.2033006629402617e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
67,M00962_2.00,138,499,4856,27655,5.2956531848948765e-09,0.6553284667885139,5.423551122022634,1.2468148160318672e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
68,M02050_2.00,118,499,3941,27655,5.4456257960605815e-09,0.7306537314900344,6.038087515537304,1.2635430289120278e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
69,M06878_2.00,86,499,2552,27655,5.748849074398314e-09,0.9012088572032556,7.426338673514397,1.2963249814241833e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
70,1.PIF1.MEME1,176,499,6684,27655,5.7186363564473126e-09,0.5452923168421364,4.494685080096957,1.2963249814241833e-07,True,.,.,1.PIF1.MEME1,.,.
71,M02569_2.00,148,499,5340,27655,6.30165926351585e-09,0.6191860553200607,5.0776631615578385,1.389252492925662e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
72,M02555_2.00,171,499,6448,27655,6.3345054330776595e-09,0.5555732026239574,4.554748724084737,1.389252492925662e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
73,M06830_2.00,162,499,6012,27655,6.442445331044193e-09,0.5785774252342872,4.739098331961243,1.3938317533786154e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
74,M02567_2.00,162,499,6016,27655,6.748684407131166e-09,0.5776178674730144,4.7195890278200965,1.4368152700080225e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
75,M01092_2.00,156,499,5728,27655,6.820609651505916e-09,0.5939431578640187,4.8502448390887904,1.4368152700080225e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
76,M01311_2.00,134,499,4693,27655,7.135638826036845e-09,0.6621511616955363,5.394258895654643,1.4836568520110374e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
77,M02548_2.00,168,499,6315,27655,7.374526966563338e-09,0.5601071203698729,4.554939997213806,1.513668932495885e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
78,M02563_2.00,156,499,5737,27655,7.586090175477207e-09,0.5916781324763065,4.804415785007531,1.5373835912581023e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
79,M02560_2.00,164,499,6126,27655,7.852544495826306e-09,0.5691790692851528,4.613190433694098,1.5520893503478907e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
80,1.CBF2-MEME1,113,499,3742,27655,7.837724128772533e-09,0.7429418354404306,6.022145379065579,1.5520893503478907e-07,True,.,.,1.CBF2-MEME1,.,.
81,M01699_2.00,158,499,5842,27655,8.416313996050548e-09,0.5838908216139511,4.714847190852543,1.6432339887410888e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
82,1.CBF1-MEME1,121,499,4111,27655,8.772962796852492e-09,0.7059462969766841,5.687706043503998,1.6720849330667666e-07,True,.,.,1.CBF1-MEME1,.,.
83,M00892_2.00,128,499,4431,27655,8.730441891349069e-09,0.6789401047800814,5.471553709084991,1.6720849330667666e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
84,M07411_2.00,143,499,5132,27655,8.932640045764613e-09,0.6269225979547339,5.046112633591252,1.6824890250904878e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
85,M06910_2.00,96,499,3004,27655,9.062265229640708e-09,0.8246501194729114,6.6324656595566625,1.6870565851924153e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
86,1.FD-MEME,138,499,4905,27655,9.868275337840326e-09,0.6408437519375949,5.130440469091394,1.815989519066938e-07,True,.,.,1.FD-MEME,.,.
87,M06838_2.00,199,499,7890,27655,1.0642231037443513e-08,0.483171751908855,3.8523125864649055,1.9144058304434903e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
88,M01700_2.00,184,499,7136,27655,1.0550440503909133e-08,0.515018772402735,4.108165387108429,1.9144058304434903e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
89,M07198_2.00,224,499,9176,27655,1.102442388336722e-08,0.43606196230780614,3.4700259001621374,1.9611225152523244e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M01128_2.00,171,499,6511,27655,1.2773798765167237e-08,0.5415458079766284,4.274789275534273,2.2473463541794226e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M00842_2.00,170,499,6466,27655,1.3356152535520947e-08,0.5430898602776434,4.276462604373365,2.253069713557481e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
92,1.HSF1b-NS,257,499,10937,27655,1.3078786141381527e-08,0.3810518222463021,3.00399634313803,2.253069713557481e-07,True,.,.,1.HSF1b-NS,.,.
93,M02565_2.00,160,499,5979,27655,1.3402110003838573e-08,0.5685963155931752,4.476460324132217,2.253069713557481e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
94,1.PIF5,170,499,6468,27655,1.365291089581632e-08,0.5426436889300672,4.267770379763432,2.253069713557481e-07,True,.,.,1.PIF5,.,.
95,M02504_2.00,120,499,4099,27655,1.3836127223374145e-08,0.6981910372397666,5.4870732052888105,2.253069713557481e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
96,M01132_2.00,186,499,7262,27655,1.3920091933541444e-08,0.5053643125738511,3.970322907684363,2.253069713557481e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
97,M00840_2.00,163,499,6128,27655,1.3932161251854504e-08,0.5598842885721474,4.398440617434573,2.253069713557481e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
98,M01612_2.00,176,499,6760,27655,1.3173275471927983e-08,0.5289808037337779,4.168530721291185,2.253069713557481e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
99,M01316_2.00,115,499,3879,27655,1.5212388101015854e-08,0.7163777066789918,5.600499500238949,2.4355033349726384e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
100,M06911_2.00,85,499,2567,27655,1.5453991449998824e-08,0.8758800718283106,6.841463621081276,2.449687159549318e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
101,M06743_2.00,123,499,4251,27655,1.6846971145036134e-08,0.681284677966092,5.295951570349916,2.6443138042355737e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M06835_2.00,197,499,7837,27655,1.738987418628131e-08,0.47832275404272584,3.711642777401142,2.7030280167219786e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M01614_2.00,171,499,6545,27655,1.8501330205266355e-08,0.5340317543193218,4.129559172083175,2.848137467176099e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
104,M01251_2.00,110,499,3677,27655,2.101666303054157e-08,0.7294029685873904,5.599944783829453,3.1743091992355714e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
105,M06734_2.00,135,499,4825,27655,2.0948789235639772e-08,0.6328590862740529,4.85962434486508,3.1743091992355714e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M01832_2.00,176,499,6809,27655,2.223697304118165e-08,0.5185611170517624,3.968508989507354,3.3272330690590487e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
107,M00901_2.00,135,499,4834,27655,2.3395388224713232e-08,0.6301705555512754,4.808749425726161,3.4681496803486926e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
108,ATVATTGHAT22-DREME2,109,499,3643,27655,2.447741352801742e-08,0.7296297613001712,5.553383193194583,3.595260464069348e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
109,M06806_2.00,138,499,4981,27655,2.5114478156369958e-08,0.6186614773716087,4.701874148202077,3.655298138940755e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
110,M07333_2.00,202,499,8132,27655,2.6143262619452713e-08,0.46117369917308926,3.4969142371799355,3.770753464301242e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
111,M07160_2.00,212,499,8648,27655,2.703053444729585e-08,0.4421263630945759,3.346076586638764,3.863918361617916e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M02553_2.00,174,499,6731,27655,2.7755371706962684e-08,0.5186950707793903,3.919598637850791,3.932420363083828e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
113,M06831_2.00,160,499,6048,27655,2.898100352242402e-08,0.5520423869323166,4.161232900231103,3.9998781585690394e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
114,M06866_2.00,197,499,7888,27655,2.895596914285542e-08,0.468964699344492,3.535178723099542,3.9998781585690394e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
115,M07382_2.00,151,499,5612,27655,2.8790385077187563e-08,0.576462161971207,4.34695850420482,3.9998781585690394e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
116,M06828_2.00,74,499,2147,27655,3.0208371149832026e-08,0.9337036060362036,7.021332248955517,4.0986103568543287e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
117,M06726_2.00,124,499,4342,27655,3.0160242555533405e-08,0.6624090160377578,4.981690174369253,4.0986103568543287e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
118,M07335_2.00,105,499,3481,27655,3.1093264026451506e-08,0.7413161352084671,5.565307593341029,4.183219807256207e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
119,M01707_2.00,155,499,5817,27655,3.295938985582941e-08,0.5624215327123159,4.208049626683132,4.3973319299319067e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
120,M01787_2.00,175,499,6802,27655,3.4748048882050973e-08,0.511824537390514,3.817734835208336,4.486421472593839e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M07416_2.00,148,499,5484,27655,3.457088500796874e-08,0.5807972261157508,4.333496246275662,4.486421472593839e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
122,M06829_2.00,192,499,7653,27655,3.468715865571253e-08,0.4755095326635545,3.547220882493722,4.486421472593839e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
123,M00981_2.00,112,499,3803,27655,3.441557758741861e-08,0.7067894146930399,5.274942521016548,4.486421472593839e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
124,M09540_2.00,119,499,4124,27655,3.5299203990344773e-08,0.6773458622058619,5.047740601040381,4.521122047083359e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
125,M06837_2.00,184,499,7254,27655,3.594983385237256e-08,0.49135764235276,3.6578152262851256,4.5679114283847994e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
126,M07417_2.00,146,499,5397,27655,3.823518846203562e-08,0.5842393031734059,4.333616510743473,4.782385681853049e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
127,M06847_2.00,191,499,7612,27655,3.8125583974726906e-08,0.47572569802775366,3.529305956888248,4.782385681853049e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M01325_2.00,168,499,6471,27655,4.063428472503076e-08,0.5249011771631772,3.8796009646263956,5.043061228277073e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
129,M01710_2.00,180,499,7069,27655,4.189463877379818e-08,0.49691938603612074,3.6661924932104974,5.108379823613666e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
130,M00964_2.00,135,499,4887,27655,4.435133013630853e-08,0.614438924070184,4.518026767025247,5.108379823613666e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
131,M06869_2.00,189,499,7526,27655,4.4212016736018696e-08,0.47693156641921824,3.507573972607791,5.108379823613666e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M01618_2.00,150,499,5600,27655,4.327359328963747e-08,0.5699642949295791,4.197089989187086,5.108379823613666e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
133,M06862_2.00,186,499,7371,27655,4.250225436925631e-08,0.48387088429073744,3.566896820566864,5.108379823613666e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
134,MACCR-TCP4-1DREME,196,499,7879,27655,4.364557978575441e-08,0.4632697407824458,3.409692964643804,5.108379823613666e-07,True,.,.,MACCR-TCP4-1DREME,.,.
135,M06861_2.00,191,499,7627,27655,4.422484227517406e-08,0.47288555988190123,3.477758212733272,5.108379823613666e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
136,M01901_2.00,124,499,4370,27655,4.298022426971467e-08,0.6531354622649415,4.811473467834024,5.108379823613666e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M06863_2.00,192,499,7676,27655,4.3548903968423556e-08,0.471180220791803,3.4683683343849485,5.108379823613666e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M07419_2.00,138,499,5027,27655,4.3411153768956815e-08,0.6053991993488291,4.457190260986408,5.108379823613666e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
139,M01758_2.00,137,499,4984,27655,4.5687888053561304e-08,0.6073004462025519,4.457706077490821,5.22473634098226e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
140,M02547_2.00,172,499,6683,27655,4.7279856493043027e-08,0.5123413121189636,3.7530660331714514,5.3684432798129e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
141,M02554_2.00,144,499,5321,27655,4.787053526155887e-08,0.5848000295253816,4.280696283905397,5.39723429251801e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
142,M07380_2.00,137,499,4992,27655,5.019024753037108e-08,0.6049865803643055,4.416027345747454,5.619201838889797e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
143,M01118_2.00,165,499,6350,27655,5.377502271748628e-08,0.5261380539649523,3.8247181752404242,5.978736900742746e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
144,M01757_2.00,158,499,6009,27655,5.4709590886223395e-08,0.5432282579092659,3.9448891317760544,6.030402650356628e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
145,M06849_2.00,178,499,6996,27655,5.499305352605045e-08,0.49577557331077216,3.599178045240557,6.030402650356628e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
146,1.PIF4.MEME,157,499,5965,27655,5.756108240025752e-08,0.5446710425750635,3.943348111835027,6.269067545769544e-07,True,.,.,1.PIF4.MEME,.,.
147,M06836_2.00,193,499,7758,27655,5.9151101283025174e-08,0.4633446930026969,3.3490726613257036,6.355765983498208e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M01714_2.00,155,499,5870,27655,5.8994700960349515e-08,0.5493363335428499,3.9712550788424053,6.355765983498208e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
149,M00867_2.00,99,499,3260,27655,5.978370394285681e-08,0.7510570872271969,5.425198668113736,6.367803019015143e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
150,M06735_2.00,126,499,4490,27655,6.005860436422777e-08,0.6371369101374341,4.601036260995641,6.367803019015143e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
151,M02550_2.00,163,499,6264,27655,6.115964870433681e-08,0.528216373206064,3.8103073050983145,6.399777619323086e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
152,M11061_2.00,146,499,5438,27655,6.080746918088053e-08,0.5733208391212843,4.137107868965126,6.399777619323086e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
